"","x"
"Week25.1959",78535.3000551204
"Week26.1959",72122.5194778667
"Week27.1959",63702.561163328
"Week28.1959",55611.6675481243
"Week29.1959",49424.0682761208
"Week30.1959",44584.2795150226
"Week31.1959",39154.5675367935
"Week32.1959",31541.7764190882
"Week33.1959",29427.9399658807
"Week34.1959",25641.4277287601
"Week35.1959",24137.3547531702
"Week36.1959",19595.8565717506
"Week37.1959",18006.7189025025
"Week38.1959",16343.0412881416
"Week39.1959",14029.6078273473
"Week40.1959",12666.8258645952
"Week41.1959",11963.6308271977
"Week42.1959",10093.4816270766
"Week43.1959",8826.54039958436
"Week44.1959",7537.63766846595
"Week45.1959",6575.1548441949
"Week46.1959",5791.61682364869
"Week47.1959",5228.65917208519
"Week48.1959",4780.70258642661
"Week49.1959",3965.36913075932
"Week50.1959",3554.55448808363
"Week51.1959",3137.97038490504
"Week52.1959",3128.78168032681
"Week1.1960",3018.66760458547
"Week2.1960",3368.52948485748
"Week3.1960",4676.46549201255
"Week4.1960",6646.05990862731
"Week5.1960",10936.0365775645
"Week6.1960",18616.9319506417
"Week7.1960",30269.0087945838
"Week8.1960",45572.7670704948
"Week9.1960",61577.6094617531
"Week10.1960",79056.8893716448
"Week11.1960",96993.9638607557
"Week12.1960",115245.634777265
"Week13.1960",122915.535638256
"Week14.1960",129375.472453445
"Week15.1960",129875.207913881
"Week16.1960",132790.399764766
"Week17.1960",128112.686114177
"Week18.1960",129611.250715499
"Week19.1960",126484.362389419
"Week20.1960",113321.877779712
"Week21.1960",102565.000337186
"Week22.1960",99276.4540200375
"Week23.1960",90666.9489617362
"Week24.1960",74680.7905072116
"Week25.1960",71267.2768679865
"Week26.1960",64692.4650301935
"Week27.1960",53417.4756643142
"Week28.1960",50897.5109080249
"Week29.1960",44059.0683016895
"Week30.1960",39683.1945761533
"Week31.1960",38155.4019173048
"Week32.1960",35471.3236484811
"Week33.1960",34135.2574039557
"Week34.1960",32262.5494101726
"Week35.1960",28545.7870897271
"Week36.1960",24541.6486232538
"Week37.1960",22394.7879283242
"Week38.1960",19874.2999887336
"Week39.1960",18650.0761498274
"Week40.1960",16541.2185599305
"Week41.1960",13134.9560135243
"Week42.1960",11412.6360089523
"Week43.1960",9872.48784162297
"Week44.1960",8615.61466259545
"Week45.1960",6993.22113806216
"Week46.1960",6568.62035156946
"Week47.1960",6293.9791489881
"Week48.1960",5807.25762988629
"Week49.1960",5081.52390120456
"Week50.1960",4529.19007952606
"Week51.1960",3727.35588482476
"Week52.1960",3380.42132786036
"Week1.1961",3170.8178863396
"Week2.1961",3277.51229188708
"Week3.1961",4407.06588483391
"Week4.1961",6875.99462507395
"Week5.1961",11317.0346034733
"Week6.1961",17858.5402512745
"Week7.1961",28602.328426845
"Week8.1961",41521.5830454929
"Week9.1961",61132.7546566148
"Week10.1961",82050.0557876294
"Week11.1961",102825.841560205
"Week12.1961",117955.585641307
"Week13.1961",126079.571009065
"Week14.1961",133032.466704499
"Week15.1961",131520.8536698
"Week16.1961",124193.133684793
"Week17.1961",123619.491430059
"Week18.1961",107892.973928645
"Week19.1961",105967.965496689
"Week20.1961",97486.3261080017
"Week21.1961",85398.0029171737
"Week22.1961",73125.1868320472
"Week23.1961",71903.9174425358
"Week24.1961",63612.5822713773
"Week25.1961",58863.5342132095
"Week26.1961",53234.3084500161
"Week27.1961",46590.817110332
"Week28.1961",42087.9380697434
"Week29.1961",36948.3919571675
"Week30.1961",32593.2804583378
"Week31.1961",29527.0387086212
"Week32.1961",27580.0408702579
"Week33.1961",25933.7121991469
"Week34.1961",25088.8192140417
"Week35.1961",20996.0318698219
"Week36.1961",18390.6159247945
"Week37.1961",16808.8189318621
"Week38.1961",14295.7924583359
"Week39.1961",12074.8285004648
"Week40.1961",11456.3812802207
"Week41.1961",9589.54221548579
"Week42.1961",8968.58675434691
"Week43.1961",7776.65192331017
"Week44.1961",6967.96743994537
"Week45.1961",6680.68886049965
"Week46.1961",5700.88084200445
"Week47.1961",5056.13562093335
"Week48.1961",4492.85167055049
"Week49.1961",4146.48998401901
"Week50.1961",4027.99306137705
"Week51.1961",3637.06486038306
"Week52.1961",3569.84855919789
"Week1.1962",3768.46207641108
"Week2.1962",4238.56925546066
"Week3.1962",5270.20637219257
"Week4.1962",7844.51304144232
"Week5.1962",12420.9414561378
"Week6.1962",20378.3302072027
"Week7.1962",29110.9685066007
"Week8.1962",44260.8011266542
"Week9.1962",62603.0558928451
"Week10.1962",80853.8443083003
"Week11.1962",104644.22937102
"Week12.1962",118857.880998243
"Week13.1962",132089.011820704
"Week14.1962",147900.151977746
"Week15.1962",147638.725943877
"Week16.1962",137907.28377899
"Week17.1962",122354.320794518
"Week18.1962",119997.089597992
"Week19.1962",114107.283095427
"Week20.1962",111887.509380923
"Week21.1962",96052.7467477933
"Week22.1962",76432.1475095484
"Week23.1962",73169.9964320809
"Week24.1962",65614.8881692604
"Week25.1962",64323.3192850669
"Week26.1962",57838.4833938606
"Week27.1962",52237.565614509
"Week28.1962",44929.7981797484
"Week29.1962",37323.767293577
"Week30.1962",32160.9532141637
"Week31.1962",29401.2027680595
"Week32.1962",25827.7090675633
"Week33.1962",24717.9297089838
"Week34.1962",20573.5662784374
"Week35.1962",19636.8443945841
"Week36.1962",16841.7447442712
"Week37.1962",16185.5888681863
"Week38.1962",14814.7232766274
"Week39.1962",14349.6080633267
"Week40.1962",13644.7671162444
"Week41.1962",13077.4932046976
"Week42.1962",12324.5048111646
"Week43.1962",11038.7497210576
"Week44.1962",9433.53800025863
"Week45.1962",9057.65214131027
"Week46.1962",7873.1482017564
"Week47.1962",6337.35894383629
"Week48.1962",5775.04716014202
"Week49.1962",5450.62263223247
"Week50.1962",5144.4813741499
"Week51.1962",4618.67333557037
"Week52.1962",4071.90433736547
"Week1.1963",4036.2347351568
"Week2.1963",4620.40988061057
"Week3.1963",5267.27348113985
"Week4.1963",7221.45669064387
"Week5.1963",11089.0924027385
"Week6.1963",18448.7563342352
"Week7.1963",28831.1759778822
"Week8.1963",42105.4157078616
"Week9.1963",62889.8514321686
"Week10.1963",83762.9869451435
"Week11.1963",97070.9478859716
"Week12.1963",119124.014561319
"Week13.1963",139253.514733195
"Week14.1963",146590.442662624
"Week15.1963",146112.031462997
"Week16.1963",136153.747671207
"Week17.1963",131852.447649032
"Week18.1963",130330.828253946
"Week19.1963",111049.450013641
"Week20.1963",99741.5637564111
"Week21.1963",91461.1608397587
"Week22.1963",88443.0337592616
"Week23.1963",85713.7397271434
"Week24.1963",70093.5920550219
"Week25.1963",58900.0491248526
"Week26.1963",56258.4963061225
"Week27.1963",51085.9143699569
"Week28.1963",44280.0977618148
"Week29.1963",39194.9791155448
"Week30.1963",37205.5079984336
"Week31.1963",32043.5664550957
"Week32.1963",27866.6543791709
"Week33.1963",23965.9712775924
"Week34.1963",20912.3629679272
"Week35.1963",19531.8930156529
"Week36.1963",18525.7812885617
"Week37.1963",15912.9096650495
"Week38.1963",15340.6346537531
"Week39.1963",13987.9592391222
"Week40.1963",13435.3693785556
"Week41.1963",11411.4536432733
"Week42.1963",9960.69164056026
"Week43.1963",8104.68294138626
"Week44.1963",7160.67830031751
"Week45.1963",6270.2514924096
"Week46.1963",5944.34676175131
"Week47.1963",5051.8314960546
"Week48.1963",4499.12175325169
"Week49.1963",4332.07859483519
"Week50.1963",3913.35638655718
"Week51.1963",3452.94105684237
"Week52.1963",2753.53745283046
"Week1.1964",2980.12213034782
"Week2.1964",3388.95531656622
"Week3.1964",4404.22167251168
"Week4.1964",6658.21380841713
"Week5.1964",11272.5862546713
"Week6.1964",19160.3069035778
"Week7.1964",31162.8162927728
"Week8.1964",46925.1118948497
"Week9.1964",68087.6635461337
"Week10.1964",91397.4939039026
"Week11.1964",104146.808586814
"Week12.1964",121436.758453999
"Week13.1964",135564.126653544
"Week14.1964",135215.081676022
"Week15.1964",144801.471653845
"Week16.1964",126422.835264544
"Week17.1964",123539.603482487
"Week18.1964",118865.702324601
"Week19.1964",106323.780618329
"Week20.1964",95459.9369554131
"Week21.1964",95026.7468699884
"Week22.1964",84795.0292189772
"Week23.1964",83794.8748020207
"Week24.1964",67897.6895357508
"Week25.1964",60051.8285541312
"Week26.1964",56744.5667600262
"Week27.1964",55036.9833635738
"Week28.1964",50170.7745957882
"Week29.1964",47765.14830598
"Week30.1964",40121.3209533625
"Week31.1964",36284.296495677
"Week32.1964",30030.3035202725
"Week33.1964",26578.632027849
"Week34.1964",22625.3892436043
"Week35.1964",17616.5462842593
"Week36.1964",15097.7083617074
"Week37.1964",13212.0652396162
"Week38.1964",12244.0938878108
"Week39.1964",9879.02747345153
"Week40.1964",8494.33750516541
"Week41.1964",8223.74039991796
"Week42.1964",7095.54188802479
"Week43.1964",6540.19807525923
"Week44.1964",6119.4024746677
"Week45.1964",4752.61956210306
"Week46.1964",4154.17553355524
"Week47.1964",3905.02915822208
"Week48.1964",3329.16261654394
"Week49.1964",2819.07238162107
"Week50.1964",2537.58113256097
"Week51.1964",2280.33848518374
"Week52.1964",2351.96954367098
"Week1.1965",2238.83568315905
"Week2.1965",2626.97159378163
"Week3.1965",3679.27075606212
"Week4.1965",5989.01623354785
"Week5.1965",10121.4031383211
"Week6.1965",17054.3773791719
"Week7.1965",27568.6958276824
"Week8.1965",41118.3580906245
"Week9.1965",58309.5418394946
"Week10.1965",81999.0749395028
"Week11.1965",106884.061287452
"Week12.1965",120287.681088591
"Week13.1965",127859.242306146
"Week14.1965",130044.615515097
"Week15.1965",128065.704552028
"Week16.1965",118393.186969086
"Week17.1965",116114.298265966
"Week18.1965",116796.659839187
"Week19.1965",107649.047548949
"Week20.1965",101661.014175086
"Week21.1965",86876.9744766299
"Week22.1965",86435.4090494044
"Week23.1965",83616.5176849844
"Week24.1965",79127.3170030505
"Week25.1965",75992.0312269923
"Week26.1965",67355.1997590711
"Week27.1965",58858.7348984468
"Week28.1965",52191.8575510714
"Week29.1965",50241.9231757664
"Week30.1965",43168.7505509111
"Week31.1965",42028.4044599651
"Week32.1965",32954.5710219434
"Week33.1965",27504.1414141069
"Week34.1965",23671.9851966692
"Week35.1965",22113.2276691242
"Week36.1965",20575.3130145725
"Week37.1965",19548.1562743687
"Week38.1965",18745.9855304009
"Week39.1965",17002.9572881325
"Week40.1965",16384.0026322807
"Week41.1965",15003.199047081
"Week42.1965",12756.8824842212
"Week43.1965",11044.3469039081
"Week44.1965",10310.3647533517
"Week45.1965",8945.34665165208
"Week46.1965",8586.35543061049
"Week47.1965",7685.06846307075
"Week48.1965",6820.66990065663
"Week49.1965",6182.07958194673
"Week50.1965",5344.99888798965
"Week51.1965",4986.73455675399
"Week52.1965",4620.14349949686
"Week1.1966",4110.50259232544
"Week2.1966",4106.80592795817
"Week3.1966",4851.18261313887
"Week4.1966",6934.84354445917
"Week5.1966",10687.443026403
"Week6.1966",18667.3323230154
"Week7.1966",28830.0640823523
"Week8.1966",43962.3903489739
"Week9.1966",62676.5410731518
"Week10.1966",79575.4920344277
"Week11.1966",102965.639240011
"Week12.1966",116314.169699586
"Week13.1966",135419.136712915
"Week14.1966",137230.454081128
"Week15.1966",145704.61658099
"Week16.1966",139887.652303817
"Week17.1966",132657.966643123
"Week18.1966",124794.792688254
"Week19.1966",115045.934166102
"Week20.1966",113505.550321053
"Week21.1966",110176.350986752
"Week22.1966",100515.878522879
"Week23.1966",87337.946893154
"Week24.1966",73043.8456366964
"Week25.1966",67721.5539952725
"Week26.1966",66358.5290666015
"Week27.1966",55767.2633058679
"Week28.1966",54629.3051078718
"Week29.1966",51406.3630188572
"Week30.1966",49866.7522190115
"Week31.1966",41221.3388847966
"Week32.1966",39247.7757459794
"Week33.1966",31701.9351240584
"Week34.1966",29476.2227123821
"Week35.1966",25184.8195701942
"Week36.1966",22158.9537532534
"Week37.1966",21065.8934500396
"Week38.1966",18882.5880565991
"Week39.1966",17486.3773021449
"Week40.1966",15556.1104607014
"Week41.1966",13325.757382326
"Week42.1966",12675.6520144596
"Week43.1966",11948.5458586577
"Week44.1966",10614.0812675885
"Week45.1966",9497.66399287615
"Week46.1966",8128.66207482627
"Week47.1966",7269.32130191612
"Week48.1966",6695.59973915987
"Week49.1966",5700.32704917002
"Week50.1966",4604.00509581536
"Week51.1966",3872.0612287083
"Week52.1966",3446.19656467301
"Week1.1967",3291.43301199973
"Week2.1967",3385.04196084389
"Week3.1967",4387.83249776107
"Week4.1967",6549.19442961386
"Week5.1967",10252.2052234345
"Week6.1967",17798.9081741509
"Week7.1967",27583.2205182694
"Week8.1967",43605.4085427291
"Week9.1967",62326.4914737861
"Week10.1967",79152.0959710845
"Week11.1967",105039.601403418
"Week12.1967",126818.558454724
"Week13.1967",134902.400148149
"Week14.1967",131007.75857279
"Week15.1967",123596.938182595
"Week16.1967",121103.120084156
"Week17.1967",109452.137710859
"Week18.1967",107236.28723275
"Week19.1967",105744.210413509
"Week20.1967",101109.708963823
"Week21.1967",98150.5819736532
"Week22.1967",89533.7113127131
"Week23.1967",86610.5859215277
"Week24.1967",78117.7361819191
"Week25.1967",72060.8941156332
"Week26.1967",64766.8031420086
"Week27.1967",57524.0420508625
"Week28.1967",56453.7987721525
"Week29.1967",52973.0380180578
"Week30.1967",45444.4824719335
"Week31.1967",39148.4384061925
"Week32.1967",35755.0360300853
"Week33.1967",31212.0709180654
"Week34.1967",26388.8779980915
"Week35.1967",23404.6977622717
"Week36.1967",21878.3032636177
"Week37.1967",18882.8439652939
"Week38.1967",17996.0377133528
"Week39.1967",17019.6923961063
"Week40.1967",15355.342981028
"Week41.1967",14787.0835841755
"Week42.1967",13293.992175172
"Week43.1967",11358.7766152949
"Week44.1967",10786.0584041954
"Week45.1967",9329.07046499338
"Week46.1967",7935.75538065395
"Week47.1967",7533.353918997
"Week48.1967",6363.09293174348
"Week49.1967",5662.21610001365
"Week50.1967",4734.9103480642
"Week51.1967",4408.5156385724
"Week52.1967",4114.75454832757
"Week1.1968",4052.45137146749
"Week2.1968",4554.82368040346
"Week3.1968",5617.02055972197
"Week4.1968",8093.93523929451
"Week5.1968",12807.8248915348
"Week6.1968",20280.2980948136
"Week7.1968",32136.2792587257
"Week8.1968",47191.0326023242
"Week9.1968",61387.7148282733
"Week10.1968",84351.7972371984
"Week11.1968",98282.332986892
"Week12.1968",111802.254003213
"Week13.1968",122790.467245294
"Week14.1968",123688.577214602
"Week15.1968",130332.949479373
"Week16.1968",134911.153138231
"Week17.1968",133459.062513232
"Week18.1968",120540.971546045
"Week19.1968",110277.56049109
"Week20.1968",109288.791284453
"Week21.1968",93503.4815779226
"Week22.1968",85022.4039095934
"Week23.1968",77840.4188994741
"Week24.1968",72464.548232258
"Week25.1968",63264.1423231108
"Week26.1968",57519.4555691072
"Week27.1968",52689.8289026165
"Week28.1968",51505.4972669325
"Week29.1968",45776.1959674374
"Week30.1968",40849.6430968
"Week31.1968",37698.5099709813
"Week32.1968",34242.6398670952
"Week33.1968",30380.2034527219
"Week34.1968",28448.5011859833
"Week35.1968",24403.8833070289
"Week36.1968",22443.327209878
"Week37.1968",19160.899682403
"Week38.1968",15798.5944024591
"Week39.1968",13395.4535485434
"Week40.1968",11734.6410061076
"Week41.1968",9799.34422837142
"Week42.1968",9365.42025464355
"Week43.1968",7591.45868460315
"Week44.1968",5740.89056895409
"Week45.1968",5336.30778369165
"Week46.1968",4098.71370884648
"Week47.1968",3712.5682262425
"Week48.1968",3315.76830700006
"Week49.1968",3023.620766743
"Week50.1968",2544.33154571143
"Week51.1968",2363.20592573437
"Week52.1968",2355.39497257858
"Week1.1969",2558.60542205805
"Week2.1969",3122.42372136047
"Week3.1969",4362.89281225289
"Week4.1969",6740.76166636127
"Week5.1969",11531.452218155
"Week6.1969",19496.7339890816
"Week7.1969",29263.7302844038
"Week8.1969",43581.915791349
"Week9.1969",63331.3013025748
"Week10.1969",82918.5270111148
"Week11.1969",104811.159940609
"Week12.1969",115995.310392919
"Week13.1969",122101.200968423
"Week14.1969",136533.287522926
"Week15.1969",140930.897378566
"Week16.1969",124099.377135815
"Week17.1969",116844.914562674
"Week18.1969",108477.502548261
"Week19.1969",109509.588287755
"Week20.1969",91124.1434443459
"Week21.1969",81079.0693130768
"Week22.1969",77907.8673628143
"Week23.1969",69645.5398401286
"Week24.1969",66934.1216713874
"Week25.1969",59214.8710201023
"Week26.1969",51317.8131824165
"Week27.1969",47893.7863082925
"Week28.1969",43196.9823649265
"Week29.1969",40251.0429487831
"Week30.1969",36143.9704535719
"Week31.1969",35079.3475085961
"Week32.1969",32664.3180971464
"Week33.1969",30952.7501530822
"Week34.1969",25927.1120600008
"Week35.1969",25214.4537089582
"Week36.1969",24367.6961817512
"Week37.1969",21810.7095992848
"Week38.1969",21094.2367086802
"Week39.1969",19934.085857901
"Week40.1969",16657.2085311749
"Week41.1969",15587.4975422323
"Week42.1969",14353.9371188768
"Week43.1969",13241.509843279
"Week44.1969",11645.773832669
"Week45.1969",11243.2297312312
"Week46.1969",9150.80302704005
"Week47.1969",8747.06658537172
"Week48.1969",7467.73675567976
"Week49.1969",6735.93429596227
"Week50.1969",6419.73177134794
"Week51.1969",5952.76211202357
"Week52.1969",5378.55248437273
"Week1.1970",4752.7749026705
"Week2.1970",5042.12305305608
"Week3.1970",6162.61008813783
"Week4.1970",8636.32879387216
"Week5.1970",12381.7520025534
"Week6.1970",19954.2418691104
"Week7.1970",30740.1419892859
"Week8.1970",47164.4018240852
"Week9.1970",62857.4356591778
"Week10.1970",82597.4103721777
"Week11.1970",105645.797986729
"Week12.1970",118249.733717111
"Week13.1970",133330.196899238
"Week14.1970",139580.411827733
"Week15.1970",149810.761613406
"Week16.1970",142022.391921461
"Week17.1970",115658.439530472
"Week18.1970",115989.904856268
"Week19.1970",102824.198497263
"Week20.1970",91978.6135292536
"Week21.1970",79810.8480287558
"Week22.1970",65529.5804504437
"Week23.1970",60506.4397709863
"Week24.1970",59137.9208274575
"Week25.1970",54287.9941927961
"Week26.1970",52955.4350666787
"Week27.1970",49874.2821222574
"Week28.1970",45748.676472926
"Week29.1970",38450.8745044545
"Week30.1970",36304.8479570987
"Week31.1970",30623.3162172398
"Week32.1970",29867.6224504673
"Week33.1970",26109.7311208841
"Week34.1970",25158.4808344485
"Week35.1970",21463.5908742035
"Week36.1970",20708.8552425298
"Week37.1970",17007.6485670231
"Week38.1970",14999.7214278275
"Week39.1970",13127.7065705099
"Week40.1970",11305.3062934534
"Week41.1970",9639.88087749835
"Week42.1970",8849.04713437746
"Week43.1970",8131.30221043698
"Week44.1970",6731.98641880961
"Week45.1970",6028.94446000527
"Week46.1970",4787.15533472141
"Week47.1970",4447.75379658305
"Week48.1970",3701.29076879914
"Week49.1970",3407.55465480245
"Week50.1970",3146.80881891528
"Week51.1970",2664.45450908526
"Week52.1970",2425.38711721958
"Week1.1971",2484.04410777451
"Week2.1971",2843.74052298469
"Week3.1971",4116.37557746346
"Week4.1971",6378.62337855494
"Week5.1971",10168.3343479275
"Week6.1971",17545.7774107836
"Week7.1971",27405.4825747132
"Week8.1971",44059.0923658254
"Week9.1971",59093.291539547
"Week10.1971",80323.3655059434
"Week11.1971",104549.848439386
"Week12.1971",117263.214958895
"Week13.1971",122371.821659885
"Week14.1971",138446.051325945
"Week15.1971",138433.305100872
"Week16.1971",142953.124846255
"Week17.1971",129926.872907222
"Week18.1971",117643.996843843
"Week19.1971",107961.820559823
"Week20.1971",98976.827317449
"Week21.1971",96724.4124518147
"Week22.1971",91900.0599503464
"Week23.1971",80493.0235147045
"Week24.1971",75977.1579538938
"Week25.1971",72388.1971118147
"Week26.1971",63016.0836207945
"Week27.1971",56833.1024975386
"Week28.1971",54740.0659529705
"Week29.1971",47974.3052203925
"Week30.1971",41310.3584378649
"Week31.1971",35582.7270876483
"Week32.1971",28752.5383727783
"Week33.1971",27497.9641827977
"Week34.1971",24617.506504316
"Week35.1971",22675.9468330194
"Week36.1971",20772.810246507
"Week37.1971",18164.8851546802
"Week38.1971",16170.2050461668
"Week39.1971",15494.4855239607
"Week40.1971",13292.1575265125
"Week41.1971",11246.7609930213
"Week42.1971",9106.99599854297
"Week43.1971",8163.61387951201
"Week44.1971",6517.26495568742
"Week45.1971",5580.39715713052
"Week46.1971",5221.51274639291
"Week47.1971",4648.96062535269
"Week48.1971",4096.34497300548
"Week49.1971",3825.60236556305
"Week50.1971",3152.58551908602
"Week51.1971",2929.28315798251
"Week52.1971",2790.51938415545
"Week1.1972",2973.32135959541
"Week2.1972",3165.93169486696
"Week3.1972",4497.73848945711
"Week4.1972",7135.61942137
"Week5.1972",10904.1500457718
"Week6.1972",17668.3163929913
"Week7.1972",27109.3599717866
"Week8.1972",38593.8012632882
"Week9.1972",54625.2602470286
"Week10.1972",73883.8765730404
"Week11.1972",92097.9802628028
"Week12.1972",103133.840843066
"Week13.1972",121256.891865274
"Week14.1972",121039.300181136
"Week15.1972",129984.41954718
"Week16.1972",120611.525959472
"Week17.1972",108142.348664428
"Week18.1972",97348.35590142
"Week19.1972",90037.3214092589
"Week20.1972",88040.8471046485
"Week21.1972",85024.3732112844
"Week22.1972",84056.0342283261
"Week23.1972",81106.8635885314
"Week24.1972",76432.9384272634
"Week25.1972",73892.2509884008
"Week26.1972",65064.4800594848
"Week27.1972",63734.155382592
"Week28.1972",60848.8116239096
"Week29.1972",54478.9904172627
"Week30.1972",53121.2447387383
"Week31.1972",48510.5343414397
"Week32.1972",42600.0466558795
"Week33.1972",36794.5197136598
"Week34.1972",29473.2410980699
"Week35.1972",25249.8752254888
"Week36.1972",22958.2882115284
"Week37.1972",19802.9901619306
"Week38.1972",16470.8922076198
"Week39.1972",15399.6295195053
"Week40.1972",14840.9928638316
"Week41.1972",13665.8069899181
"Week42.1972",12042.5369821406
"Week43.1972",10655.6200807804
"Week44.1972",9379.91713365679
"Week45.1972",7781.49217971546
"Week46.1972",6865.48039892405
"Week47.1972",5648.60445598866
"Week48.1972",4862.38937691375
"Week49.1972",4320.2191788589
"Week50.1972",3441.12951339473
"Week51.1972",3230.30694124104
"Week52.1972",3075.0460190696
"Week1.1973",3068.62740752314
"Week2.1973",3502.5385114523
"Week3.1973",4438.54119115597
