timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0184848,1.26062e+06,22707.8
154,SimYear,2009,50,0.0158995,1.21917e+06,18913.9
155,SimYear,2009,51,0.0174507,1.18096e+06,20093.2
156,SimYear,2009,52,0.0168044,1.14112e+06,18702.2
157,SimYear,2010,1,0.020036,1.10239e+06,21507.4
158,SimYear,2010,2,0.0201652,1.06068e+06,20825.8
159,SimYear,2010,3,0.0208116,1.01964e+06,20655.2
160,SimYear,2010,4,0.0188726,978873,17999.1
161,SimYear,2010,5,0.0237846,940934,21751.6
162,SimYear,2010,6,0.0246895,899474,21574.6
163,SimYear,2010,7,0.0254651,858563,21232
164,SimYear,2010,8,0.0160288,818427,12799.3
165,SimYear,2010,9,0.0209408,787156,16043.6
166,SimYear,2010,10,0.0245602,753003,17968
167,SimYear,2010,11,0.0228798,717399,15960.4
168,SimYear,2010,12,0.0310234,684331,20560.6
169,SimYear,2010,13,0.0308942,647229,19366.1
170,SimYear,2010,14,0.0290845,611983,17254.3
171,SimYear,2010,15,0.0328331,579500,18410.2
172,SimYear,2010,16,0.0288259,546518,15273.6
173,SimYear,2010,17,0.0279211,517356,14011
174,SimYear,2010,18,0.024431,490135,11634.6
175,SimYear,2010,19,0.0297308,466039,13427.2
176,SimYear,2010,20,0.0259821,441106,11127.1
177,SimYear,2010,21,0.0195189,419890,7982.61
178,SimYear,2010,22,0.0285674,404039,11191.9
179,SimYear,2010,23,0.0237846,388777,8987.39
180,SimYear,2010,24,0.0277918,382240,10304.5
181,SimYear,2010,25,0.0255943,385004,9568.76
182,SimYear,2010,26,0.0215871,404737,8501.13
183,SimYear,2010,27,0.020553,448225,8968.15
184,SimYear,2010,28,0.018097,519733,9167.41
185,SimYear,2010,29,0.0160288,622460,9734.58
186,SimYear,2010,30,0.0130557,753880,9617.18
187,SimYear,2010,31,0.011246,906542,9970.61
188,SimYear,2010,32,0.0111167,1.06704e+06,11601.7
189,SimYear,2010,33,0.00956556,1.21953e+06,11418.3
190,SimYear,2010,34,0.00827292,1.35353e+06,10967.4
191,SimYear,2010,35,0.00698027,1.46191e+06,10001.1
192,SimYear,2010,36,0.00568763,1.5433e+06,8608.28
193,SimYear,2010,37,0.00646322,1.60054e+06,10141.1
194,SimYear,2010,38,0.00387793,1.63527e+06,6224.66
195,SimYear,2010,39,0.00323161,1.65809e+06,5261.28
196,SimYear,2010,40,0.00245602,1.67028e+06,4029.52
197,SimYear,2010,41,0.00323161,1.67529e+06,5315.87
198,SimYear,2010,42,0.00258529,1.67273e+06,4247.54
199,SimYear,2010,43,0.00193897,1.66639e+06,3174.6
200,SimYear,2010,44,0.00297308,1.6572e+06,4838.39
201,SimYear,2010,45,0.00594616,1.64302e+06,9579.81
202,SimYear,2010,46,0.0076266,1.62122e+06,12114
203,SimYear,2010,47,0.0109875,1.59447e+06,17135.8
204,SimYear,2010,48,0.0127972,1.56061e+06,19516.9
205,SimYear,2010,49,0.0184848,1.52268e+06,27428.4
206,SimYear,2010,50,0.0158995,1.47543e+06,22889.5
207,SimYear,2010,51,0.0174507,1.43172e+06,24359.6
208,SimYear,2010,52,0.0168044,1.3857e+06,22710.6
