"","x"
"Week30.1961",125030.099367379
"Week31.1961",147509.498851071
"Week32.1961",171030.52368878
"Week33.1961",193138.932288074
"Week34.1961",212286.146773621
"Week35.1961",227477.629724244
"Week36.1961",238617.961721195
"Week37.1961",246227.660791316
"Week38.1961",250602.270993265
"Week39.1961",253345.401168136
"Week40.1961",254629.108789233
"Week41.1961",254941.981091587
"Week42.1961",254197.639873606
"Week43.1961",252943.382731303
"Week44.1961",251302.348415851
"Week45.1961",248946.994043396
"Week46.1961",245483.00540809
"Week47.1961",241302.07681216
"Week48.1961",236084.640840854
"Week49.1961",230276.904351469
"Week50.1961",223100.192422177
"Week51.1961",216458.340150434
"Week52.1961",209480.131208507
"Week1.1962",202658.779278503
"Week2.1962",195258.396822759
"Week3.1962",187936.228918404
"Week4.1962",180617.210944582
"Week5.1962",173768.389893963
"Week6.1962",166246.150298888
"Week7.1962",158796.163547348
"Week8.1962",151471.932971656
"Week9.1962",145753.347344372
"Week10.1962",139517.347440243
"Week11.1962",133026.24157888
"Week12.1962",127003.537665313
"Week13.1962",120250.701268844
"Week14.1962",113836.053491521
"Week15.1962",107924.747464885
"Week16.1962",101924.967320883
"Week17.1962",96637.3722623061
"Week18.1962",91745.8349085891
"Week19.1962",87522.2606534352
"Week20.1962",83341.9396910706
"Week21.1962",80223.55454176
"Week22.1962",78762.0605726761
"Week23.1962",78428.8270927364
"Week24.1962",81147.7035765124
"Week25.1962",87191.1212573328
"Week26.1962",97779.067721977
"Week27.1962",113276.048151994
"Week28.1962",132759.7721068
"Week29.1962",154842.419898371
"Week30.1962",177372.253234667
"Week31.1962",198393.681866079
"Week32.1962",216161.080748212
"Week33.1962",229604.989052054
"Week34.1962",239103.295867487
"Week35.1962",245229.922904667
"Week36.1962",248811.642819448
"Week37.1962",250622.598398181
"Week38.1962",250759.156439337
"Week39.1962",250464.405439502
"Week40.1962",249533.044221009
"Week41.1962",248167.638740938
"Week42.1962",246103.392423149
"Week43.1962",243764.582916408
"Week44.1962",241207.228171199
"Week45.1962",238082.851286556
"Week46.1962",233998.781822756
"Week47.1962",229321.247506909
"Week48.1962",223741.384321373
"Week49.1962",217679.251289934
"Week50.1962",210396.597024164
"Week51.1962",203686.933613632
"Week52.1962",196723.519359444
"Week1.1963",189966.77169296
"Week2.1963",182724.764958443
"Week3.1963",175612.153464325
"Week4.1963",168555.859435653
"Week5.1963",161985.704235703
"Week6.1963",154825.551654763
"Week7.1963",147757.343714211
"Week8.1963",140815.305875221
"Week9.1963",135360.83226252
"Week10.1963",129413.33664679
"Week11.1963",123219.660746166
"Week12.1963",117459.267837583
"Week13.1963",111035.840625889
"Week14.1963",104948.05694071
"Week15.1963",99351.3277659845
"Week16.1963",93696.6107064841
"Week17.1963",88706.9985699366
"Week18.1963",84065.1414706824
"Week19.1963",79972.6673854614
"Week20.1963",75775.4123264684
"Week21.1963",72267.7374247138
"Week22.1963",69782.4535011824
"Week23.1963",67598.389852781
"Week24.1963",67204.4807468072
"Week25.1963",68800.8327814037
"Week26.1963",73721.3760382131
"Week27.1963",82977.5443155461
"Week28.1963",96876.8126837775
"Week29.1963",115318.076878569
"Week30.1963",137147.2749189
"Week31.1963",160597.487439101
"Week32.1963",183346.971829271
"Week33.1963",203207.898160101
"Week34.1963",219267.735865387
"Week35.1963",231209.168160723
"Week36.1963",239447.569070027
"Week37.1963",244749.850214565
"Week38.1963",247434.74742628
"Week39.1963",248993.690144622
"Week40.1963",249459.687664863
"Week41.1963",249196.450037658
"Week42.1963",248038.049600231
"Week43.1963",246468.541677894
"Week44.1963",244578.320900447
"Week45.1963",242032.655873142
"Week46.1963",238440.69604398
"Week47.1963",234179.477133404
"Week48.1963",228936.831847506
"Week49.1963",223144.545281628
"Week50.1963",216047.637406564
"Week51.1963",209489.750810861
"Week52.1963",202626.673085766
"Week1.1964",195936.068987143
"Week2.1964",188707.328975028
"Week3.1964",181576.528553008
"Week4.1964",174470.150400857
"Week5.1964",167835.018875884
"Week6.1964",160558.219372738
"Week7.1964",153348.982938676
"Week8.1964",146248.268458137
"Week9.1964",140678.211309874
"Week10.1964",134589.439933629
"Week11.1964",128243.047100458
"Week12.1964",122347.45511291
"Week13.1964",115757.876401666
"Week14.1964",109508.8535812
"Week15.1964",103757.645857595
"Week16.1964",97927.0104379687
"Week17.1964",92769.4344693023
"Week18.1964",87948.7147384087
"Week19.1964",83664.283591448
"Week20.1964",79204.6859075104
"Week21.1964",75346.3247891231
"Week22.1964",72335.914047206
"Week23.1964",69261.7776889836
"Week24.1964",67446.2647585275
"Week25.1964",66854.1188695916
"Week26.1964",68671.0463862016
"Week27.1964",73944.4032774171
"Week28.1964",83370.4482367845
"Week29.1964",97563.4443231509
"Week30.1964",116278.033772133
"Week31.1964",138486.262143752
"Week32.1964",162177.68940739
"Week33.1964",184897.169347482
"Week34.1964",204954.238403492
"Week35.1964",221174.240284211
"Week36.1964",233298.280195114
"Week37.1964",241747.065801463
"Week38.1964",246793.875475551
"Week39.1964",250043.977114348
"Week40.1964",251713.890530528
"Week41.1964",252328.515573608
"Week42.1964",251833.641657497
"Week43.1964",250791.464049043
"Week44.1964",249336.592389353
"Week45.1964",247151.088992603
"Week46.1964",243846.857131223
"Week47.1964",239814.611865959
"Week48.1964",234737.914757887
"Week49.1964",229061.165911356
"Week50.1964",222010.521943179
"Week51.1964",215481.417683884
"Week52.1964",208608.652883423
"Week1.1965",201885.723583323
"Week2.1965",194580.087748786
"Week3.1965",187347.482835287
"Week4.1965",180113.108056965
"Week5.1965",173341.212386916
"Week6.1965",165888.195721716
"Week7.1965",158494.879647791
"Week8.1965",151213.376183357
"Week9.1965",145522.397185045
"Week10.1965",139305.744281716
"Week11.1965",132829.280118811
"Week12.1965",126818.787862452
"Week13.1965",120078.999221494
"Week14.1965",113675.833531571
"Week15.1965",107770.581530842
"Week16.1965",101764.1859741
"Week17.1965",96439.3867215115
"Week18.1965",91445.3847681584
"Week19.1965",86981.3695949783
"Week20.1965",82285.4051304941
"Week21.1965",78115.6126856157
"Week22.1965",74627.5195078493
"Week23.1965",70691.0770630703
"Week24.1965",67355.3778181489
"Week25.1965",64110.509339448
"Week26.1965",61540.3222641813
"Week27.1965",60047.5478699769
"Week28.1965",59960.5983316446
"Week29.1965",62109.42405282
"Week30.1965",67408.488013714
"Week31.1965",76861.7617339854
"Week32.1965",91031.9901112762
"Week33.1965",109722.256406117
"Week34.1965",132066.492407352
"Week35.1965",156235.328008171
"Week36.1965",180031.911738875
"Week37.1965",201472.562854062
"Week38.1965",218862.940157385
"Week39.1965",232450.050031466
"Week40.1965",242149.592537901
"Week41.1965",248699.591908638
"Week42.1965",252523.278084784
"Week43.1965",254659.794528446
"Week44.1965",255631.075036872
"Week45.1965",255368.6960672
"Week46.1965",253619.625604145
"Week47.1965",250869.532831371
"Week48.1965",246831.793320258
"Week49.1965",241996.206353597
"Week50.1965",235558.212507871
"Week51.1965",229538.107769145
"Week52.1965",223033.177219428
"Week1.1966",216581.556351271
"Week2.1966",209410.34727481
"Week3.1966",202232.468214394
"Week4.1966",194977.125512326
"Week5.1966",188154.930236504
"Week6.1966",180528.405882388
"Week7.1966",172900.226014689
"Week8.1966",165326.642124168
"Week9.1966",159428.668429029
"Week10.1966",152896.973857227
"Week11.1966",146027.679026676
"Week12.1966",139627.801500183
"Week13.1966",132390.634780731
"Week14.1966",125496.331255678
"Week15.1966",119128.552764442
"Week16.1966",112628.145980743
"Week17.1966",106862.802386398
"Week18.1966",101446.676300069
"Week19.1966",96603.2951844328
"Week20.1966",91489.4672569061
"Week21.1966",86952.0294584831
"Week22.1966",83173.8240179304
"Week23.1966",78911.8804144332
"Week24.1966",75364.9743346258
"Week25.1966",72015.2084307013
"Week26.1966",69596.5602018575
"Week27.1966",68671.6609753135
"Week28.1966",69721.8322200983
"Week29.1966",73738.1845287193
"Week30.1966",81656.0467749652
"Week31.1966",94281.3941797772
"Week32.1966",111669.592762299
"Week33.1966",132899.552907695
"Week34.1966",156472.626450167
"Week35.1966",180201.563131499
"Week36.1966",201995.635308153
"Week37.1966",220374.080709944
"Week38.1966",234272.507749874
"Week39.1966",244579.719344907
"Week40.1966",251518.498656894
"Week41.1966",255924.763921583
"Week42.1966",258144.065197638
"Week43.1966",259095.038436033
"Week44.1966",259168.229753548
"Week45.1966",258190.355763516
"Week46.1966",255841.513449612
"Week47.1966",252575.584222979
"Week48.1966",248083.643616314
"Week49.1966",242847.626752914
"Week50.1966",236054.519270543
"Week51.1966",229725.445959989
"Week52.1966",222950.958281985
"Week1.1967",216267.282008549
"Week2.1967",208897.915852743
"Week3.1967",201553.22323334
"Week4.1967",194160.74283934
"Week5.1967",187226.631124846
"Week6.1967",179516.600485828
"Week7.1967",171825.835197549
"Week8.1967",164204.942813583
"Week9.1967",158257.52595606
"Week10.1967",151685.625124332
"Week11.1967",144782.496959879
"Week12.1967",138349.773287571
"Week13.1967",131095.772329094
"Week14.1967",124193.088889114
"Week15.1967",117824.571891359
"Week16.1967",111337.846383897
"Week17.1967",105589.109060898
"Week18.1967",100194.129426256
"Week19.1967",95370.3333275383
"Week20.1967",90280.8562079837
"Week21.1967",85754.25702639
"Week22.1967",81955.8539491355
"Week23.1967",77630.8530256182
"Week24.1967",73902.4250253733
"Week25.1967",70153.1694443533
"Week26.1967",66919.0052246523
"Week27.1967",64466.0148744215
"Week28.1967",62900.5390698196
"Week29.1967",62819.9155756343
"Week30.1967",64946.7258406445
"Week31.1967",70277.6008686793
"Week32.1967",79696.7494437315
"Week33.1967",93721.8230297726
"Week34.1967",112407.101204801
"Week35.1967",134769.090350364
"Week36.1967",159014.113985733
"Week37.1967",182949.122078429
"Week38.1967",204209.425518544
"Week39.1967",222090.312280026
"Week40.1967",235799.101160212
"Week41.1967",245654.582298705
"Week42.1967",251984.385406464
"Week43.1967",255922.459508036
"Week44.1967",258170.018718256
"Week45.1967",258824.00854099
"Week46.1967",257747.564713496
"Week47.1967",255509.238338394
"Week48.1967",251861.456513896
"Week49.1967",247327.489062016
"Week50.1967",241097.558395031
"Week51.1967",235246.455235871
"Week52.1967",228857.3562376
"Week1.1968",222487.639238303
"Week2.1968",215348.17125012
"Week3.1968",208176.324837319
"Week4.1968",200905.257127522
"Week5.1968",194067.219046492
"Week6.1968",186390.195825778
"Week7.1968",178702.351589289
"Week8.1968",171058.07096056
"Week9.1968",165127.799396642
"Week10.1968",158510.927471819
"Week11.1968",151502.650405729
"Week12.1968",144935.78082523
"Week13.1968",137458.105866348
"Week14.1968",130305.977786639
"Week15.1968",123684.808463529
"Week16.1968",116923.211045038
"Week17.1968",110930.090828295
"Week18.1968",105307.582057565
"Week19.1968",100285.768340597
"Week20.1968",94983.7775907141
"Week21.1968",90271.3661738801
"Week22.1968",86322.1151127347
"Week23.1968",81814.4527169043
"Week24.1968",77932.7155585601
"Week25.1968",74029.4382114242
"Week26.1968",70675.7552232557
"Week27.1968",68161.853896912
"Week28.1968",66610.8599702808
"Week29.1968",66661.2822112904
"Week30.1968",69069.7930745506
"Week31.1968",74853.1725074515
"Week32.1968",84864.9456955185
"Week33.1968",99528.4829326953
"Week34.1968",118766.801485079
"Week35.1968",141446.402892225
"Week36.1968",165672.723889598
"Week37.1968",189243.537021777
"Week38.1968",209865.620766678
"Week39.1968",226992.018833572
"Week40.1968",239951.71467003
"Week41.1968",249153.304284406
"Week42.1968",254953.954296756
"Week43.1968",258487.077883891
"Week44.1968",260427.860748721
"Week45.1968",260840.904368886
"Week46.1968",259563.514839796
"Week47.1968",257152.264626773
"Week48.1968",253348.20774575
"Week49.1968",248672.410460361
"Week50.1968",242307.792580659
"Week51.1968",236337.895004461
"Week52.1968",229839.472512208
"Week1.1969",223370.035853429
"Week2.1969",216137.790162312
"Week3.1969",208881.829478702
"Week4.1969",201533.825880965
"Week5.1969",194626.354592185
"Week6.1969",186882.405955859
"Week7.1969",179131.439505604
"Week8.1969",171426.972530354
"Week9.1969",165442.331884704
"Week10.1969",158772.500186139
"Week11.1969",151715.634296022
"Week12.1969",145108.419171644
"Week13.1969",137599.133828768
"Week14.1969",130426.110015178
"Week15.1969",123793.334569774
"Week16.1969",117026.156217893
"Week17.1969",111032.071689233
"Week18.1969",105412.87485063
"Week19.1969",100403.262652834
"Week20.1969",95133.6222358611
"Week21.1969",90501.7187838471
"Week22.1969",86737.8376667599
"Week23.1969",82625.4179938874
"Week24.1969",79553.3233332832
"Week25.1969",77199.6292896587
"Week26.1969",76638.691469108
"Week27.1969",78803.7831173358
"Week28.1969",84422.8688408413
"Week29.1969",94461.3911362608
"Week30.1969",109304.296006885
"Week31.1969",128679.872600683
"Week32.1969",151194.941632503
"Week33.1969",174611.477400242
"Week34.1969",196922.222879814
"Week35.1969",216302.644423516
"Week36.1969",231773.203735104
"Week37.1969",243211.912376422
"Week38.1969",250625.325582228
"Week39.1969",255599.233237207
"Week40.1969",258458.0588269
"Week41.1969",259877.418856446
"Week42.1969",259922.804771714
"Week43.1969",259260.008749044
"Week44.1969",258082.925938198
"Week45.1969",256093.518444444
"Week46.1969",252905.286021506
"Week47.1969",248931.033147126
"Week48.1969",243846.460700034
"Week49.1969",238115.379333746
"Week50.1969",230934.911730194
"Week51.1969",224278.317584426
"Week52.1969",217248.770201746
"Week1.1970",210362.691683664
"Week2.1970",202862.347669877
"Week3.1970",195435.528518092
"Week4.1970",188009.23592372
"Week5.1970",181071.671937353
"Week6.1970",173428.033340007
"Week7.1970",165846.541874722
"Week8.1970",158371.761211327
"Week9.1970",152541.136114488
"Week10.1970",146126.220076905
"Week11.1970",139396.748599588
"Week12.1970",133113.357826748
"Week13.1970",126028.957227542
"Week14.1970",119278.009973941
"Week15.1970",113052.856811576
"Week16.1970",106757.961920461
"Week17.1970",101264.887089614
"Week18.1970",96294.3564716046
"Week19.1970",92218.4897211052
"Week20.1970",88521.5256665379
"Week21.1970",86480.4727522994
"Week22.1970",86979.9493302682
"Week23.1970",89630.1861247804
"Week24.1970",96519.6060827319
"Week25.1970",107529.588998326
"Week26.1970",123224.456208374
"Week27.1970",142955.786422744
"Week28.1970",164670.923477373
"Week29.1970",186386.373079355
"Week30.1970",206009.245736649
"Week31.1970",222337.546994436
"Week32.1970",234640.319379946
"Week33.1970",242781.290695224
"Week34.1970",247780.245580321
"Week35.1970",250414.495955965
"Week36.1970",251430.920074834
"Week37.1970",251394.394948683
"Week38.1970",250181.608818785
"Week39.1970",248864.456327066
"Week40.1970",247120.912187734
"Week41.1970",245082.910790524
"Week42.1970",242450.343479743
"Week43.1970",239620.51547731
"Week44.1970",236635.248627046
"Week45.1970",233144.904637085
"Week46.1970",228761.607168852
"Week47.1970",223841.785043676
"Week48.1970",218082.15978293
"Week49.1970",211890.966700011
"Week50.1970",204548.37681029
"Week51.1970",197796.671812794
"Week52.1970",190828.775185802
"Week1.1971",184088.898698663
"Week2.1971",176904.400803168
"Week3.1971",169869.520670638
"Week4.1971",162912.391135447
"Week5.1971",156447.802035408
"Week6.1971",149436.488367892
"Week7.1971",142537.744754301
"Week8.1971",135783.804022112
"Week9.1971",130483.943195776
"Week10.1971",124722.138795794
"Week11.1971",118727.534823469
"Week12.1971",113144.985001425
"Week13.1971",106911.288277579
"Week14.1971",100987.338677189
"Week15.1971",95527.8067341998
"Week16.1971",90015.0734272707
"Week17.1971",85156.8718840388
"Week18.1971",80662.9992314498
"Week19.1971",76747.4755405659
"Week20.1971",72818.3211122849
"Week21.1971",69701.2574002602
"Week22.1971",67823.8811843932
"Week23.1971",66642.2202826353
"Week24.1971",67780.9248072334
"Week25.1971",71573.2241759109
"Week26.1971",79344.0183345697
"Week27.1971",91879.3488847258
"Week28.1971",108972.60558443
"Week29.1971",129872.078894623
"Week30.1971",152828.141132505
"Week31.1971",175814.282795201
"Week32.1971",196654.805748898
"Week33.1971",213655.932515557
"Week34.1971",226566.822804618
"Week35.1971",235594.609527181
"Week36.1971",241445.403692736
"Week37.1971",244948.71924605
"Week38.1971",246343.206629798
"Week39.1971",246989.315803747
"Week40.1971",246797.303732933
"Week41.1971",246039.485048301
"Week42.1971",244496.239498503
"Week43.1971",242612.775184837
"Week44.1971",240459.423580932
"Week45.1971",237697.041930759
"Week46.1971",233937.231365111
"Week47.1971",229547.818879407
"Week48.1971",224221.260624884
"Week49.1971",218379.551494602
"Week50.1971",211283.069205593
"Week51.1971",204734.015922255
"Week52.1971",197904.916840806
"Week1.1972",191260.972118801
"Week2.1972",184107.508971739
"Week3.1972",177064.814498203
"Week4.1972",170060.703375632
"Week5.1972",163530.225657408
"Week6.1972",156388.182160295
"Week7.1972",149323.991903298
"Week8.1972",142374.155353903
"Week9.1972",136918.274179404
"Week10.1972",130956.740800819
"Week11.1972",124741.242172173
"Week12.1972",118961.054149663
"Week13.1972",112506.023799832
"Week14.1972",106386.663663024
"Week15.1972",100760.020366392
"Week16.1972",95069.7860245047
"Week17.1972",90052.3901993965
"Week18.1972",85393.1431614015
"Week19.1972",81311.5121833995
"Week20.1972",77170.1670026689
"Week21.1972",73825.4785804697
"Week22.1972",71696.9148344278
"Week23.1972",70155.8106153981
"Week24.1972",70852.826612982
"Week25.1972",74075.258711532
"Week26.1972",81179.8002550254
"Week27.1972",93010.0447142542
"Week28.1972",109452.272681319
"Week29.1972",129873.737166039
"Week30.1972",152615.473211644
"Week31.1972",175675.951439091
"Week32.1972",196828.590888115
"Week33.1972",214276.890371714
"Week34.1972",227659.093378178
"Week35.1972",237100.754447196
"Week36.1972",243269.996731164
"Week37.1972",246994.780488739
"Week38.1972",248527.928900535
"Week39.1972",249259.941564981
"Week40.1972",249117.115593686
"Week41.1972",248386.106245775
"Week42.1972",246852.479714292
"Week43.1972",244969.770823103
"Week44.1972",242811.16125057
"Week45.1972",240035.266199275
"Week46.1972",236250.321405408
"Week47.1972",231827.932921433
"Week48.1972",226457.469219217
"Week49.1972",220564.867648502
"Week50.1972",213402.520439463
"Week51.1972",206789.596271179
"Week52.1972",199888.559863642
"Week1.1973",193166.783261979
"Week2.1973",185919.561439143
"Week3.1973",178770.992970642
"Week4.1973",171647.5796904
"Week5.1973",164991.857983708
"Week6.1973",157717.548390532
"Week7.1973",150532.887136445
"Week8.1973",143487.584367699
"Week9.1973",137980.681196612
"Week10.1973",131998.509021542
"Week11.1973",125787.742820292
"Week12.1973",120030.753707052
"Week13.1973",113593.699697306
"Week14.1973",107486.274097886
"Week15.1973",101865.341786869
"Week16.1973",96175.9952938409
"Week17.1973",91182.6193327471
"Week18.1973",86605.6374384391
"Week19.1973",82738.4380438996
"Week20.1973",79056.5531048042
"Week21.1973",76626.6748399762
"Week22.1973",76159.276105443
"Week23.1973",77298.747416866
"Week24.1973",81999.531281781
"Week25.1973",90474.4975810043
"Week26.1973",103677.023292664
"Week27.1973",121537.106684545
"Week28.1973",142606.80226849
"Week29.1973",165129.565001631
"Week30.1973",186869.520671
"Week31.1973",206129.032931644
"Week32.1973",221609.498313732
"Week33.1973",232708.440766257
"Week34.1973",240154.381330655
