"","x"
"Week28.1960",4201.20341339143
"Week29.1960",5637.54318479186
"Week30.1960",10117.4231993894
"Week31.1960",20972.0308864091
"Week32.1960",41037.1170824906
"Week33.1960",71960.2459295957
"Week34.1960",105771.608966526
"Week35.1960",132835.30117885
"Week36.1960",149570.452430184
"Week37.1960",157527.787091043
"Week38.1960",164648.602870317
"Week39.1960",152567.162491806
"Week40.1960",147742.878804569
"Week41.1960",140144.720092525
"Week42.1960",123955.46292349
"Week43.1960",115810.444733202
"Week44.1960",105639.785427383
"Week45.1960",102735.571444112
"Week46.1960",98182.3564568241
"Week47.1960",91873.4877560111
"Week48.1960",86089.7394572665
"Week49.1960",79863.5634732484
"Week50.1960",71917.0527866665
"Week51.1960",67313.0636440584
"Week52.1960",64895.0682198567
"Week1.1961",58248.760577024
"Week2.1961",55049.98334788
"Week3.1961",50335.7721753618
"Week4.1961",44189.2796249322
"Week5.1961",39247.4756105852
"Week6.1961",34358.8981162888
"Week7.1961",29981.8403639953
"Week8.1961",26575.9339675906
"Week9.1961",23369.4922519532
"Week10.1961",20006.1155260356
"Week11.1961",18682.9787405987
"Week12.1961",16921.5157883364
"Week13.1961",15082.1668146963
"Week14.1961",14349.7979603444
"Week15.1961",13423.4332664313
"Week16.1961",12256.7921086795
"Week17.1961",11137.9600271908
"Week18.1961",10572.5826481719
"Week19.1961",9027.36797135149
"Week20.1961",8083.29649559401
"Week21.1961",6940.38280208694
"Week22.1961",6029.55481295641
"Week23.1961",5290.14312592414
"Week24.1961",4863.71420514829
"Week25.1961",4601.84702910455
"Week26.1961",3769.27513971586
"Week27.1961",3459.75646859271
"Week28.1961",3765.30899111905
"Week29.1961",5043.88227222246
"Week30.1961",9687.05691341194
"Week31.1961",21001.7310601641
"Week32.1961",41036.0465019788
"Week33.1961",71017.3517214447
"Week34.1961",106386.875679266
"Week35.1961",140107.097890316
"Week36.1961",157098.428300193
"Week37.1961",168534.895175829
"Week38.1961",173320.349357407
"Week39.1961",173667.76162008
"Week40.1961",155539.096369596
"Week41.1961",146059.66001533
"Week42.1961",135745.406718245
"Week43.1961",121035.137104276
"Week44.1961",108841.122436637
"Week45.1961",98463.6293516514
"Week46.1961",88259.1769274567
"Week47.1961",83055.0025734144
"Week48.1961",75696.9753894338
"Week49.1961",69738.3210278321
"Week50.1961",59882.3534767222
"Week51.1961",57193.0263543769
"Week52.1961",54285.2943784436
"Week1.1962",48744.2758651744
"Week2.1962",46736.8888274892
"Week3.1962",43313.937407181
"Week4.1962",39294.0211182664
"Week5.1962",34327.5363834832
"Week6.1962",30122.5162710857
"Week7.1962",27546.8587856003
"Week8.1962",25788.609183181
"Week9.1962",23029.7829068952
"Week10.1962",20080.1829183222
"Week11.1962",18687.8056116836
"Week12.1962",16786.4194002479
"Week13.1962",15224.0576024448
"Week14.1962",13607.4992917863
"Week15.1962",12740.8912435826
"Week16.1962",11376.9974184964
"Week17.1962",10258.3606019028
"Week18.1962",9760.90073983331
"Week19.1962",9256.99617838907
"Week20.1962",8260.63160589873
"Week21.1962",7418.98704352984
"Week22.1962",6680.18958364721
"Week23.1962",6104.00298649588
"Week24.1962",5735.25285337193
"Week25.1962",5412.34521015734
"Week26.1962",5089.14630184381
"Week27.1962",4455.55938365926
"Week28.1962",4731.86251319403
"Week29.1962",5997.49435874468
"Week30.1962",10533.938994512
"Week31.1962",21116.0976980492
"Week32.1962",40259.642557208
"Week33.1962",70794.8177085823
"Week34.1962",106355.132862025
"Week35.1962",134680.689738631
"Week36.1962",152017.329454212
"Week37.1962",160333.051720362
"Week38.1962",150762.508852214
"Week39.1962",146598.842553222
"Week40.1962",141321.300648989
"Week41.1962",130553.104539806
"Week42.1962",127396.745317915
"Week43.1962",117029.870568856
"Week44.1962",110862.629247019
"Week45.1962",106006.597538864
"Week46.1962",96477.4153420977
"Week47.1962",89887.7785393139
"Week48.1962",83905.0540792591
"Week49.1962",78595.4229559433
"Week50.1962",71811.3718993176
"Week51.1962",66246.2157919193
"Week52.1962",61441.797194488
"Week1.1963",53106.6106535349
"Week2.1963",48683.4852685168
"Week3.1963",43979.5305168532
"Week4.1963",40465.4643813088
"Week5.1963",36219.8760026602
"Week6.1963",31939.7328154976
"Week7.1963",28775.7944261846
"Week8.1963",26424.3855295108
"Week9.1963",23012.5406222527
"Week10.1963",21629.6563430467
"Week11.1963",20043.4767430144
"Week12.1963",19128.0475232948
"Week13.1963",17946.4448351076
"Week14.1963",15802.6759044395
"Week15.1963",14718.3396162261
"Week16.1963",12916.2864688987
"Week17.1963",12130.0373247276
"Week18.1963",10991.5746869715
"Week19.1963",9467.28600848475
"Week20.1963",8514.25338866912
"Week21.1963",7643.30768878428
"Week22.1963",7057.79715765002
"Week23.1963",6304.17710959579
"Week24.1963",5343.30710196048
"Week25.1963",4943.94739703066
"Week26.1963",4153.96791435988
"Week27.1963",3948.61475180288
"Week28.1963",3902.46014803842
"Week29.1963",5138.86493452809
"Week30.1963",9691.29096706223
"Week31.1963",20278.544707557
"Week32.1963",41472.1494761223
"Week33.1963",71248.9724158579
"Week34.1963",108778.309865082
"Week35.1963",136964.970852125
"Week36.1963",150894.609797698
"Week37.1963",160446.845341243
"Week38.1963",167000.320524797
"Week39.1963",153660.577157279
"Week40.1963",153283.288111649
"Week41.1963",143629.587827131
"Week42.1963",137780.006562589
"Week43.1963",121158.112132637
"Week44.1963",111854.391867159
"Week45.1963",103382.090301775
"Week46.1963",95687.863159565
"Week47.1963",87945.2112026174
"Week48.1963",74404.3309213995
"Week49.1963",68123.894897656
"Week50.1963",59385.5314519198
"Week51.1963",52981.0987435206
"Week52.1963",49542.202333251
"Week1.1964",46989.1997132883
"Week2.1964",43011.256811737
"Week3.1964",41018.1849779534
"Week4.1964",36218.2565213267
"Week5.1964",33275.5933980377
"Week6.1964",29786.0206519625
"Week7.1964",26460.5855136062
"Week8.1964",24868.7885886615
"Week9.1964",22187.7427198881
"Week10.1964",21066.9650027906
"Week11.1964",19663.8201053349
"Week12.1964",17655.1255102974
"Week13.1964",15277.993656791
"Week14.1964",13162.8959867601
"Week15.1964",11851.0793879699
"Week16.1964",10995.1764022374
"Week17.1964",10405.9719975004
"Week18.1964",9520.90790408115
"Week19.1964",8397.25369223988
"Week20.1964",7385.55100068539
"Week21.1964",6646.04077374735
"Week22.1964",6278.05412996303
"Week23.1964",5508.11715249746
"Week24.1964",5205.67468897434
"Week25.1964",4633.92666694288
"Week26.1964",4369.54882999256
"Week27.1964",4259.4015198732
"Week28.1964",4229.5475089763
"Week29.1964",5659.90313308866
"Week30.1964",10074.5801012816
"Week31.1964",20664.5810775885
"Week32.1964",39721.8952102975
"Week33.1964",67597.1514320365
"Week34.1964",99436.3880205187
"Week35.1964",125583.277113316
"Week36.1964",140302.102392057
"Week37.1964",152674.255933591
"Week38.1964",156459.40596619
"Week39.1964",146932.471943635
"Week40.1964",139140.870271178
"Week41.1964",121293.621174498
"Week42.1964",116815.250793467
"Week43.1964",108336.848459731
"Week44.1964",98806.2612317319
"Week45.1964",92287.864562204
"Week46.1964",84296.3197505665
"Week47.1964",76011.7504046118
"Week48.1964",71656.4553083473
"Week49.1964",64897.1893818168
"Week50.1964",58990.084978835
"Week51.1964",55651.7564822805
"Week52.1964",52377.5782548733
"Week1.1965",46051.1650453264
"Week2.1965",42983.3947871478
"Week3.1965",36856.5032793452
"Week4.1965",32484.9602998875
"Week5.1965",29907.1788746436
"Week6.1965",28238.0471827524
"Week7.1965",25271.0218014827
"Week8.1965",22641.9256182055
"Week9.1965",20027.6509651709
"Week10.1965",19156.2404401063
"Week11.1965",17881.8531063004
"Week12.1965",16795.7194942775
"Week13.1965",14934.7654678057
"Week14.1965",13924.4121917456
"Week15.1965",11922.0638416386
"Week16.1965",10478.0528923925
"Week17.1965",9402.96548367389
"Week18.1965",8410.17258590089
"Week19.1965",7808.50341916195
"Week20.1965",7424.67743853471
"Week21.1965",6779.30423722278
"Week22.1965",5818.99553329777
"Week23.1965",5248.39729743004
"Week24.1965",4604.2181469809
"Week25.1965",3902.03780839479
"Week26.1965",3370.56647767188
"Week27.1965",3162.73235524792
"Week28.1965",3398.77508938239
"Week29.1965",4766.84207103501
"Week30.1965",9202.95449651674
"Week31.1965",20503.9857929274
"Week32.1965",40337.1272080758
"Week33.1965",68489.7439281594
"Week34.1965",100830.654897436
"Week35.1965",130373.505619124
"Week36.1965",149959.87184433
"Week37.1965",158436.097118262
"Week38.1965",158407.947667502
"Week39.1965",144850.50748619
"Week40.1965",133954.380774096
"Week41.1965",131999.805877086
"Week42.1965",116666.913210935
"Week43.1965",113271.249229079
"Week44.1965",107369.109149019
"Week45.1965",95442.52855365
"Week46.1965",88571.0613297926
"Week47.1965",82210.920735092
"Week48.1965",73974.6909319612
"Week49.1965",69064.9743424039
"Week50.1965",63938.5748317041
"Week51.1965",56146.3084105614
"Week52.1965",52533.4449373642
"Week1.1966",49471.2072808224
"Week2.1966",44938.2401985742
"Week3.1966",38567.9422382295
"Week4.1966",34622.6916747044
"Week5.1966",32844.764456888
"Week6.1966",30151.9458226775
"Week7.1966",27590.2198136398
"Week8.1966",25645.0891627427
"Week9.1966",22530.0456759114
"Week10.1966",20059.4125764137
"Week11.1966",18276.6892534232
"Week12.1966",15537.1081978405
"Week13.1966",14627.216844197
"Week14.1966",13266.2188180429
"Week15.1966",12008.3713903664
"Week16.1966",10943.8133042456
"Week17.1966",9697.91187622742
"Week18.1966",8380.79178505818
"Week19.1966",7402.68003492434
"Week20.1966",7014.86705913747
"Week21.1966",6358.66883505039
"Week22.1966",5502.94287111414
"Week23.1966",5169.19830767035
"Week24.1966",4895.00207771275
"Week25.1966",4374.66899817659
"Week26.1966",4046.12707325824
"Week27.1966",3822.55861153662
"Week28.1966",4001.12425101432
"Week29.1966",5147.57133663599
"Week30.1966",9738.42279477263
"Week31.1966",20921.3030210017
"Week32.1966",42090.4471877594
"Week33.1966",73296.7995032994
"Week34.1966",110071.662822147
"Week35.1966",138962.289137448
"Week36.1966",157136.067370663
"Week37.1966",171698.007795958
"Week38.1966",167095.89941379
"Week39.1966",154431.340924868
"Week40.1966",152237.964708806
"Week41.1966",147668.178528014
"Week42.1966",132861.582075239
"Week43.1966",117038.568115765
"Week44.1966",106889.679009399
"Week45.1966",99547.1230991786
"Week46.1966",95532.1161833752
"Week47.1966",83240.011503873
"Week48.1966",80831.1987542695
"Week49.1966",71952.6639297832
"Week50.1966",64973.1582460776
"Week51.1966",59871.7873517616
"Week52.1966",53413.9653756772
"Week1.1967",46679.2698361301
"Week2.1967",39103.3404117431
"Week3.1967",37524.5178854765
"Week4.1967",33632.4596174094
"Week5.1967",32242.7838490966
"Week6.1967",29296.4252874855
"Week7.1967",25649.358862065
"Week8.1967",23347.4993116819
"Week9.1967",19138.0095789955
"Week10.1967",16857.3162665658
"Week11.1967",14717.4394359035
"Week12.1967",12601.4955327015
"Week13.1967",11031.8841187526
"Week14.1967",9975.67695719684
"Week15.1967",9143.54073585568
"Week16.1967",7600.3292021589
"Week17.1967",7158.15033655347
"Week18.1967",6167.67619646453
"Week19.1967",5513.87252472536
"Week20.1967",4946.65641973057
"Week21.1967",4525.12190562122
"Week22.1967",4214.91697016825
"Week23.1967",3816.16203253504
"Week24.1967",3310.75836483528
"Week25.1967",2974.66582285713
"Week26.1967",2618.07941510399
"Week27.1967",2397.61969009828
"Week28.1967",2549.5000964761
"Week29.1967",4025.5136604339
"Week30.1967",8599.12346166685
"Week31.1967",19136.6888846259
"Week32.1967",39344.7992196471
"Week33.1967",69516.1829091753
"Week34.1967",100664.154056147
"Week35.1967",136462.866758636
"Week36.1967",160640.600350386
"Week37.1967",169568.491176912
"Week38.1967",163737.268428562
"Week39.1967",161631.949482048
"Week40.1967",140539.412561185
"Week41.1967",135392.417993689
"Week42.1967",117965.192693082
"Week43.1967",108358.398659842
"Week44.1967",96335.1304526657
"Week45.1967",87207.5322334146
"Week46.1967",78751.695581126
"Week47.1967",73369.091106562
"Week48.1967",67921.7812300076
"Week49.1967",59654.5440253711
"Week50.1967",55246.9888446739
"Week51.1967",46711.6440356417
"Week52.1967",44190.8666988848
"Week1.1968",39895.4232334409
"Week2.1968",36607.0238571264
"Week3.1968",30723.6279575423
"Week4.1968",28145.1911304503
"Week5.1968",24660.8743007869
"Week6.1968",21894.100110477
"Week7.1968",19801.4657300105
"Week8.1968",18592.4511411818
"Week9.1968",17076.9493946226
"Week10.1968",15418.4799071336
"Week11.1968",13429.300705676
"Week12.1968",12394.8762868322
"Week13.1968",11209.0868129048
"Week14.1968",9718.30408706825
"Week15.1968",9174.86438007879
"Week16.1968",8737.72282809295
"Week17.1968",7894.09338529582
"Week18.1968",6921.52806250793
"Week19.1968",6321.17984569789
"Week20.1968",5575.80407869548
"Week21.1968",4732.12345204889
"Week22.1968",4167.17448604737
"Week23.1968",3698.8808454627
"Week24.1968",3412.49350365658
"Week25.1968",2894.65814346706
"Week26.1968",2743.58969940654
"Week27.1968",2610.11380990701
"Week28.1968",2903.78638044069
"Week29.1968",4337.03419104587
"Week30.1968",8933.53771279335
"Week31.1968",19390.7325196758
"Week32.1968",39127.987433646
"Week33.1968",69964.9890371862
"Week34.1968",103768.295902008
"Week35.1968",135342.320518607
"Week36.1968",142877.015624576
"Week37.1968",156377.925186823
"Week38.1968",150298.845728111
"Week39.1968",152015.816985466
"Week40.1968",148611.999591915
"Week41.1968",144036.563770376
"Week42.1968",133743.847910447
"Week43.1968",120002.297253878
"Week44.1968",111462.269159856
"Week45.1968",98413.7173921064
"Week46.1968",95858.5011759565
"Week47.1968",92713.1736289587
"Week48.1968",83425.5984019413
"Week49.1968",76766.5261571995
"Week50.1968",70146.6291253799
"Week51.1968",64309.6789230576
"Week52.1968",62095.1935098317
"Week1.1969",57271.5177762725
"Week2.1969",51076.0550609108
"Week3.1969",44736.2340181365
"Week4.1969",40649.0999062189
"Week5.1969",36157.8971258541
"Week6.1969",33695.3488810394
"Week7.1969",30256.1609567708
"Week8.1969",28853.9100194124
"Week9.1969",25932.5060625188
"Week10.1969",23415.2611792465
"Week11.1969",21920.5364505225
"Week12.1969",18989.9021747135
"Week13.1969",16561.6654531109
"Week14.1969",14345.7185702755
"Week15.1969",12486.340184495
"Week16.1969",11340.9391328383
"Week17.1969",10416.331102423
"Week18.1969",9878.27742617365
"Week19.1969",8725.42474928157
"Week20.1969",8292.37005992036
"Week21.1969",7704.5308234857
"Week22.1969",7080.10718700484
"Week23.1969",6548.48666347433
"Week24.1969",5979.89509489996
"Week25.1969",5392.45231979834
"Week26.1969",4804.57405599761
"Week27.1969",4675.22213119199
"Week28.1969",4852.79005954223
"Week29.1969",6326.45260779812
"Week30.1969",10624.250437514
"Week31.1969",21054.7659725283
"Week32.1969",40890.6281756914
"Week33.1969",71896.3526409865
"Week34.1969",104276.708847132
"Week35.1969",136206.370198658
"Week36.1969",149601.443284479
"Week37.1969",152070.08707032
"Week38.1969",157222.595079174
"Week39.1969",158238.206846985
"Week40.1969",152325.37218361
"Week41.1969",136545.704295242
"Week42.1969",132148.473777923
"Week43.1969",124547.214735168
"Week44.1969",116788.791551984
"Week45.1969",113415.082781026
"Week46.1969",108285.07767839
"Week47.1969",103910.833437412
"Week48.1969",91831.7521770973
"Week49.1969",81126.6855117027
"Week50.1969",78290.6015031867
"Week51.1969",74856.5152812975
"Week52.1969",70306.3753860277
"Week1.1970",64902.9403362219
"Week2.1970",60748.1778018144
"Week3.1970",57377.1797713702
"Week4.1970",54479.6071449923
"Week5.1970",50151.7556375374
"Week6.1970",48041.0960332881
"Week7.1970",43915.0398692369
"Week8.1970",37593.3161607322
"Week9.1970",33169.9173795855
"Week10.1970",29105.8435320015
"Week11.1970",25094.7282764231
"Week12.1970",22014.2555174522
"Week13.1970",19841.0479436325
"Week14.1970",17069.7189748206
"Week15.1970",15198.6755924264
"Week16.1970",12818.8048991653
"Week17.1970",10801.549318003
"Week18.1970",9979.09523199193
"Week19.1970",8947.52286367643
"Week20.1970",8263.87543705454
"Week21.1970",7061.18376605815
"Week22.1970",6476.230227797
"Week23.1970",5866.47630340385
"Week24.1970",5067.10780599749
"Week25.1970",4460.87209166889
"Week26.1970",3942.96365194057
"Week27.1970",3717.83732061173
"Week28.1970",3718.66104668873
"Week29.1970",5123.51164948734
"Week30.1970",9623.97029961713
"Week31.1970",20197.6823073893
"Week32.1970",40983.1268364761
"Week33.1970",71814.2346625651
"Week34.1970",109528.476091638
"Week35.1970",139689.482432695
"Week36.1970",161477.469535191
"Week37.1970",162317.008162905
"Week38.1970",157795.251329794
"Week39.1970",153264.027426335
"Week40.1970",144434.910130114
"Week41.1970",130586.719255932
"Week42.1970",124237.599264695
"Week43.1970",113336.52394612
"Week44.1970",107867.230521785
"Week45.1970",100127.074216646
"Week46.1970",96236.633228831
"Week47.1970",88274.8833159238
"Week48.1970",81873.8724014788
"Week49.1970",76536.9004378447
"Week50.1970",71567.676252724
"Week51.1970",68921.8740735905
"Week52.1970",65168.0804869595
"Week1.1971",59604.9864724419
"Week2.1971",57374.3475036138
"Week3.1971",53691.4456952361
"Week4.1971",45850.5542017354
"Week5.1971",40622.825930931
"Week6.1971",36450.2977304972
"Week7.1971",32349.0062330529
"Week8.1971",27865.9294536027
"Week9.1971",24982.0266504595
"Week10.1971",23616.6999223561
"Week11.1971",20779.5596108272
"Week12.1971",18656.6900941959
"Week13.1971",17377.0405317951
"Week14.1971",15419.7908968199
"Week15.1971",14536.15711877
"Week16.1971",12725.2560338602
"Week17.1971",11875.3783410875
"Week18.1971",11061.5718429585
"Week19.1971",9990.16475958122
"Week20.1971",8816.3110933199
"Week21.1971",7743.79280452087
"Week22.1971",6617.61177872645
"Week23.1971",6237.13050561892
"Week24.1971",5759.17089954953
"Week25.1971",5424.45059174237
"Week26.1971",4588.00665057663
"Week27.1971",4297.01065957983
"Week28.1971",4529.22917289183
"Week29.1971",5933.14349869867
"Week30.1971",10202.7702500562
"Week31.1971",20534.8979754543
"Week32.1971",41100.3130888064
"Week33.1971",71296.5321821191
"Week34.1971",103762.279072095
"Week35.1971",135524.727438142
"Week36.1971",151836.370360523
"Week37.1971",154727.434185115
"Week38.1971",157787.511422323
"Week39.1971",159855.235560165
"Week40.1971",145797.918525972
"Week41.1971",129885.396732613
"Week42.1971",116116.769642952
"Week43.1971",112282.311654768
"Week44.1971",102373.710205656
"Week45.1971",95733.2831882328
"Week46.1971",88529.5084650522
"Week47.1971",84338.8758192635
"Week48.1971",73816.9556573836
"Week49.1971",64991.4434188347
"Week50.1971",60454.2595853609
"Week51.1971",54779.0923911488
"Week52.1971",47846.5133736026
"Week1.1972",45382.8012373907
"Week2.1972",39637.109750829
"Week3.1972",37746.901738261
"Week4.1972",32802.7152272627
"Week5.1972",31358.6664195249
"Week6.1972",28385.1476854363
"Week7.1972",25046.511073401
"Week8.1972",22690.1912359851
"Week9.1972",20820.8323011122
"Week10.1972",19693.129243131
"Week11.1972",17760.9274095902
"Week12.1972",15946.9242582657
"Week13.1972",14351.8156912257
"Week14.1972",12772.6910481416
"Week15.1972",11538.9803861795
"Week16.1972",10773.36292778
"Week17.1972",9551.26317650936
"Week18.1972",8853.95568773461
"Week19.1972",8113.495892918
"Week20.1972",7617.91155610885
"Week21.1972",6630.05966297254
"Week22.1972",6039.75848765974
"Week23.1972",5132.5060803843
"Week24.1972",4559.44199554942
"Week25.1972",4148.60442354265
"Week26.1972",3886.65085438967
"Week27.1972",3697.57126400506
"Week28.1972",3880.73218747988
"Week29.1972",5186.87912662268
"Week30.1972",9756.82367654344
"Week31.1972",20456.7049380535
"Week32.1972",39486.6178612383
"Week33.1972",69584.2119382531
"Week34.1972",103083.608099613
"Week35.1972",129918.073477524
"Week36.1972",152668.445520484
"Week37.1972",161638.800151672
"Week38.1972",162113.350996576
"Week39.1972",154402.615808786
"Week40.1972",143807.969561295
"Week41.1972",138689.480658658
"Week42.1972",128945.612652636
"Week43.1972",115512.233580028
"Week44.1972",105680.109208066
"Week45.1972",96933.3457634384
"Week46.1972",93905.5311790136
"Week47.1972",84210.8313868717
"Week48.1972",75002.2009884046
"Week49.1972",70461.4287950864
"Week50.1972",62085.2314130873
"Week51.1972",52495.9593820839
"Week52.1972",45964.1900719387
"Week1.1973",41018.7688966096
