"","x"
"Week41.1965",5925.48277194991
"Week42.1965",5180.5219142197
"Week43.1965",4985.96425603945
"Week44.1965",3864.49363853934
"Week45.1965",3617.44072067944
"Week46.1965",3134.96643321499
"Week47.1965",2633.24346809517
"Week48.1965",2464.47579345592
"Week49.1965",2054.22560349725
"Week50.1965",1969.64220521612
"Week51.1965",1867.33226069553
"Week52.1965",1760.99454052451
"Week1.1966",1619.44293710287
"Week2.1966",1358.56671431625
"Week3.1966",1232.69577605887
"Week4.1966",1188.14479499911
"Week5.1966",1113.98843752291
"Week6.1966",1253.61477561074
"Week7.1966",3737.45627448792
"Week8.1966",16400.3991571616
"Week9.1966",53003.3052609041
"Week10.1966",106079.64544605
"Week11.1966",158219.932370555
"Week12.1966",164840.495921362
"Week13.1966",145150.173011223
"Week14.1966",123511.170970685
"Week15.1966",118809.510273639
"Week16.1966",115774.502476521
"Week17.1966",93423.1399443098
"Week18.1966",82959.5738652147
"Week19.1966",64891.5625125441
"Week20.1966",55903.2796079468
"Week21.1966",47084.4458978852
"Week22.1966",46998.1660880599
"Week23.1966",39997.1829821704
"Week24.1966",38056.1742202322
"Week25.1966",30944.6112283312
"Week26.1966",28877.9435794693
"Week27.1966",25909.6523893868
"Week28.1966",20785.7516633504
"Week29.1966",17022.9785228238
"Week30.1966",16345.9695381612
"Week31.1966",13885.4931654558
"Week32.1966",12798.5360176927
"Week33.1966",11113.3513598285
"Week34.1966",9302.31183896323
"Week35.1966",7928.75325381669
"Week36.1966",5856.65614396754
"Week37.1966",4905.54940952676
"Week38.1966",4097.93735442553
"Week39.1966",3599.38613206798
"Week40.1966",2840.38209559245
"Week41.1966",2235.73634185759
"Week42.1966",2009.89111560918
"Week43.1966",1558.52705979295
"Week44.1966",1350.46739155107
"Week45.1966",1295.98337642412
"Week46.1966",1010.63172626623
"Week47.1966",976.827076211284
"Week48.1966",827.576868928309
"Week49.1966",719.983912664059
"Week50.1966",640.662980267739
"Week51.1966",558.093056330853
"Week52.1966",456.011288408858
"Week1.1967",418.520739991654
"Week2.1967",312.493300647084
"Week3.1967",297.148405355365
"Week4.1967",222.225036058015
"Week5.1967",222.560675034226
"Week6.1967",524.926841418136
"Week7.1967",3156.33849875338
"Week8.1967",15730.824471866
"Week9.1967",52310.8777541094
"Week10.1967",103840.720566017
"Week11.1967",153400.010898533
"Week12.1967",158517.890399586
"Week13.1967",156281.357953605
"Week14.1967",136636.744622852
"Week15.1967",131835.133821797
"Week16.1967",114697.956886667
"Week17.1967",98165.4721218333
"Week18.1967",94973.3234096623
"Week19.1967",86952.2955493886
"Week20.1967",82182.1815475677
"Week21.1967",72322.6238483196
"Week22.1967",60953.2099577922
"Week23.1967",55179.6840127724
"Week24.1967",49067.5342747918
"Week25.1967",39230.5620223253
"Week26.1967",33943.9793739495
"Week27.1967",33178.8489024738
"Week28.1967",31747.9952606252
"Week29.1967",29624.1174190399
"Week30.1967",24306.0934265237
"Week31.1967",20606.9534974271
"Week32.1967",18398.7111880227
"Week33.1967",15444.7744502737
"Week34.1967",13737.6827779614
"Week35.1967",10526.1746205846
"Week36.1967",9385.30900530459
"Week37.1967",8858.97273616076
"Week38.1967",7489.5736098422
"Week39.1967",5739.68556789906
"Week40.1967",5467.22792883521
"Week41.1967",4716.27343334591
"Week42.1967",4127.45630734589
"Week43.1967",3992.2961853613
"Week44.1967",3585.61868493911
"Week45.1967",3102.52638040828
"Week46.1967",2914.55761398989
"Week47.1967",2233.84162236466
"Week48.1967",2124.25067167049
"Week49.1967",1872.1730806425
"Week50.1967",1564.64549962115
"Week51.1967",1431.14817571097
"Week52.1967",1336.28237061452
"Week1.1968",1012.02007602692
"Week2.1968",854.084864245298
"Week3.1968",677.505181320029
"Week4.1968",654.829131380418
"Week5.1968",591.315823217317
"Week6.1968",843.484936422679
"Week7.1968",3516.61948835679
"Week8.1968",16005.9834521899
"Week9.1968",52216.9369515901
"Week10.1968",101273.416758831
"Week11.1968",132838.842989703
"Week12.1968",143110.830342572
"Week13.1968",141121.751240521
"Week14.1968",127053.357025805
"Week15.1968",125513.793087336
"Week16.1968",103332.642186271
"Week17.1968",103245.888915963
"Week18.1968",98842.0859382616
"Week19.1968",91889.8761741407
"Week20.1968",76027.2489948677
"Week21.1968",75118.8322619059
"Week22.1968",72149.298291594
"Week23.1968",62842.5699775146
"Week24.1968",50495.9757824044
"Week25.1968",49970.1227288942
"Week26.1968",44069.9702452856
"Week27.1968",37440.8609583214
"Week28.1968",31356.2584583477
"Week29.1968",26727.9742466843
"Week30.1968",25797.3803121228
"Week31.1968",24043.8295426648
"Week32.1968",23042.4367887446
"Week33.1968",20110.8148546613
"Week34.1968",16210.4689853442
"Week35.1968",13345.1719687211
"Week36.1968",12519.7087333933
"Week37.1968",11984.4935953197
"Week38.1968",10777.8923009931
"Week39.1968",9207.15194594372
"Week40.1968",8796.89692265807
"Week41.1968",7307.3198016043
"Week42.1968",5905.77882964551
"Week43.1968",5572.23823608607
"Week44.1968",4940.51958878863
"Week45.1968",4643.39568470631
"Week46.1968",4012.28503538144
"Week47.1968",3901.51112777984
"Week48.1968",3409.18280972881
"Week49.1968",3080.47367848282
"Week50.1968",2738.5147908204
"Week51.1968",2560.43654632484
"Week52.1968",2492.88382255991
"Week1.1969",1947.19578227844
"Week2.1969",1829.9263348401
"Week3.1969",1710.77326916679
"Week4.1969",1463.02365313137
"Week5.1969",1399.87035666909
"Week6.1969",1641.80753302137
"Week7.1969",4309.77790044534
"Week8.1969",17235.4198882397
"Week9.1969",51531.0432767958
"Week10.1969",106494.118793815
"Week11.1969",134565.360043012
"Week12.1969",142595.271462528
"Week13.1969",127151.457604172
"Week14.1969",131931.333324074
"Week15.1969",133068.867033273
"Week16.1969",132091.486411163
"Week17.1969",116644.392087541
"Week18.1969",104457.370380655
"Week19.1969",93499.8768516275
"Week20.1969",85795.6023692088
"Week21.1969",71496.7979255294
"Week22.1969",59971.9661680263
"Week23.1969",57760.3040570109
"Week24.1969",52613.9869393537
"Week25.1969",51089.0808553885
"Week26.1969",46653.4328175678
"Week27.1969",42074.7955199257
"Week28.1969",36558.6917125325
"Week29.1969",30608.3664769517
"Week30.1969",28587.3471107824
"Week31.1969",24800.5450678172
"Week32.1969",19612.2377240902
"Week33.1969",18080.2304913217
"Week34.1969",13935.0018985728
"Week35.1969",12190.0641181051
"Week36.1969",11841.441375888
"Week37.1969",11200.4885957682
"Week38.1969",8974.06439872058
"Week39.1969",8105.7124947511
"Week40.1969",7524.05143196959
"Week41.1969",6181.8602764999
"Week42.1969",5585.53105886718
"Week43.1969",4616.41402382579
"Week44.1969",4357.98652405983
"Week45.1969",4174.08228126148
"Week46.1969",3271.44782340215
"Week47.1969",2894.01153874874
"Week48.1969",2447.06956409988
"Week49.1969",2287.24293378507
"Week50.1969",2206.29786021142
"Week51.1969",1908.684369142
"Week52.1969",1616.53398057821
"Week1.1970",1364.64011846969
"Week2.1970",1172.52861598418
"Week3.1970",1063.93122357722
"Week4.1970",844.026130435053
"Week5.1970",795.417680965409
"Week6.1970",1086.07828153173
"Week7.1970",3711.77645513388
"Week8.1970",16765.7796152183
"Week9.1970",51506.1565651321
"Week10.1970",105464.043701432
"Week11.1970",147368.782490973
"Week12.1970",165122.393056062
"Week13.1970",149323.566241363
"Week14.1970",152039.715686611
"Week15.1970",120574.935386896
"Week16.1970",108617.279680718
"Week17.1970",99668.3847475957
"Week18.1970",96905.7704860897
"Week19.1970",89339.5169796436
"Week20.1970",75452.099848082
"Week21.1970",72334.0791483004
"Week22.1970",69801.6112609821
"Week23.1970",61329.3485420497
"Week24.1970",56525.254273954
"Week25.1970",51745.7982537528
"Week26.1970",49409.8979380166
"Week27.1970",39773.1819368132
"Week28.1970",33771.6422012279
"Week29.1970",28158.8885438653
"Week30.1970",22966.1425736468
"Week31.1970",18878.9177325786
"Week32.1970",17558.095795553
"Week33.1970",15231.2650731661
"Week34.1970",13280.6077634329
"Week35.1970",10663.3707231964
"Week36.1970",9154.60153392036
"Week37.1970",8718.934806585
"Week38.1970",7632.52950727433
"Week39.1970",7202.26364739067
"Week40.1970",6805.92428448854
"Week41.1970",5859.38264671332
"Week42.1970",4754.13741780389
"Week43.1970",3851.60667162356
"Week44.1970",3213.54817043888
"Week45.1970",2507.05977820637
"Week46.1970",2127.72703648115
"Week47.1970",1658.61043197755
"Week48.1970",1566.28347291676
"Week49.1970",1334.46550629183
"Week50.1970",1195.76219037882
"Week51.1970",991.070781849693
"Week52.1970",833.517546133781
"Week1.1971",645.234667440354
"Week2.1971",508.891905698347
"Week3.1971",435.422494903646
"Week4.1971",402.444739135746
"Week5.1971",401.025258226874
"Week6.1971",695.418043428738
"Week7.1971",3334.08085408142
"Week8.1971",16284.033459166
"Week9.1971",50547.586149825
"Week10.1971",98251.927351691
"Week11.1971",139119.599170128
"Week12.1971",144918.143146637
"Week13.1971",134824.437259618
"Week14.1971",128329.081386199
"Week15.1971",111506.236765301
"Week16.1971",92627.6658990816
"Week17.1971",82700.8994513505
"Week18.1971",72531.3792202109
"Week19.1971",70800.8668375721
"Week20.1971",70636.1885731091
"Week21.1971",70490.6607597269
"Week22.1971",60079.1858712439
"Week23.1971",57007.3852025869
"Week24.1971",49211.57586769
"Week25.1971",39002.5218873425
"Week26.1971",37809.6568534816
"Week27.1971",31270.1202847248
"Week28.1971",30225.5027403147
"Week29.1971",28095.2970985523
"Week30.1971",20953.1698175472
"Week31.1971",17607.9421541424
"Week32.1971",15124.0287553777
"Week33.1971",13695.175086275
"Week34.1971",12231.2334637353
"Week35.1971",10261.5934423937
"Week36.1971",9005.60698858338
"Week37.1971",7536.38239198641
"Week38.1971",7376.17443605184
"Week39.1971",6232.55642911411
"Week40.1971",5576.11959787753
"Week41.1971",4411.36043322837
"Week42.1971",3807.39940587797
"Week43.1971",3621.10370400547
"Week44.1971",3281.68315058084
"Week45.1971",2715.26056760973
"Week46.1971",2453.72100240612
"Week47.1971",2110.9666382271
"Week48.1971",1783.18614639071
"Week49.1971",1474.62204958206
"Week50.1971",1179.62273273711
"Week51.1971",1013.41407759926
"Week52.1971",850.643260463877
"Week1.1972",810.840959409222
"Week2.1972",747.729283795717
"Week3.1972",593.750758903704
"Week4.1972",501.979076492101
"Week5.1972",475.800367747556
"Week6.1972",755.168962543616
"Week7.1972",3414.37864302618
"Week8.1972",16185.716317329
"Week9.1972",50868.4992966969
"Week10.1972",105073.923695066
"Week11.1972",156703.87619152
"Week12.1972",182274.837066533
"Week13.1972",189216.994011999
"Week14.1972",180613.139845024
"Week15.1972",158904.74450127
"Week16.1972",133452.92001866
"Week17.1972",117400.231735401
"Week18.1972",98377.4699472299
"Week19.1972",90490.4484352267
"Week20.1972",82492.6578489145
"Week21.1972",71146.9960137362
"Week22.1972",62696.4420500992
"Week23.1972",57830.3141082116
"Week24.1972",48821.1284134204
"Week25.1972",47342.7197551461
"Week26.1972",42409.0170805982
"Week27.1972",39552.515794335
"Week28.1972",34633.0474519799
"Week29.1972",30468.9466015061
"Week30.1972",25780.1263669891
"Week31.1972",23038.5968101557
"Week32.1972",17696.903068181
"Week33.1972",14648.7068827074
"Week34.1972",11747.0242151463
"Week35.1972",9834.13910591609
"Week36.1972",8663.52203094206
"Week37.1972",8120.29683762889
"Week38.1972",6735.99914427624
"Week39.1972",6212.05169294647
"Week40.1972",5324.23521719985
"Week41.1972",4769.77007785018
"Week42.1972",4322.08347732748
"Week43.1972",3709.57947248433
"Week44.1972",3526.10269641578
"Week45.1972",3284.17018600908
"Week46.1972",2609.89101401187
"Week47.1972",2378.61285157825
"Week48.1972",2025.19423879907
"Week49.1972",1890.91465880886
"Week50.1972",1754.40453849426
"Week51.1972",1681.53793013214
"Week52.1972",1378.04315954047
"Week1.1973",1107.86635216088
"Week2.1973",971.001959540826
"Week3.1973",742.369308041542
"Week4.1973",720.256006782287
"Week5.1973",677.139813784298
"Week6.1973",985.834733475303
"Week7.1973",3592.26292328402
