timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0183599,255998,4605.57
77,SimYear,2008,25,0.168479,252466,38721.9
78,SimYear,2008,26,0.0593997,213922,12201
79,SimYear,2008,27,0.11124,201848,21017.6
80,SimYear,2008,28,0.0410398,180582,7180.81
81,SimYear,2008,29,0.0291599,173083,4919.15
82,SimYear,2008,30,0.0863996,167680,13727.1
83,SimYear,2008,31,0.131759,153241,18711.5
84,SimYear,2008,32,0.311039,133698,35362.5
85,SimYear,2008,33,0.143639,97411,12892.1
86,SimYear,2008,34,0.219239,83831.7,16327.1
87,SimYear,2008,35,0.275399,66837.4,15919
88,SimYear,2008,36,0.204119,50339.3,9194.5
89,SimYear,2008,37,0.181439,40685.5,6678.16
90,SimYear,2008,38,0.227879,33614.7,6776.68
91,SimYear,2008,39,0.196559,26495.8,4677.22
92,SimYear,2008,40,0.178199,21536.1,3477.28
93,SimYear,2008,41,0.0961196,17819.3,1615.17
94,SimYear,2008,42,0.157679,15996.7,2308.26
95,SimYear,2008,43,0.217079,13496.5,2605.38
96,SimYear,2008,44,0.115559,10725.3,1157.71
97,SimYear,2008,45,0.174959,9429.65,1497.2
98,SimYear,2008,46,0.0939596,7809.14,692.659
99,SimYear,2008,47,0.0874796,7009.98,580.736
100,SimYear,2008,48,0.218159,6331.13,1227.61
101,SimYear,2008,49,0.0853196,5015.77,405.698
102,SimYear,2008,50,0.0302399,4536.69,133.64
103,SimYear,2008,51,0.0572398,4334.34,238.473
104,SimYear,2008,52,0.0464398,4029.47,180.831
105,SimYear,2009,1,0.177119,3785.63,607.849
106,SimYear,2009,2,0.128519,3120.01,372.188
107,SimYear,2009,3,0.225719,2699,539.514
108,SimYear,2009,4,0.0539998,2124.96,110.473
109,SimYear,2009,5,0.0712797,2127.19,144.739
110,SimYear,2009,6,0.126359,3877.57,455.263
111,SimYear,2009,7,0.0323999,18715.7,590.067
112,SimYear,2009,8,0.211679,90664.6,17111
113,SimYear,2009,9,0.130679,273804,33176.2
114,SimYear,2009,10,0.140399,564009,73076.3
115,SimYear,2009,11,0.0464398,798086,35815.8
116,SimYear,2009,12,0.0680397,947746,61653.9
117,SimYear,2009,13,0.174959,971272,154214
118,SimYear,2009,14,0.132839,856943,105439
119,SimYear,2009,15,0.166319,777939,117910
120,SimYear,2009,16,0.0647997,678879,42127.4
121,SimYear,2009,17,0.0323999,652809,20581.7
122,SimYear,2009,18,0.00647997,645918,4125.64
123,SimYear,2009,19,0.194399,653659,114239
124,SimYear,2009,20,0.164159,546518,81843.9
125,SimYear,2009,21,0.116639,469702,51147.3
126,SimYear,2009,22,0.154439,422307,59779.1
127,SimYear,2009,23,0.108,364815,36938.8
128,SimYear,2009,24,0.0205199,329478,6617.78
129,SimYear,2009,25,0.235439,324185,67279.3
130,SimYear,2009,26,0.146879,256867,34707.7
131,SimYear,2009,27,0.10908,222040,22695.2
132,SimYear,2009,28,0.115559,199054,21486.3
133,SimYear,2009,29,0.174959,177070,28114.3
134,SimYear,2009,30,0.131759,148255,18102.7
135,SimYear,2009,31,0.0691197,129469,8551.5
136,SimYear,2009,32,0.0118799,120250,1404.35
137,SimYear,2009,33,0.0615597,118156,6976.64
138,SimYear,2009,34,0.227879,110376,22251.5
139,SimYear,2009,35,0.116639,87237.4,9499.56
140,SimYear,2009,36,0.11016,77003.8,7944.46
141,SimYear,2009,37,0.0140399,68363.7,942.539
142,SimYear,2009,38,0.232199,66771.7,13687.9
143,SimYear,2009,39,0.147959,52401.2,7128.74
144,SimYear,2009,40,0.0399598,44711.4,1732.08
145,SimYear,2009,41,0.0561598,42477.3,2294.2
146,SimYear,2009,42,0.0593997,39685.6,2263.46
147,SimYear,2009,43,0.218159,36939.2,7162.55
148,SimYear,2009,44,0.225719,29321.8,5861.27
149,SimYear,2009,45,0.0550798,23089.8,1223.75
150,SimYear,2009,46,0.129599,21556.4,2591.72
151,SimYear,2009,47,0.139319,18672.3,2401.94
152,SimYear,2009,48,0.0766797,16011.6,1168.89
153,SimYear,2009,49,0.0172799,14612.4,247.556
154,SimYear,2009,50,0.0302399,14146.9,416.733
155,SimYear,2009,51,0.220319,13515.5,2643.88
156,SimYear,2009,52,0.0939596,10673.9,946.759
157,SimYear,2010,1,0.00755997,9562.37,71.2185
158,SimYear,2010,2,0.0291599,9337.1,265.367
159,SimYear,2010,3,0.0410398,8920.2,354.711
160,SimYear,2010,4,0.118799,8425.71,933.508
161,SimYear,2010,5,0.257039,7495.12,1680.77
162,SimYear,2010,6,0.0799197,7516.98,571.038
163,SimYear,2010,7,0.00971996,21315.7,203.894
164,SimYear,2010,8,0.198719,89525.6,15960.7
165,SimYear,2010,9,0.0485998,262542,12317
166,SimYear,2010,10,0.136079,556724,70060
167,SimYear,2010,11,0.122039,777489,88349.6
168,SimYear,2010,12,0.164159,861582,129026
169,SimYear,2010,13,0.0291599,807012,22935.9
170,SimYear,2010,14,0.11016,823588,84969.3
171,SimYear,2010,15,0.169559,764730,117980
172,SimYear,2010,16,0.173879,665154,105013
173,SimYear,2010,17,0.0529198,573486,29233.8
174,SimYear,2010,18,0.231119,555884,113482
175,SimYear,2010,19,0.142559,449348,59053.7
176,SimYear,2010,20,0.0129599,395672,5038.25
177,SimYear,2010,21,0.10152,395553,37767.7
178,SimYear,2010,22,0.147959,361049,49117.7
179,SimYear,2010,23,0.0917996,313916,27232.6
180,SimYear,2010,24,0.164159,288133,43149.4
181,SimYear,2010,25,0.0269999,245566,6469.12
182,SimYear,2010,26,0.0464398,239663,10755.4
183,SimYear,2010,27,0.0993596,229053,21427.5
184,SimYear,2010,28,0.120959,207344,23365.2
185,SimYear,2010,29,0.182519,183448,30274.8
186,SimYear,2010,30,0.0766797,152437,11128.3
187,SimYear,2010,31,0.132839,140657,17306.6
188,SimYear,2010,32,0.180359,122575,20010.3
189,SimYear,2010,33,0.0485998,101765,4774.25
190,SimYear,2010,34,0.235439,96303,19986.1
191,SimYear,2010,35,0.0410398,75541,3003.88
192,SimYear,2010,36,0.147959,71915.2,9783.46
193,SimYear,2010,37,0.179279,61477.3,9981.21
194,SimYear,2010,38,0.137159,50899.7,6452.84
195,SimYear,2010,39,0.0280799,43927.5,1202.85
196,SimYear,2010,40,0.0788397,42254.5,3168.23
197,SimYear,2010,41,0.1134,38612.2,4094.28
198,SimYear,2010,42,0.140399,34067.4,4413.97
199,SimYear,2010,43,0.264599,29242.4,6726.16
200,SimYear,2010,44,0.224639,22158.8,4410.51
201,SimYear,2010,45,0.160919,17467.9,2568.31
202,SimYear,2010,46,0.00755997,14670,109.259
203,SimYear,2010,47,0.252719,14356.6,3171.85
204,SimYear,2010,48,0.0799197,10991,834.947
205,SimYear,2010,49,0.117719,9998.07,1098.22
206,SimYear,2010,50,0.141479,8754.53,1142.41
207,SimYear,2010,51,0.0205199,7483.29,150.307
208,SimYear,2010,52,0.0669597,7216.94,462.279
