"","x"
"Week2.1962",70154.4008345797
"Week3.1962",89192.408691603
"Week4.1962",105474.290171064
"Week5.1962",120067.126236835
"Week6.1962",134499.664705946
"Week7.1962",142804.628714562
"Week8.1962",153596.651564358
"Week9.1962",153126.930563512
"Week10.1962",146365.414779346
"Week11.1962",139932.788869293
"Week12.1962",131655.509467662
"Week13.1962",129134.135417345
"Week14.1962",116355.484042
"Week15.1962",105227.863032213
"Week16.1962",101282.807271328
"Week17.1962",93545.5340095283
"Week18.1962",82287.9699175686
"Week19.1962",78959.1826464873
"Week20.1962",74819.3732202734
"Week21.1962",64355.5512947711
"Week22.1962",55054.9715357547
"Week23.1962",52738.4691696189
"Week24.1962",50599.937244144
"Week25.1962",46317.4038772376
"Week26.1962",41544.381930465
"Week27.1962",38996.960043905
"Week28.1962",33898.4221403797
"Week29.1962",29060.1797488178
"Week30.1962",25855.8043703952
"Week31.1962",23501.2298115878
"Week32.1962",21577.2097536772
"Week33.1962",19233.8900198276
"Week34.1962",17767.3485037153
"Week35.1962",16951.3309303074
"Week36.1962",15873.8743637888
"Week37.1962",15450.1835916515
"Week38.1962",14035.7319949643
"Week39.1962",12805.0610216666
"Week40.1962",11484.9567843118
"Week41.1962",10607.6620472029
"Week42.1962",9801.2623133213
"Week43.1962",9061.06616943567
"Week44.1962",7999.83095501714
"Week45.1962",7261.2289548764
"Week46.1962",6839.07951883744
"Week47.1962",7732.99501128211
"Week48.1962",8780.52431046461
"Week49.1962",11967.5271072003
"Week50.1962",16993.4185147396
"Week51.1962",23550.9777006008
"Week52.1962",34194.4249582055
"Week1.1963",51117.1419291682
"Week2.1963",69229.1536500805
"Week3.1963",85793.340131172
"Week4.1963",100899.014126165
"Week5.1963",114887.298187777
"Week6.1963",128122.145139668
"Week7.1963",141115.10715851
"Week8.1963",139726.253635523
"Week9.1963",138759.69855637
"Week10.1963",132930.6468555
"Week11.1963",115072.784581467
"Week12.1963",107109.35482436
"Week13.1963",105705.216404581
"Week14.1963",92217.305059086
"Week15.1963",86870.8019928693
"Week16.1963",85168.1137342389
"Week17.1963",78628.6387160457
"Week18.1963",72375.6005478738
"Week19.1963",66820.9013971394
"Week20.1963",62634.1663380112
"Week21.1963",56524.9851811384
"Week22.1963",52815.6759675747
"Week23.1963",47688.5535604846
"Week24.1963",45770.1382965003
"Week25.1963",44277.1404314296
"Week26.1963",43372.275947467
"Week27.1963",38502.203242643
"Week28.1963",35710.2746997643
"Week29.1963",32608.1581504416
"Week30.1963",30022.2953855327
"Week31.1963",26501.3844462375
"Week32.1963",24377.7394048696
"Week33.1963",22793.5552319133
"Week34.1963",21178.7707865734
"Week35.1963",18742.2836106541
"Week36.1963",17072.9113549805
"Week37.1963",15300.0714396478
"Week38.1963",12972.9074959956
"Week39.1963",11293.6247857776
"Week40.1963",10967.234716131
"Week41.1963",9710.52565100154
"Week42.1963",9170.79493396701
"Week43.1963",8784.54081206363
"Week44.1963",8570.00248454176
"Week45.1963",8035.67024232536
"Week46.1963",7543.9305794991
"Week47.1963",7889.22017071171
"Week48.1963",8784.04243859705
"Week49.1963",11782.7497551222
"Week50.1963",16325.8334158198
"Week51.1963",23534.0764956021
"Week52.1963",35873.6879179715
"Week1.1964",51966.4182676269
"Week2.1964",72271.304882279
"Week3.1964",89805.9568874761
"Week4.1964",112807.829025706
"Week5.1964",125295.645493316
"Week6.1964",130537.665263979
"Week7.1964",130751.645161212
"Week8.1964",143116.736094016
"Week9.1964",140462.681690603
"Week10.1964",134686.913654773
"Week11.1964",138774.135612512
"Week12.1964",131805.288520238
"Week13.1964",128815.996014515
"Week14.1964",116367.95432681
"Week15.1964",105805.022611383
"Week16.1964",94797.2699189298
"Week17.1964",84269.8388379414
"Week18.1964",77671.020641164
"Week19.1964",70238.7905257497
"Week20.1964",62652.7964133881
"Week21.1964",57268.1850418941
"Week22.1964",53044.1445272528
"Week23.1964",48594.5672795624
"Week24.1964",45378.8806938197
"Week25.1964",43790.7554338182
"Week26.1964",40686.7849678471
"Week27.1964",39360.1045611896
"Week28.1964",38366.3620226271
"Week29.1964",33934.3766308125
"Week30.1964",30126.5867830659
"Week31.1964",27215.025100278
"Week32.1964",24208.3462290673
"Week33.1964",21641.9554750713
"Week34.1964",20872.7541628835
"Week35.1964",17862.4437569296
"Week36.1964",17072.6865321835
"Week37.1964",15881.4278254873
"Week38.1964",15243.2022078935
"Week39.1964",14193.4423594087
"Week40.1964",12911.3731200658
"Week41.1964",11836.1577319672
"Week42.1964",9848.07721092244
"Week43.1964",9421.99640938468
"Week44.1964",9201.16138638301
"Week45.1964",8849.41272606381
"Week46.1964",8443.33289277434
"Week47.1964",8975.13142570339
"Week48.1964",9599.28359233922
"Week49.1964",12275.0871258815
"Week50.1964",16887.8721338098
"Week51.1964",23859.773493478
"Week52.1964",35121.8298938831
"Week1.1965",47455.6363317691
"Week2.1965",67320.843069305
"Week3.1965",85616.9610244041
"Week4.1965",109480.242142311
"Week5.1965",125784.891979406
"Week6.1965",139801.420934084
"Week7.1965",153204.22640977
"Week8.1965",156944.001434121
"Week9.1965",148386.638039249
"Week10.1965",145192.358700206
"Week11.1965",139519.653935249
"Week12.1965",133115.80308641
"Week13.1965",128146.998363575
"Week14.1965",125032.947359014
"Week15.1965",117620.485571896
"Week16.1965",106842.052104635
"Week17.1965",95700.6786348906
"Week18.1965",83466.8519373182
"Week19.1965",74908.039766312
"Week20.1965",71381.4122437017
"Week21.1965",67603.8392671388
"Week22.1965",62926.0510075407
"Week23.1965",59394.8647065178
"Week24.1965",50678.4374124518
"Week25.1965",46890.0808119256
"Week26.1965",42802.2543419725
"Week27.1965",42016.0151617217
"Week28.1965",39313.603965493
"Week29.1965",35464.8937951984
"Week30.1965",34197.2456477829
"Week31.1965",30403.1698760157
"Week32.1965",29708.6929093205
"Week33.1965",28009.6986475553
"Week34.1965",27350.8480632815
"Week35.1965",25350.8742605882
"Week36.1965",24559.7466749028
"Week37.1965",23768.1934714858
"Week38.1965",21493.1340461433
"Week39.1965",20192.2350530693
"Week40.1965",17401.8541973486
"Week41.1965",16145.8298394014
"Week42.1965",14041.6614543429
"Week43.1965",12386.5378635504
"Week44.1965",12178.7473119737
"Week45.1965",10611.0205526011
"Week46.1965",10006.3851052827
"Week47.1965",9668.44765871326
"Week48.1965",10466.627227982
"Week49.1965",13535.8684189308
"Week50.1965",17927.810230583
"Week51.1965",25913.6335587351
"Week52.1965",35966.8259702161
"Week1.1966",49014.5464254834
"Week2.1966",67621.7596432264
"Week3.1966",89138.6337337408
"Week4.1966",112138.312201667
"Week5.1966",124740.167542344
"Week6.1966",141443.194804172
"Week7.1966",149022.351869785
"Week8.1966",159274.787368957
"Week9.1966",166756.848343451
"Week10.1966",154363.340522615
"Week11.1966",135962.327216891
"Week12.1966",132813.554247741
"Week13.1966",126255.044940936
"Week14.1966",116275.255175809
"Week15.1966",103305.777235784
"Week16.1966",97686.3963070405
"Week17.1966",89853.3598753622
"Week18.1966",82458.4049457694
"Week19.1966",79651.3434102853
"Week20.1966",71268.5177119946
"Week21.1966",70102.7984392399
"Week22.1966",63929.7867213243
"Week23.1966",56885.4338387242
"Week24.1966",51655.3373028205
"Week25.1966",46826.2317245688
"Week26.1966",41313.0938227738
"Week27.1966",39620.9695066066
"Week28.1966",37197.1004007045
"Week29.1966",31065.6619115825
"Week30.1966",29818.5839509789
"Week31.1966",27738.5656224211
"Week32.1966",25165.0921190918
"Week33.1966",22673.7784936877
"Week34.1966",20778.4710429183
"Week35.1966",18636.0394457172
"Week36.1966",18003.0931372202
"Week37.1966",17148.5322401426
"Week38.1966",16467.097508099
"Week39.1966",14702.1025479153
"Week40.1966",12773.2405775921
"Week41.1966",11133.8176144908
"Week42.1966",10215.8851149755
"Week43.1966",8934.71014695888
"Week44.1966",8072.07151199512
"Week45.1966",7688.42419012775
"Week46.1966",7672.29869431916
"Week47.1966",7922.90323908173
"Week48.1966",9364.29311601414
"Week49.1966",12474.8955872814
"Week50.1966",18094.7938644559
"Week51.1966",24879.3265564419
"Week52.1966",34767.4124269106
"Week1.1967",51529.5390889736
"Week2.1967",69570.7921520099
"Week3.1967",92115.0558660475
"Week4.1967",111209.654048314
"Week5.1967",127253.1925118
"Week6.1967",136776.03163059
"Week7.1967",154299.695314198
"Week8.1967",165495.998974117
"Week9.1967",157566.993253327
"Week10.1967",164444.623922924
"Week11.1967",162596.218103118
"Week12.1967",163292.664864429
"Week13.1967",157470.578952256
"Week14.1967",149198.968140564
"Week15.1967",143134.974173178
"Week16.1967",140579.677151746
"Week17.1967",135623.812021964
"Week18.1967",124276.022746789
"Week19.1967",111994.909297965
"Week20.1967",98271.6314425377
"Week21.1967",81029.6682775503
"Week22.1967",75573.2955077226
"Week23.1967",73239.1979461496
"Week24.1967",66834.2139923605
"Week25.1967",57663.1250137733
"Week26.1967",52834.7675209424
"Week27.1967",48859.7175731728
"Week28.1967",45168.6118017916
"Week29.1967",43829.408337618
"Week30.1967",42184.7173022515
"Week31.1967",37905.0612047183
"Week32.1967",36430.7430934879
"Week33.1967",34226.4457451582
"Week34.1967",31167.7889686364
"Week35.1967",29782.9047775269
"Week36.1967",27509.4340010788
"Week37.1967",24771.9388573818
"Week38.1967",23068.3029271436
"Week39.1967",20234.2921129137
"Week40.1967",18993.4022634522
"Week41.1967",17500.3349150376
"Week42.1967",15284.653527667
"Week43.1967",13279.8062709488
"Week44.1967",12994.6120869536
"Week45.1967",12921.7196346904
"Week46.1967",12264.1338503693
"Week47.1967",12766.0276538084
"Week48.1967",12986.4749330638
"Week49.1967",15002.9979159569
"Week50.1967",19142.2592299022
"Week51.1967",26622.1213063034
"Week52.1967",39219.3612549656
"Week1.1968",53678.4031777301
"Week2.1968",70486.2693071457
"Week3.1968",86682.6198915539
"Week4.1968",111138.671623066
"Week5.1968",123588.228704835
"Week6.1968",139161.696204062
"Week7.1968",147427.355171125
"Week8.1968",148145.335916082
"Week9.1968",144595.526004831
"Week10.1968",139893.365406966
"Week11.1968",134750.49670909
"Week12.1968",137410.907366484
"Week13.1968",128224.505950502
"Week14.1968",125110.095264427
"Week15.1968",111916.286832137
"Week16.1968",100864.508689583
"Week17.1968",94913.4557772605
"Week18.1968",89461.4441564168
"Week19.1968",79518.6194700631
"Week20.1968",74329.6163760416
"Week21.1968",72789.5770225009
"Week22.1968",70774.7022600895
"Week23.1968",65158.6824231501
"Week24.1968",61670.7790474073
"Week25.1968",55404.3059450111
"Week26.1968",53704.9389280491
"Week27.1968",47230.9815300061
"Week28.1968",42692.0484990447
"Week29.1968",39709.3056770101
"Week30.1968",36160.4116240571
"Week31.1968",33185.0182090268
"Week32.1968",30209.8910473853
"Week33.1968",27467.9868212595
"Week34.1968",24692.4540576844
"Week35.1968",22209.8767859517
"Week36.1968",20331.6907746363
"Week37.1968",18269.1419528793
"Week38.1968",16766.134782677
"Week39.1968",14683.8420950288
"Week40.1968",12830.118809912
"Week41.1968",11747.8545006929
"Week42.1968",9779.90804966207
"Week43.1968",8662.95494529516
"Week44.1968",7985.13303941525
"Week45.1968",7542.81437836146
"Week46.1968",7277.71762636493
"Week47.1968",7955.97492846846
"Week48.1968",9660.00297380881
"Week49.1968",12157.8468801537
"Week50.1968",16482.173769867
"Week51.1968",24462.1683859487
"Week52.1968",36735.2741209425
"Week1.1969",51534.0539635319
"Week2.1969",68590.5321142748
"Week3.1969",84894.3342043982
"Week4.1969",104648.746303393
"Week5.1969",126760.927744721
"Week6.1969",144413.141637924
"Week7.1969",150018.140848907
"Week8.1969",161908.968090552
"Week9.1969",167852.099392833
"Week10.1969",171553.776465703
"Week11.1969",175578.314008946
"Week12.1969",178097.715613712
"Week13.1969",173613.447957057
"Week14.1969",156109.154943464
"Week15.1969",153345.761902251
"Week16.1969",144903.448806507
"Week17.1969",135497.90954972
"Week18.1969",123243.016060156
"Week19.1969",112387.826216604
"Week20.1969",104537.514191924
"Week21.1969",99646.193443549
"Week22.1969",90183.1788097522
"Week23.1969",81142.7316059253
"Week24.1969",67741.9702689574
"Week25.1969",65717.1660961862
"Week26.1969",57219.2082477447
"Week27.1969",51144.2732386728
"Week28.1969",46614.5115226093
"Week29.1969",43031.4928420365
"Week30.1969",40373.1766447489
"Week31.1969",37213.3125935823
"Week32.1969",36254.8809898269
"Week33.1969",32903.5548954735
"Week34.1969",29625.0110190325
"Week35.1969",25913.5152604332
"Week36.1969",23438.588425054
"Week37.1969",20400.6572933585
"Week38.1969",18114.9120968999
"Week39.1969",15481.4263279811
"Week40.1969",13953.1205451372
"Week41.1969",12651.2276845457
"Week42.1969",11008.9292039968
"Week43.1969",10037.049730265
"Week44.1969",9752.83222756807
"Week45.1969",8583.27388847626
"Week46.1969",8292.01613965698
"Week47.1969",8416.60322438487
"Week48.1969",9697.71729502583
"Week49.1969",12166.7983633963
"Week50.1969",16919.2320481257
"Week51.1969",25585.9490370102
"Week52.1969",38167.3452474145
"Week1.1970",52994.4612842288
"Week2.1970",68648.1986899249
"Week3.1970",88379.8397293309
"Week4.1970",108820.242439273
"Week5.1970",131862.772924944
"Week6.1970",152519.359201135
"Week7.1970",162341.23517915
"Week8.1970",166718.826719216
"Week9.1970",173942.784031305
"Week10.1970",175185.935282623
"Week11.1970",160783.433314629
"Week12.1970",144860.322941151
"Week13.1970",134721.525611832
"Week14.1970",133352.233787183
"Week15.1970",130415.97960135
"Week16.1970",121715.293357432
"Week17.1970",111897.446722667
"Week18.1970",110675.633464741
"Week19.1970",102769.663770876
"Week20.1970",99341.6524542064
"Week21.1970",88165.4171874304
"Week22.1970",78356.1590822383
"Week23.1970",71748.1146575393
"Week24.1970",70115.0156061923
"Week25.1970",65781.0449521283
"Week26.1970",61441.7843193747
"Week27.1970",54948.2495590599
"Week28.1970",48930.3408144701
"Week29.1970",45579.5987043002
"Week30.1970",44216.6089204357
"Week31.1970",40778.211327713
"Week32.1970",38421.1287470875
"Week33.1970",34145.5849581959
"Week34.1970",31305.2549949164
"Week35.1970",28522.9878745915
"Week36.1970",25163.2251531888
"Week37.1970",24143.1014376696
"Week38.1970",20017.0484577019
"Week39.1970",18581.2972772976
"Week40.1970",16716.696230251
"Week41.1970",14246.8843534362
"Week42.1970",13751.2024683841
"Week43.1970",12178.7497168733
"Week44.1970",11515.6136976113
"Week45.1970",10277.8866016392
"Week46.1970",9756.81520795664
"Week47.1970",9454.81958922608
"Week48.1970",10033.3505266229
"Week49.1970",13006.1806360564
"Week50.1970",18587.5045784383
"Week51.1970",26033.3495305034
"Week52.1970",37362.4480295204
"Week1.1971",54363.3252924534
"Week2.1971",68952.826556771
"Week3.1971",88118.7722390222
"Week4.1971",108152.324740064
"Week5.1971",118794.178219066
"Week6.1971",123756.5574073
"Week7.1971",127527.377546756
"Week8.1971",124979.643239887
"Week9.1971",132964.402174078
"Week10.1971",122008.874594373
"Week11.1971",118713.629764722
"Week12.1971",115920.279159313
"Week13.1971",108404.057993862
"Week14.1971",98384.902306992
"Week15.1971",89132.2813571571
"Week16.1971",85049.5488807673
"Week17.1971",80416.2048791146
"Week18.1971",77633.5135981215
"Week19.1971",72578.5476467772
"Week20.1971",65947.646624372
"Week21.1971",60197.0290187783
"Week22.1971",58426.0444269742
"Week23.1971",55391.063987578
"Week24.1971",50151.3052634725
"Week25.1971",45585.8282929937
"Week26.1971",42196.1616579377
"Week27.1971",39196.5377923591
"Week28.1971",37231.0009618844
"Week29.1971",33349.1380746126
"Week30.1971",30359.3694418972
"Week31.1971",29028.5459299784
"Week32.1971",28291.7888205166
"Week33.1971",27106.2883272482
"Week34.1971",24372.1923986138
"Week35.1971",21109.243562176
"Week36.1971",18926.6799004749
"Week37.1971",17909.5934770274
"Week38.1971",15898.4474094027
"Week39.1971",14530.6019219704
"Week40.1971",13941.7217363791
"Week41.1971",12487.354814245
"Week42.1971",10967.7773828399
"Week43.1971",10616.8134248494
"Week44.1971",9544.8305003904
"Week45.1971",8779.79701201736
"Week46.1971",8046.54449861977
"Week47.1971",7794.94477466622
"Week48.1971",9257.78201508375
"Week49.1971",11863.7472932458
"Week50.1971",16299.9112505579
"Week51.1971",24755.0333273103
"Week52.1971",35994.1225607001
"Week1.1972",52606.7635522868
"Week2.1972",72812.7856545541
"Week3.1972",91395.5627274379
"Week4.1972",114910.636437857
"Week5.1972",124771.778802599
"Week6.1972",139228.751098987
"Week7.1972",149171.079294244
"Week8.1972",144131.295823526
"Week9.1972",150049.326981946
"Week10.1972",145000.76160612
"Week11.1972",142230.573213277
"Week12.1972",133555.898998044
"Week13.1972",133431.50212448
"Week14.1972",117055.897370427
"Week15.1972",102610.22721755
"Week16.1972",92902.8984137607
"Week17.1972",86097.1510936275
"Week18.1972",83153.286259088
"Week19.1972",79065.9916193406
"Week20.1972",77507.8976470859
"Week21.1972",72005.3089347787
"Week22.1972",64966.4254012072
"Week23.1972",61773.9531207907
"Week24.1972",59401.7273888345
"Week25.1972",53395.6791367236
"Week26.1972",49744.9987046086
"Week27.1972",44700.2399522571
"Week28.1972",41400.6955501297
"Week29.1972",39592.0426470051
"Week30.1972",35265.5080123634
"Week31.1972",34386.3931426205
"Week32.1972",32404.2375951804
"Week33.1972",29396.3541758851
"Week34.1972",27154.3951548736
"Week35.1972",26246.417575849
"Week36.1972",22858.1179136279
"Week37.1972",20843.8670744131
"Week38.1972",18541.8367282056
"Week39.1972",16761.8904510815
"Week40.1972",13916.9446634541
"Week41.1972",13460.5118783831
"Week42.1972",12784.102644811
"Week43.1972",12072.8364508662
"Week44.1972",10869.2430793316
"Week45.1972",9760.95478656608
"Week46.1972",9985.93028813153
"Week47.1972",9955.86062927118
"Week48.1972",11479.0077950994
"Week49.1972",14302.3516644952
"Week50.1972",19188.8275945214
"Week51.1972",26505.541909114
"Week52.1972",38006.4522684412
"Week1.1973",54374.928547645
"Week2.1973",74880.2774922824
"Week3.1973",96726.7648212767
"Week4.1973",116071.674660202
"Week5.1973",125494.180345535
"Week6.1973",136988.177132499
"Week7.1973",152469.580446157
"Week8.1973",164292.994570739
