timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0671101,219110,14001.4
157,SimYear,2010,1,0.0607462,360442,20913.9
158,SimYear,2010,2,0.0937227,536196,47230.2
159,SimYear,2010,3,0.097194,715028,65204.2
160,SimYear,2010,4,0.13422,887184,109724
161,SimYear,2010,5,0.02372,1.00403e+06,23167.6
162,SimYear,2010,6,0.0850447,1.18467e+06,95091.6
163,SimYear,2010,7,0.0665316,1.25514e+06,79536.5
164,SimYear,2010,8,0.016199,1.30242e+06,20600.7
165,SimYear,2010,9,0.064796,1.37574e+06,84977
166,SimYear,2010,10,0.0520682,1.35488e+06,67672.3
167,SimYear,2010,11,0.0173561,1.33054e+06,22535.7
168,SimYear,2010,12,0.0202487,1.33785e+06,26398.2
169,SimYear,2010,13,0.00578535,1.33129e+06,7559.43
170,SimYear,2010,14,0.0763667,1.33695e+06,96775.2
171,SimYear,2010,15,0.02372,1.24634e+06,28758.9
172,SimYear,2010,16,0.0850447,1.22087e+06,97997.5
173,SimYear,2010,17,0.104715,1.12192e+06,109821
174,SimYear,2010,18,0.0208273,1.00866e+06,20465.4
175,SimYear,2010,19,0.116864,984236,106886
176,SimYear,2010,20,0.172982,870920,136236
177,SimYear,2010,21,0.101244,727423,68961.6
178,SimYear,2010,22,0.0781023,651798,48211.7
179,SimYear,2010,23,0.0653745,596902,37188.1
180,SimYear,2010,24,0.103558,552943,53558
181,SimYear,2010,25,0.118021,492466,53979.9
182,SimYear,2010,26,0.0879374,431846,35791.8
183,SimYear,2010,27,0.0943013,389869,34543.3
184,SimYear,2010,28,0.117443,349418,38123.1
185,SimYear,2010,29,0.0428116,305738,12613.4
186,SimYear,2010,30,0.0451258,288018,12510.3
187,SimYear,2010,31,0.150998,270495,37330.3
188,SimYear,2010,32,0.0850447,228358,18329.9
189,SimYear,2010,33,0.00520682,205793,1052
190,SimYear,2010,34,0.0133063,200748,2612.01
191,SimYear,2010,35,0.0219843,194136,4155.42
192,SimYear,2010,36,0.0214058,186019,3878
193,SimYear,2010,37,0.0462828,178255,7936.67
194,SimYear,2010,38,0.0769452,166542,12143.1
195,SimYear,2010,39,0.0717384,150842,10280.4
196,SimYear,2010,40,0.00520682,137299,701.861
197,SimYear,2010,41,0.164304,133562,19928
198,SimYear,2010,42,0.0850447,110888,8900.8
199,SimYear,2010,43,0.0619033,99863.3,5901.38
200,SimYear,2010,44,0.0381833,92527.9,3412.41
201,SimYear,2010,45,0.0954583,88847,7964.13
202,SimYear,2010,46,0.0144634,82846.2,1171
203,SimYear,2010,47,0.00636389,87912,548.95
204,SimYear,2010,48,0.144634,101259,13426.9
205,SimYear,2010,49,0.0271912,114730,3029.57
206,SimYear,2010,50,0.0306624,159588,4743.9
207,SimYear,2010,51,0.0514897,232632,11493.5
208,SimYear,2010,52,0.0769452,337164,24583.6
