"","x"
"Week18.1961",31433.9513429648
"Week19.1961",41404.0467324932
"Week20.1961",56877.8667981291
"Week21.1961",76119.6867364154
"Week22.1961",97856.0594874183
"Week23.1961",122293.744101055
"Week24.1961",143420.227685012
"Week25.1961",158212.695258794
"Week26.1961",170872.410930901
"Week27.1961",177655.051983579
"Week28.1961",179318.889219576
"Week29.1961",177885.168516295
"Week30.1961",175245.168569579
"Week31.1961",167372.584652219
"Week32.1961",164800.627847798
"Week33.1961",158200.609434817
"Week34.1961",152408.438594466
"Week35.1961",146025.240604969
"Week36.1961",140072.900119478
"Week37.1961",133327.662529694
"Week38.1961",124350.445749238
"Week39.1961",116836.530329284
"Week40.1961",111994.36854934
"Week41.1961",104671.687467281
"Week42.1961",100888.466876733
"Week43.1961",94734.2440004547
"Week44.1961",89772.9885416006
"Week45.1961",83990.5291073372
"Week46.1961",79273.1974756377
"Week47.1961",73432.9090885558
"Week48.1961",69192.0207358796
"Week49.1961",66010.2291222554
"Week50.1961",62603.170618669
"Week51.1961",58983.2307921562
"Week52.1961",53980.6812441457
"Week1.1962",51088.219734328
"Week2.1962",48634.698621897
"Week3.1962",44574.3346218346
"Week4.1962",41648.1700839992
"Week5.1962",38937.067622504
"Week6.1962",36501.0513399451
"Week7.1962",33921.2237796431
"Week8.1962",31700.2987634343
"Week9.1962",30106.138067182
"Week10.1962",28660.2397062876
"Week11.1962",27095.0340714245
"Week12.1962",25597.6612228777
"Week13.1962",24438.1664275602
"Week14.1962",23739.4884807077
"Week15.1962",23637.5358296268
"Week16.1962",24963.2914001996
"Week17.1962",28279.1117116261
"Week18.1962",33783.0574561369
"Week19.1962",43526.9239328147
"Week20.1962",58142.8941984826
"Week21.1962",75688.5767876156
"Week22.1962",97991.4631188151
"Week23.1962",119568.713049797
"Week24.1962",140309.416938823
"Week25.1962",159973.379301679
"Week26.1962",172750.188558234
"Week27.1962",179147.799814754
"Week28.1962",183271.063731939
"Week29.1962",181111.761060967
"Week30.1962",177236.135381745
"Week31.1962",169271.047448036
"Week32.1962",166502.367034399
"Week33.1962",161596.543383428
"Week34.1962",152118.43076518
"Week35.1962",146902.304696489
"Week36.1962",140635.457201941
"Week37.1962",134156.326167883
"Week38.1962",129776.703014409
"Week39.1962",123096.120626983
"Week40.1962",118500.978786187
"Week41.1962",112274.723606171
"Week42.1962",108155.825896542
"Week43.1962",101150.133584979
"Week44.1962",96583.1917504071
"Week45.1962",90515.7460549231
"Week46.1962",84736.0046422032
"Week47.1962",80238.0855262805
"Week48.1962",75157.8360086072
"Week49.1962",71303.236685534
"Week50.1962",67014.5119345984
"Week51.1962",62279.2472463592
"Week52.1962",57741.7753966715
"Week1.1963",55017.2769685105
"Week2.1963",52310.5138820202
"Week3.1963",49162.6807228085
"Week4.1963",45325.390396366
"Week5.1963",42103.2263608989
"Week6.1963",38236.042578872
"Week7.1963",35275.1774401561
"Week8.1963",32964.9596382794
"Week9.1963",30720.6007203735
"Week10.1963",28593.1824664187
"Week11.1963",26398.23272696
"Week12.1963",24647.0933931616
"Week13.1963",23097.3647158883
"Week14.1963",21629.9563999107
"Week15.1963",21629.4026656431
"Week16.1963",22638.7501762896
"Week17.1963",25985.9348207971
"Week18.1963",32179.3422783991
"Week19.1963",41856.5394312018
"Week20.1963",56014.3843297904
"Week21.1963",75738.5777562553
"Week22.1963",97720.7496518047
"Week23.1963",122136.443030331
"Week24.1963",144625.658870961
"Week25.1963",161423.858052033
"Week26.1963",174351.471716419
"Week27.1963",178336.758164309
"Week28.1963",177899.417706752
"Week29.1963",176941.38508103
"Week30.1963",175301.762813982
"Week31.1963",169358.945023473
"Week32.1963",163628.915954693
"Week33.1963",156499.28428041
"Week34.1963",148020.467162574
"Week35.1963",143447.904000761
"Week36.1963",134903.910335877
"Week37.1963",130286.939162171
"Week38.1963",124625.357403882
"Week39.1963",119864.067749727
"Week40.1963",114754.180891751
"Week41.1963",105991.820744767
"Week42.1963",98302.0221519911
"Week43.1963",92447.8694170847
"Week44.1963",85712.0461116347
"Week45.1963",80621.8884065045
"Week46.1963",75383.608199961
"Week47.1963",70448.9093659307
"Week48.1963",65533.3596974237
"Week49.1963",61679.3089119656
"Week50.1963",58322.8501475317
"Week51.1963",54494.3489897368
"Week52.1963",50787.9198614389
"Week1.1964",47486.1580448203
"Week2.1964",43755.653201498
"Week3.1964",41323.0312600819
"Week4.1964",37638.462003466
"Week5.1964",35728.9622936298
"Week6.1964",34025.9520897989
"Week7.1964",32073.590267791
"Week8.1964",29926.9280840127
"Week9.1964",27987.3109525108
"Week10.1964",25826.7283966858
"Week11.1964",24527.2540224744
"Week12.1964",22751.8199471075
"Week13.1964",21401.7876583565
"Week14.1964",20142.0032228338
"Week15.1964",20164.9957210235
"Week16.1964",21416.0604429836
"Week17.1964",24917.1116567685
"Week18.1964",31010.1383668811
"Week19.1964",41220.2411361084
"Week20.1964",56846.3404172409
"Week21.1964",75524.6789279673
"Week22.1964",98738.9679681922
"Week23.1964",121909.071674868
"Week24.1964",143425.435062734
"Week25.1964",159943.844266273
"Week26.1964",171842.957588253
"Week27.1964",177962.625031337
"Week28.1964",183834.504255929
"Week29.1964",185977.752162918
"Week30.1964",178402.000612805
"Week31.1964",172244.850725749
"Week32.1964",166637.046225348
"Week33.1964",162884.294157452
"Week34.1964",155393.343662729
"Week35.1964",150667.02928467
"Week36.1964",144893.823887866
"Week37.1964",140564.65148713
"Week38.1964",136237.605395814
"Week39.1964",126917.718789361
"Week40.1964",122075.886100678
"Week41.1964",113951.920497682
"Week42.1964",109260.300974188
"Week43.1964",101671.875530299
"Week44.1964",95149.8115994386
"Week45.1964",87899.5037824772
"Week46.1964",83886.2983487893
"Week47.1964",80139.5529623215
"Week48.1964",75105.2341844121
"Week49.1964",71637.8692118197
"Week50.1964",66103.7353321879
"Week51.1964",62594.3554064005
"Week52.1964",59233.712739989
"Week1.1965",54800.3807164378
"Week2.1965",51005.5402782803
"Week3.1965",46892.850719282
"Week4.1965",43685.1606094094
"Week5.1965",41111.01459295
"Week6.1965",38941.527277391
"Week7.1965",36032.2810663109
"Week8.1965",34113.1774697744
"Week9.1965",32228.6761156074
"Week10.1965",30131.2236028753
"Week11.1965",28458.0414020893
"Week12.1965",27196.1050784706
"Week13.1965",25990.8288239759
"Week14.1965",24663.6837553989
"Week15.1965",23584.8443500735
"Week16.1965",24890.5178925108
"Week17.1965",27748.3437192672
"Week18.1965",32953.7210500623
"Week19.1965",43248.0783475595
"Week20.1965",58193.2896688521
"Week21.1965",76522.8199188641
"Week22.1965",99644.45680359
"Week23.1965",123956.706611547
"Week24.1965",146028.847520905
"Week25.1965",163610.094899577
"Week26.1965",175527.811699938
"Week27.1965",179621.614974256
"Week28.1965",181707.371976023
"Week29.1965",177292.883828035
"Week30.1965",172271.419238974
"Week31.1965",167945.444556306
"Week32.1965",165269.736155885
"Week33.1965",156546.327267945
"Week34.1965",152233.08514338
"Week35.1965",143304.230115686
"Week36.1965",136944.360119401
"Week37.1965",131308.312143755
"Week38.1965",124810.089671439
"Week39.1965",117989.829399801
"Week40.1965",113010.362660375
"Week41.1965",108206.091948107
"Week42.1965",101997.968110788
"Week43.1965",96234.6230793867
"Week44.1965",89838.9222763595
"Week45.1965",85962.1293288127
"Week46.1965",82034.122757082
"Week47.1965",77542.8888753756
"Week48.1965",72959.4302970418
"Week49.1965",69649.1155040164
"Week50.1965",65209.1541382223
"Week51.1965",60757.8419052505
"Week52.1965",57007.7721765101
"Week1.1966",53941.4492192806
"Week2.1966",51268.8695850142
"Week3.1966",48652.9101285676
"Week4.1966",45347.2554257042
"Week5.1966",42681.5767662081
"Week6.1966",40386.2912904049
"Week7.1966",38253.0651826375
"Week8.1966",35778.0433674308
"Week9.1966",33352.5040513369
"Week10.1966",30407.2065333418
"Week11.1966",28020.7385808987
"Week12.1966",25987.5430879231
"Week13.1966",24212.9598930878
"Week14.1966",23162.674132032
"Week15.1966",22606.0885859658
"Week16.1966",23622.3929454912
"Week17.1966",26872.9377313719
"Week18.1966",33073.6099769382
"Week19.1966",43627.5946272792
"Week20.1966",58096.7787241717
"Week21.1966",76987.2477673762
"Week22.1966",96768.8280988796
"Week23.1966",119427.20796877
"Week24.1966",141101.44158761
"Week25.1966",159992.071396449
"Week26.1966",173928.244084249
"Week27.1966",180861.026052426
"Week28.1966",181378.404198582
"Week29.1966",182597.529560039
"Week30.1966",181231.624016619
"Week31.1966",177990.721688566
"Week32.1966",171663.459846879
"Week33.1966",162605.400453672
"Week34.1966",154315.382688694
"Week35.1966",149589.284659797
"Week36.1966",141674.133198214
"Week37.1966",135285.32147826
"Week38.1966",128796.232166127
"Week39.1966",118925.679688475
"Week40.1966",114108.211361428
"Week41.1966",105867.462088426
"Week42.1966",101929.419849718
"Week43.1966",95989.338396126
"Week44.1966",90220.0194478328
"Week45.1966",85702.5089887544
"Week46.1966",78387.2713431919
"Week47.1966",73216.1895841274
"Week48.1966",67846.8495462076
"Week49.1966",62866.9245297259
"Week50.1966",57389.1528389196
"Week51.1966",54615.2259650645
"Week52.1966",51005.5226231272
"Week1.1967",46440.5260604406
"Week2.1967",43660.5114991988
"Week3.1967",41054.1264235176
"Week4.1967",39143.9084935667
"Week5.1967",36468.2897274987
"Week6.1967",33767.8370809506
"Week7.1967",32145.9563426305
"Week8.1967",30318.1776612495
"Week9.1967",28049.8117045742
"Week10.1967",26113.778292279
"Week11.1967",24492.0993826119
"Week12.1967",22915.9054454263
"Week13.1967",21672.3280242624
"Week14.1967",20471.2488133433
"Week15.1967",20567.184723899
"Week16.1967",22043.412841095
"Week17.1967",25297.1396662331
"Week18.1967",31415.6773141654
"Week19.1967",41803.6583258449
"Week20.1967",55707.465025308
"Week21.1967",74733.254462683
"Week22.1967",96290.8069879408
"Week23.1967",116522.581940772
"Week24.1967",138965.98329807
"Week25.1967",156625.925785633
"Week26.1967",171252.986817247
"Week27.1967",177351.745121991
"Week28.1967",176337.077573318
"Week29.1967",177119.695478785
"Week30.1967",177184.555405948
"Week31.1967",168571.679137619
"Week32.1967",160806.09723979
"Week33.1967",155141.667832122
"Week34.1967",149636.631924133
"Week35.1967",144133.040804841
"Week36.1967",138703.531866865
"Week37.1967",132931.688435694
"Week38.1967",125918.826288249
"Week39.1967",121435.716130848
"Week40.1967",112424.528028712
"Week41.1967",103848.896892469
"Week42.1967",97076.5042011381
"Week43.1967",92001.0060821743
"Week44.1967",85674.0000742783
"Week45.1967",81039.4112488689
"Week46.1967",76028.4275297034
"Week47.1967",71537.4183761244
"Week48.1967",68184.2006690741
"Week49.1967",64344.499329009
"Week50.1967",61439.3491478828
"Week51.1967",56647.5989124262
"Week52.1967",52705.4716024089
"Week1.1968",50142.7947981871
"Week2.1968",46534.9813748897
"Week3.1968",43736.6820974993
"Week4.1968",41150.8839218435
"Week5.1968",38734.0564607549
"Week6.1968",35520.8776973596
"Week7.1968",33165.8788169988
"Week8.1968",31384.296206487
"Week9.1968",29729.2633564989
"Week10.1968",27729.6219564361
"Week11.1968",25501.6160372953
"Week12.1968",24045.9552402467
"Week13.1968",22468.3125650425
"Week14.1968",21499.3613530881
"Week15.1968",21238.7103443951
"Week16.1968",22227.5658959802
"Week17.1968",25602.0298117263
"Week18.1968",31867.4619827431
"Week19.1968",41882.8226965985
"Week20.1968",56363.5420389688
"Week21.1968",76389.602926187
"Week22.1968",98618.3598794318
"Week23.1968",123026.938912395
"Week24.1968",145395.751010547
"Week25.1968",162961.328180295
"Week26.1968",176777.458375618
"Week27.1968",182792.657083043
"Week28.1968",184544.440296861
"Week29.1968",179833.764776464
"Week30.1968",175772.380861171
"Week31.1968",172500.510068901
"Week32.1968",168662.479715056
"Week33.1968",159649.262606209
"Week34.1968",150720.767728403
"Week35.1968",145267.798513036
"Week36.1968",138175.191960995
"Week37.1968",130756.86450073
"Week38.1968",124438.914853133
"Week39.1968",118500.335995831
"Week40.1968",112287.550625346
"Week41.1968",104773.977178952
"Week42.1968",99192.8491188598
"Week43.1968",92894.0320205939
"Week44.1968",86017.546162482
"Week45.1968",79777.9327892076
"Week46.1968",75659.5570251127
"Week47.1968",70325.4274501039
"Week48.1968",66272.4549355102
"Week49.1968",62211.1732796732
"Week50.1968",56731.2462794241
"Week51.1968",51968.8166217374
"Week52.1968",48366.0830993237
"Week1.1969",45087.8875671508
"Week2.1969",42854.4125561279
"Week3.1969",40024.7659272642
"Week4.1969",36938.9252374434
"Week5.1969",34372.3733650958
"Week6.1969",31882.3951257628
"Week7.1969",29659.4014734766
"Week8.1969",28162.9498012508
"Week9.1969",26420.1297082263
"Week10.1969",24992.8598686477
"Week11.1969",23447.0582774027
"Week12.1969",21372.1727462488
"Week13.1969",20489.0258469843
"Week14.1969",19482.1640688377
"Week15.1969",19135.5810915144
"Week16.1969",20279.8743507853
"Week17.1969",23505.1082749156
"Week18.1969",30156.9195564024
"Week19.1969",40345.2099758941
"Week20.1969",54810.6025076057
"Week21.1969",73138.3150926861
"Week22.1969",94462.147706781
"Week23.1969",115684.414961769
"Week24.1969",134549.641481213
"Week25.1969",150796.872541775
"Week26.1969",160201.938489004
"Week27.1969",168657.036443356
"Week28.1969",171301.305466164
"Week29.1969",169736.437129233
"Week30.1969",169818.902798588
"Week31.1969",168645.006743157
"Week32.1969",162220.55052031
"Week33.1969",155073.037380065
"Week34.1969",148761.9429944
"Week35.1969",138374.714511893
"Week36.1969",134564.135674414
"Week37.1969",128124.079369968
"Week38.1969",123876.467746369
"Week39.1969",115196.624936338
"Week40.1969",108719.988997875
"Week41.1969",99973.5250506839
"Week42.1969",93321.5495350387
"Week43.1969",89255.055730647
"Week44.1969",82609.951994749
"Week45.1969",77960.6466657958
"Week46.1969",73503.6964882693
"Week47.1969",67838.7780022103
"Week48.1969",64240.3998849334
"Week49.1969",61506.7951776395
"Week50.1969",56999.5274186655
"Week51.1969",53718.9136996652
"Week52.1969",49398.7766460846
"Week1.1970",46104.650389698
"Week2.1970",43110.4967811429
"Week3.1970",40965.7633858692
"Week4.1970",39077.6805414218
"Week5.1970",36347.4147498229
"Week6.1970",33293.6409763345
"Week7.1970",31637.0202967073
"Week8.1970",30022.2910451225
"Week9.1970",28554.3246607936
"Week10.1970",27143.3380817026
"Week11.1970",24999.132534988
"Week12.1970",23124.4969196542
"Week13.1970",21489.7257867209
"Week14.1970",20352.7408865892
"Week15.1970",20024.5842417346
"Week16.1970",21274.453527184
"Week17.1970",24564.2967631962
"Week18.1970",30349.8201096981
"Week19.1970",41113.0412619975
"Week20.1970",55406.9734831921
"Week21.1970",75713.1999765081
"Week22.1970",96334.2951265899
"Week23.1970",117864.727563311
"Week24.1970",141328.513090914
"Week25.1970",158131.289335813
"Week26.1970",169897.472557792
"Week27.1970",173431.932741728
"Week28.1970",173020.299313238
"Week29.1970",172575.448827347
"Week30.1970",172287.713550369
"Week31.1970",167520.005335516
"Week32.1970",164294.997699916
"Week33.1970",157334.45489075
"Week34.1970",153262.087330802
"Week35.1970",146812.768854999
"Week36.1970",141384.371086015
"Week37.1970",132623.126253748
"Week38.1970",126131.601810327
"Week39.1970",120866.02355143
"Week40.1970",114688.106234432
"Week41.1970",108093.796811316
"Week42.1970",101608.450241887
"Week43.1970",95599.0868611368
"Week44.1970",91927.2846357191
"Week45.1970",87515.207076261
"Week46.1970",82019.5660187462
"Week47.1970",78158.4820684316
"Week48.1970",73571.8697694133
"Week49.1970",69165.4161360552
"Week50.1970",65940.5932747821
"Week51.1970",61733.3122050141
"Week52.1970",57657.7850527159
"Week1.1971",54128.0303321317
"Week2.1971",50408.8867186637
"Week3.1971",47312.8560725818
"Week4.1971",43865.2642586101
"Week5.1971",40933.3022973422
"Week6.1971",38227.6026081875
"Week7.1971",36336.3644532262
"Week8.1971",33682.4083269018
"Week9.1971",30781.4351661281
"Week10.1971",28207.5554869707
"Week11.1971",26443.2772916086
"Week12.1971",25158.3493269559
"Week13.1971",23458.5227095562
"Week14.1971",22567.6709920373
"Week15.1971",22530.7745442419
"Week16.1971",23742.4014657934
"Week17.1971",27154.5532029525
"Week18.1971",33342.283079413
"Week19.1971",43081.988316162
"Week20.1971",58226.9844560646
"Week21.1971",77630.1319524034
"Week22.1971",100720.912236372
"Week23.1971",123587.260605801
"Week24.1971",143151.260420723
"Week25.1971",161367.071928472
"Week26.1971",174775.551219995
"Week27.1971",179086.222919654
"Week28.1971",184837.490022825
"Week29.1971",183808.698059169
"Week30.1971",178404.632961461
"Week31.1971",171534.374787169
"Week32.1971",167335.70800908
"Week33.1971",160346.806606591
"Week34.1971",152187.769542143
"Week35.1971",144481.137706076
"Week36.1971",136851.964492379
"Week37.1971",131856.532423121
"Week38.1971",127831.150943851
"Week39.1971",123170.935128791
"Week40.1971",115023.46038454
"Week41.1971",109163.307737389
"Week42.1971",103221.018077733
"Week43.1971",98508.4664751003
"Week44.1971",93212.8793833282
"Week45.1971",87384.1090819206
"Week46.1971",83289.5042275551
"Week47.1971",79318.1489620829
"Week48.1971",73245.259200739
"Week49.1971",69740.1928765032
"Week50.1971",66297.9911629231
"Week51.1971",61986.8462836104
"Week52.1971",57698.9804994622
"Week1.1972",54567.1429793682
"Week2.1972",50453.6080183286
"Week3.1972",48087.1147159642
"Week4.1972",45280.5570092855
"Week5.1972",42075.4700684413
"Week6.1972",39592.4766353173
"Week7.1972",36773.7361262701
"Week8.1972",34442.225970382
"Week9.1972",31819.4950937017
"Week10.1972",29625.0200531329
"Week11.1972",27941.6791795049
"Week12.1972",25860.9874298797
"Week13.1972",24437.510196871
"Week14.1972",23738.1306537697
"Week15.1972",23269.5324336747
"Week16.1972",24639.5982231493
"Week17.1972",27561.5172756817
"Week18.1972",33192.117329138
"Week19.1972",43281.3844085124
"Week20.1972",57651.3459599483
"Week21.1972",77623.1253461945
"Week22.1972",99302.9241722796
"Week23.1972",121639.189889523
"Week24.1972",144875.358284174
"Week25.1972",163831.911452206
"Week26.1972",174757.321970167
"Week27.1972",182283.373056013
"Week28.1972",183538.972210712
"Week29.1972",183658.077824144
"Week30.1972",183492.944103096
"Week31.1972",180666.518333544
"Week32.1972",174331.484999116
"Week33.1972",170303.276809749
"Week34.1972",161260.734172742
"Week35.1972",155734.78290025
"Week36.1972",148273.184345968
"Week37.1972",142756.157947835
"Week38.1972",135802.793078994
"Week39.1972",131097.639172088
"Week40.1972",122592.253074292
"Week41.1972",115981.035971861
"Week42.1972",111621.2995898
"Week43.1972",105055.827269489
"Week44.1972",100306.344156101
"Week45.1972",95992.0599919182
"Week46.1972",90483.03019735
"Week47.1972",83361.0056838668
"Week48.1972",79900.3433838119
"Week49.1972",76511.9114095786
"Week50.1972",71944.126615267
"Week51.1972",67357.8772508322
"Week52.1972",63959.6563590973
"Week1.1973",60844.2762671474
"Week2.1973",56158.8810823935
"Week3.1973",53495.9226342704
"Week4.1973",49498.55852697
"Week5.1973",45266.5380296143
"Week6.1973",41645.4704634084
"Week7.1973",38586.2864467566
"Week8.1973",35771.6291249947
"Week9.1973",33537.4318342559
"Week10.1973",31007.4404940591
"Week11.1973",29258.0309993646
"Week12.1973",27692.3300360134
"Week13.1973",25982.4451305958
"Week14.1973",24831.0438328382
"Week15.1973",24745.0077221769
