timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0264316,200083,5068.52
68,SimYear,2008,16,0.0251173,210297,5065.63
69,SimYear,2008,17,0.0179618,242153,4186.02
70,SimYear,2008,18,0.0248253,307860,7330.56
71,SimYear,2008,19,0.0108063,414924,4330.53
72,SimYear,2008,20,0.0202983,577034,11259.5
73,SimYear,2008,21,0.0147491,781979,11117.6
74,SimYear,2008,22,0.00554918,1.02267e+06,5495.27
75,SimYear,2008,23,0.0108063,1.27994e+06,13358.6
76,SimYear,2008,24,0.0176698,1.51143e+06,25706.4
77,SimYear,2008,25,0.0150412,1.68924e+06,24488.3
78,SimYear,2008,26,0.0134349,1.81524e+06,23523.2
79,SimYear,2008,27,0.0286221,1.88888e+06,51758.6
80,SimYear,2008,28,0.00759362,1.88825e+06,13870.5
81,SimYear,2008,29,0.00569521,1.89252e+06,10436.2
82,SimYear,2008,30,0.032857,1.87669e+06,58910.5
83,SimYear,2008,31,0.0265777,1.79624e+06,45750.4
84,SimYear,2008,32,0.0198602,1.72013e+06,32847.2
85,SimYear,2008,33,0.0359236,1.65144e+06,56592.6
86,SimYear,2008,34,0.0251173,1.55525e+06,37462.8
87,SimYear,2008,35,0.0157714,1.47669e+06,22438.2
88,SimYear,2008,36,0.00511109,1.41208e+06,6990.19
89,SimYear,2008,37,0.00394284,1.36205e+06,5204.41
90,SimYear,2008,38,0.0125587,1.31299e+06,15912
91,SimYear,2008,39,0.0287681,1.25281e+06,34501.8
92,SimYear,2008,40,0.0302284,1.17442e+06,33960.4
93,SimYear,2008,41,0.0148952,1.09784e+06,15761.6
94,SimYear,2008,42,0.0287681,1.0408e+06,28663.2
95,SimYear,2008,43,0.00204444,972006,1927.61
96,SimYear,2008,44,0.0264316,931345,23592.8
97,SimYear,2008,45,0.0135809,870019,11396.1
98,SimYear,2008,46,0.00540315,822480,4303.56
99,SimYear,2008,47,0.00321268,783247,2439.45
100,SimYear,2008,48,0.0359236,746920,25595.9
101,SimYear,2008,49,0.0303745,688836,20013.7
102,SimYear,2008,50,0.00160634,638354,994.879
103,SimYear,2008,51,0.00379681,608434,2238.89
104,SimYear,2008,52,0.00963805,578289,5386.17
105,SimYear,2009,1,0.0306665,546117,16017.3
106,SimYear,2009,2,0.00204444,504726,1000.93
107,SimYear,2009,3,0.00861583,479768,3996.63
108,SimYear,2009,4,0.0110984,452835,4853.24
109,SimYear,2009,5,0.00292062,426159,1206.8
110,SimYear,2009,6,0.0122666,404171,4784.89
111,SimYear,2009,7,0.0357776,379597,12956.3
112,SimYear,2009,8,0.0089079,348100,2997.65
113,SimYear,2009,9,0.018838,327796,5940.33
114,SimYear,2009,10,0.00919996,305537,2716.99
115,SimYear,2009,11,0.0261396,287495,7203.39
116,SimYear,2009,12,0.037384,265996,9479.02
117,SimYear,2009,13,0.0341713,243523,7944.94
118,SimYear,2009,14,0.0229269,224134,4933.43
119,SimYear,2009,15,0.00160634,209652,326.744
120,SimYear,2009,16,0.0023365,202314,458.464
121,SimYear,2009,17,0.0210285,198556,4012.3
122,SimYear,2009,18,0.00773965,196732,1472.82
123,SimYear,2009,19,0.00861583,204725,1705.43
124,SimYear,2009,20,0.0109523,220788,2335.31
125,SimYear,2009,21,0.0198602,244204,4663.27
126,SimYear,2009,22,0.0217586,271082,5666.02
127,SimYear,2009,23,0.0219047,299005,6291.15
128,SimYear,2009,24,0.0185459,324042,5782.09
129,SimYear,2009,25,0.0278919,343804,9183.81
130,SimYear,2009,26,0.0229269,352454,7757.89
131,SimYear,2009,27,0.00365078,354886,1255.76
132,SimYear,2009,28,0.0240951,357410,8263.07
133,SimYear,2009,29,0.0172317,347912,5771.83
134,SimYear,2009,30,0.0296443,337729,9580.06
135,SimYear,2009,31,0.00350475,321694,1092.85
136,SimYear,2009,32,0.00438093,313093,1328.97
137,SimYear,2009,33,0.0166475,303453,4865
138,SimYear,2009,34,0.0147491,289790,4120.02
139,SimYear,2009,35,0.0214666,276692,5706.49
140,SimYear,2009,36,0.0219047,261946,5511.43
141,SimYear,2009,37,0.00759362,247481,1817.92
142,SimYear,2009,38,0.0202983,236842,4621.45
143,SimYear,2009,39,0.00744758,223502,1610.32
144,SimYear,2009,40,0.0042349,213381,875.598
145,SimYear,2009,41,0.0176698,204144,3472.08
146,SimYear,2009,42,0.0167936,192499,3113.02
147,SimYear,2009,43,0.0278919,181502,4848.34
148,SimYear,2009,44,0.0467299,169091,7497.64
149,SimYear,2009,45,0.0217586,154460,3228.44
150,SimYear,2009,46,0.0065714,144548,919.336
151,SimYear,2009,47,0.0065714,137242,872.868
152,SimYear,2009,48,0.0303745,130215,3783.31
153,SimYear,2009,49,0.0194221,120564,2251.97
154,SimYear,2009,50,0.0325649,112789,3509.56
155,SimYear,2009,51,0.023511,104079,2348.58
156,SimYear,2009,52,0.00131428,96862.4,123.531
157,SimYear,2010,1,0.00934599,92123.2,832.152
158,SimYear,2010,2,0.0201523,86873.6,1683.07
159,SimYear,2010,3,0.0306665,81006.3,2375.87
160,SimYear,2010,4,0.0351935,74714.1,2509.21
161,SimYear,2010,5,0.0121206,68573.1,802.213
162,SimYear,2010,6,0.037384,64384.5,2294.41
163,SimYear,2010,7,0.0347554,58930.2,1954.91
164,SimYear,2010,8,0.0178158,54080.4,927.335
165,SimYear,2010,9,0.0240951,50507.8,1167.71
166,SimYear,2010,10,0.0176698,46977,798.985
167,SimYear,2010,11,0.0303745,44242.9,1285.45
168,SimYear,2010,12,0.00146031,41804.5,59.2339
169,SimYear,2010,13,0.0232189,42157.7,939.622
170,SimYear,2010,14,0.00438093,44847.4,190.361
171,SimYear,2010,15,0.0294983,54736.6,1545.13
172,SimYear,2010,16,0.0065714,75292.2,478.864
173,SimYear,2010,17,0.00467299,117546,532.125
174,SimYear,2010,18,0.018984,191461,3496.31
175,SimYear,2010,19,0.00949202,305397,2801.57
176,SimYear,2010,20,0.0191301,470401,8655.54
177,SimYear,2010,21,0.028184,677762,18291.6
178,SimYear,2010,22,0.0337332,909528,29299.3
179,SimYear,2010,23,0.0151872,1.14006e+06,16686.3
180,SimYear,2010,24,0.0166475,1.36623e+06,21903.6
181,SimYear,2010,25,0.00569521,1.54697e+06,8530.72
182,SimYear,2010,26,0.0277459,1.68964e+06,44901.3
183,SimYear,2010,27,0.0341713,1.74265e+06,56854.2
184,SimYear,2010,28,0.0286221,1.73919e+06,47656.8
185,SimYear,2010,29,0.00598727,1.71217e+06,9924.44
186,SimYear,2010,30,0.0197142,1.70108e+06,32246.9
187,SimYear,2010,31,0.018984,1.65227e+06,30172.5
188,SimYear,2010,32,0.0148952,1.59631e+06,22918.1
189,SimYear,2010,33,0.0221967,1.5418e+06,32867.8
190,SimYear,2010,34,0.0108063,1.4734e+06,15377.7
191,SimYear,2010,35,0.0201523,1.42028e+06,27516.2
192,SimYear,2010,36,0.0181079,1.35318e+06,23580.5
193,SimYear,2010,37,0.0154793,1.28924e+06,19230
194,SimYear,2010,38,0.0156253,1.22929e+06,18507.4
195,SimYear,2010,39,0.0166475,1.16999e+06,18757.5
196,SimYear,2010,40,0.0289142,1.11072e+06,30741.9
197,SimYear,2010,41,0.0217586,1.04014e+06,21740.6
198,SimYear,2010,42,0.00627934,979776,5955.35
199,SimYear,2010,43,0.0084698,936197,7667.2
200,SimYear,2010,44,0.0132888,891615,11429.5
201,SimYear,2010,45,0.0213205,844212,17293.8
202,SimYear,2010,46,0.0265777,792181,20177
203,SimYear,2010,47,0.0257015,738807,18205
204,SimYear,2010,48,0.018838,689063,12487.2
205,SimYear,2010,49,0.0205904,646597,12796.6
206,SimYear,2010,50,0.0195682,605248,11389.4
207,SimYear,2010,51,0.0144571,566740,7899.07
208,SimYear,2010,52,0.0261396,533062,13356.3
