"","x"
"Week49.1961",1904.30965221097
"Week50.1961",1503.30702506946
"Week51.1961",1233.18025044405
"Week52.1961",1033.37981385062
"Week1.1962",886.24129972127
"Week2.1962",768.449163865617
"Week3.1962",753.29532273764
"Week4.1962",865.171801582825
"Week5.1962",1545.74785664883
"Week6.1962",4404.03580894042
"Week7.1962",12632.449901482
"Week8.1962",32309.7197106389
"Week9.1962",63741.2682836243
"Week10.1962",105706.065697682
"Week11.1962",137001.814615965
"Week12.1962",149322.847805378
"Week13.1962",138891.902913479
"Week14.1962",137572.609896637
"Week15.1962",126979.916929917
"Week16.1962",118296.567763587
"Week17.1962",107053.668149934
"Week18.1962",90270.9557737647
"Week19.1962",71836.3387260267
"Week20.1962",63343.8318136604
"Week21.1962",53666.3217901703
"Week22.1962",46552.9219388489
"Week23.1962",41914.7054829432
"Week24.1962",37831.6192618936
"Week25.1962",30618.9728515194
"Week26.1962",26572.8568936976
"Week27.1962",23476.1703986424
"Week28.1962",22395.1834944425
"Week29.1962",20162.6930007433
"Week30.1962",18959.3757242189
"Week31.1962",16383.5022648151
"Week32.1962",14217.0133154598
"Week33.1962",13648.7479332152
"Week34.1962",12125.3361474792
"Week35.1962",11288.3066777435
"Week36.1962",9136.18602010678
"Week37.1962",8329.85065939325
"Week38.1962",6712.18367144563
"Week39.1962",6254.39146085574
"Week40.1962",5298.91392935873
"Week41.1962",4371.48821543112
"Week42.1962",4142.88565453651
"Week43.1962",3689.11627061006
"Week44.1962",3263.993573469
"Week45.1962",2947.37202115006
"Week46.1962",2547.92343232488
"Week47.1962",2233.10419699879
"Week48.1962",1768.06266975796
"Week49.1962",1643.49407625551
"Week50.1962",1566.32212824652
"Week51.1962",1471.32004008945
"Week52.1962",1340.14536987963
"Week1.1963",1127.201887052
"Week2.1963",1001.45833578777
"Week3.1963",880.212083354478
"Week4.1963",877.231945591274
"Week5.1963",1520.41472956726
"Week6.1963",4438.91509018574
"Week7.1963",13012.463888608
"Week8.1963",31762.3473754874
"Week9.1963",64127.6535614154
"Week10.1963",102422.458358296
"Week11.1963",142946.196815241
"Week12.1963",158814.36920453
"Week13.1963",156605.519541758
"Week14.1963",156184.765620367
"Week15.1963",157426.463950174
"Week16.1963",144457.849767269
"Week17.1963",133211.393305932
"Week18.1963",129245.611276965
"Week19.1963",118880.292246012
"Week20.1963",110564.384456372
"Week21.1963",101035.587061812
"Week22.1963",94253.7926400282
"Week23.1963",78933.3483694386
"Week24.1963",73931.5027494118
"Week25.1963",63166.6539574235
"Week26.1963",55178.8949230016
"Week27.1963",50853.8890380567
"Week28.1963",44858.1869824052
"Week29.1963",38732.3556465102
"Week30.1963",33980.3320762555
"Week31.1963",27766.013961676
"Week32.1963",26480.8089377487
"Week33.1963",22381.3631863939
"Week34.1963",17820.5169262811
"Week35.1963",14880.4122669465
"Week36.1963",12877.0351307934
"Week37.1963",12094.5059493735
"Week38.1963",11167.401387567
"Week39.1963",10114.8486252988
"Week40.1963",9162.93155270767
"Week41.1963",7816.31736559212
"Week42.1963",6896.24352257962
"Week43.1963",5615.79649157093
"Week44.1963",5130.03426785412
"Week45.1963",4290.26590372291
"Week46.1963",3675.67042496517
"Week47.1963",2861.76394639607
"Week48.1963",2488.53954049547
"Week49.1963",2128.0786276394
"Week50.1963",1804.36127739913
"Week51.1963",1561.59592695879
"Week52.1963",1389.87573613223
"Week1.1964",1155.14551829099
"Week2.1964",928.362008646662
"Week3.1964",868.938160155133
"Week4.1964",933.639731580062
"Week5.1964",1569.16525563919
"Week6.1964",4476.23893572575
"Week7.1964",13004.6170436994
"Week8.1964",31975.6383815999
"Week9.1964",61096.6015137157
"Week10.1964",99064.488904478
"Week11.1964",133869.37161354
"Week12.1964",154410.003533236
"Week13.1964",169612.248755418
"Week14.1964",176235.577355663
"Week15.1964",174855.057120042
"Week16.1964",173432.453765901
"Week17.1964",148893.218082495
"Week18.1964",134797.839237267
"Week19.1964",116038.398723579
"Week20.1964",111848.115932487
"Week21.1964",97163.291848141
"Week22.1964",89701.6639693674
"Week23.1964",75965.07324526
"Week24.1964",63633.4111993371
"Week25.1964",55019.7859441768
"Week26.1964",48565.8815720932
"Week27.1964",44792.5454690489
"Week28.1964",43268.2531449823
"Week29.1964",37470.9920564002
"Week30.1964",32004.4894383689
"Week31.1964",27591.5436303666
"Week32.1964",25886.9619213715
"Week33.1964",21668.7084153685
"Week34.1964",19712.5075466768
"Week35.1964",17418.4812093995
"Week36.1964",15552.2059442602
"Week37.1964",13752.3095993727
"Week38.1964",11331.0571470735
"Week39.1964",9727.42583627078
"Week40.1964",8253.18560379786
"Week41.1964",7692.46394835488
"Week42.1964",6519.54298157383
"Week43.1964",5905.4178693164
"Week44.1964",5545.26843066364
"Week45.1964",5235.86666158117
"Week46.1964",4839.71694808263
"Week47.1964",4080.48822840378
"Week48.1964",3323.31155968846
"Week49.1964",2908.29297805657
"Week50.1964",2456.7335722335
"Week51.1964",2213.41297409264
"Week52.1964",1900.84350386408
"Week1.1965",1592.67269617594
"Week2.1965",1402.13100110776
"Week3.1965",1333.44414669373
"Week4.1965",1292.61879369883
"Week5.1965",1892.4603104404
"Week6.1965",4580.34693026599
"Week7.1965",12867.8406200696
"Week8.1965",32762.6112280307
"Week9.1965",65381.8434704859
"Week10.1965",101153.955820161
"Week11.1965",120238.059064868
"Week12.1965",138702.473512416
"Week13.1965",143733.007700231
"Week14.1965",148198.252801293
"Week15.1965",146516.932929103
"Week16.1965",132678.462773797
"Week17.1965",117171.596438232
"Week18.1965",108535.396815434
"Week19.1965",103358.988904351
"Week20.1965",93906.7410217939
"Week21.1965",85082.5135489165
"Week22.1965",75535.7294837419
"Week23.1965",65384.4849437087
"Week24.1965",59816.1696643745
"Week25.1965",48596.6002644037
"Week26.1965",42842.3761764636
"Week27.1965",35743.2282260997
"Week28.1965",30815.8111702203
"Week29.1965",29012.8543204035
"Week30.1965",27609.688085726
"Week31.1965",24325.9802500589
"Week32.1965",22623.5030157623
"Week33.1965",17646.2984021747
"Week34.1965",16479.0542843213
"Week35.1965",14969.6958191424
"Week36.1965",13317.6387076753
"Week37.1965",12297.319456843
"Week38.1965",10400.7317022625
"Week39.1965",9917.86213573927
"Week40.1965",9444.7859504871
"Week41.1965",8843.2336011878
"Week42.1965",7931.75859036658
"Week43.1965",7314.63772473189
"Week44.1965",6129.50873166177
"Week45.1965",5024.45039212157
"Week46.1965",4735.35758840712
"Week47.1965",4451.167665303
"Week48.1965",3633.50291201023
"Week49.1965",3079.71880582897
"Week50.1965",2538.54075393549
"Week51.1965",2174.32619485445
"Week52.1965",1726.9495446058
"Week1.1966",1470.94905049726
"Week2.1966",1314.64792290202
"Week3.1966",1266.54471104584
"Week4.1966",1214.01670826753
"Week5.1966",1797.10911602053
"Week6.1966",4506.32591304028
"Week7.1966",12960.0308891313
"Week8.1966",32190.9450735864
"Week9.1966",63487.6384443162
"Week10.1966",102578.778718668
"Week11.1966",132066.327672062
"Week12.1966",148143.959311297
"Week13.1966",153672.770849387
"Week14.1966",158010.030371733
"Week15.1966",148851.832851525
"Week16.1966",148830.110928967
"Week17.1966",126110.047589374
"Week18.1966",111757.826944012
"Week19.1966",92638.1164441905
"Week20.1966",88711.485092362
"Week21.1966",84718.7771636001
"Week22.1966",68719.2527092564
"Week23.1966",64837.3511268509
"Week24.1966",59615.428359891
"Week25.1966",51820.1903288961
"Week26.1966",45745.8059927915
"Week27.1966",35767.2264437547
"Week28.1966",30581.3774239821
"Week29.1966",25385.4107109423
"Week30.1966",22589.7338954111
"Week31.1966",19461.6341147688
"Week32.1966",17166.1850393016
"Week33.1966",16491.6119883798
"Week34.1966",13508.4171410213
"Week35.1966",12745.1226429179
"Week36.1966",10826.3444375908
"Week37.1966",10298.3929280207
"Week38.1966",8298.15889487374
"Week39.1966",7743.48675006693
"Week40.1966",7412.28299463907
"Week41.1966",6337.29306857651
"Week42.1966",5209.69874986158
"Week43.1966",4645.88425891066
"Week44.1966",4451.24322142428
"Week45.1966",3939.3914690201
"Week46.1966",3261.51495154404
"Week47.1966",2731.56282641824
"Week48.1966",2543.76439233846
"Week49.1966",2103.67875872417
"Week50.1966",1625.20902462593
"Week51.1966",1378.58534810152
"Week52.1966",1289.76748197833
"Week1.1967",1079.18981311351
"Week2.1967",892.345209891928
"Week3.1967",867.612229925155
"Week4.1967",968.08896106395
"Week5.1967",1580.72759087042
"Week6.1967",4270.38406221889
"Week7.1967",12478.0251574335
"Week8.1967",31696.7986292251
"Week9.1967",61691.1433481821
"Week10.1967",97183.1637038248
"Week11.1967",135761.383242581
"Week12.1967",145660.414281823
"Week13.1967",149612.514786498
"Week14.1967",141886.331261647
"Week15.1967",128632.718570323
"Week16.1967",108978.119545071
"Week17.1967",91152.1367722758
"Week18.1967",82562.6652127549
"Week19.1967",76368.603607484
"Week20.1967",70001.3939108394
"Week21.1967",63325.2269598668
"Week22.1967",59003.2609680593
"Week23.1967",52419.3440005639
"Week24.1967",45247.6188828004
"Week25.1967",38667.4954452241
"Week26.1967",36804.2556631533
"Week27.1967",32661.4984170068
"Week28.1967",28751.1285242159
"Week29.1967",23219.5150714748
"Week30.1967",19367.8574779404
"Week31.1967",18437.6195761692
"Week32.1967",15964.0129864972
"Week33.1967",13635.5347476737
"Week34.1967",12258.9080204495
"Week35.1967",10283.2188019913
"Week36.1967",9320.00031643002
"Week37.1967",8322.23090637041
"Week38.1967",6832.08523510378
"Week39.1967",5966.9109553322
"Week40.1967",5014.17804842508
"Week41.1967",4087.65099774898
"Week42.1967",3564.0038714982
"Week43.1967",3046.34174522496
"Week44.1967",2554.63840593588
"Week45.1967",2312.00405231435
"Week46.1967",2051.4388235996
"Week47.1967",1701.60304244093
"Week48.1967",1621.64843354711
"Week49.1967",1373.4590785638
"Week50.1967",1279.11083129778
"Week51.1967",1116.16206379662
"Week52.1967",1003.87717043425
"Week1.1968",933.704329101577
"Week2.1968",824.584314949545
"Week3.1968",778.509244711625
"Week4.1968",822.031031075752
"Week5.1968",1516.61813068567
"Week6.1968",4199.08825144394
"Week7.1968",12697.3601472156
"Week8.1968",31762.2783929668
"Week9.1968",65915.2486282745
"Week10.1968",103550.624531296
"Week11.1968",136592.111145224
"Week12.1968",162420.680535076
"Week13.1968",154090.732079598
"Week14.1968",150592.533392802
"Week15.1968",138289.124416954
"Week16.1968",125172.099261383
"Week17.1968",112814.735466286
"Week18.1968",90338.8224280821
"Week19.1968",80243.5494564308
"Week20.1968",68716.3513626612
"Week21.1968",63550.5932437642
"Week22.1968",55943.8383343696
"Week23.1968",48738.5108626766
"Week24.1968",39571.6573557768
"Week25.1968",33386.1507324918
"Week26.1968",28099.7341502968
"Week27.1968",26641.3611980126
"Week28.1968",25054.970186132
"Week29.1968",20082.0457863119
"Week30.1968",19051.2457013587
"Week31.1968",16254.4823517808
"Week32.1968",14880.5857988743
"Week33.1968",12890.0420472551
"Week34.1968",11348.7041031898
"Week35.1968",10707.1527700386
"Week36.1968",9503.35317935886
"Week37.1968",8472.75250633165
"Week38.1968",7464.93801932653
"Week39.1968",5659.34543582662
"Week40.1968",5073.65591014858
"Week41.1968",4714.95122160432
"Week42.1968",4346.79976772238
"Week43.1968",3495.23526527502
"Week44.1968",3204.84833772707
"Week45.1968",2748.96639356971
"Week46.1968",2410.17900785861
"Week47.1968",2003.56235930678
"Week48.1968",1867.18262394284
"Week49.1968",1537.24767647969
"Week50.1968",1381.34814806434
"Week51.1968",1316.01476333587
"Week52.1968",1250.61784750423
"Week1.1969",1134.0172095895
"Week2.1969",945.191490051592
"Week3.1969",835.140379872041
"Week4.1969",819.545921097325
"Week5.1969",1441.26702587212
"Week6.1969",4217.26494279987
"Week7.1969",12573.7581947341
"Week8.1969",30905.974611291
"Week9.1969",61284.0428945101
"Week10.1969",101783.817548502
"Week11.1969",136768.893493271
"Week12.1969",163442.242569865
"Week13.1969",174692.115273866
"Week14.1969",176655.21147925
"Week15.1969",169882.035709923
"Week16.1969",153766.439172216
"Week17.1969",144542.10407631
"Week18.1969",121004.23073374
"Week19.1969",106743.194360236
"Week20.1969",96354.4963235893
"Week21.1969",86870.484126965
"Week22.1969",79657.5476680226
"Week23.1969",72128.6675540269
"Week24.1969",60415.7845795154
"Week25.1969",57972.6647860306
"Week26.1969",53149.6601509396
"Week27.1969",49642.0904277784
"Week28.1969",42218.7481583447
"Week29.1969",37442.0056271786
"Week30.1969",35729.9712206845
"Week31.1969",31994.1653335171
"Week32.1969",27780.2433763711
"Week33.1969",24080.7734466774
"Week34.1969",23198.6624125744
"Week35.1969",18942.916806368
"Week36.1969",16938.055024493
"Week37.1969",14164.0372872613
"Week38.1969",13244.5400253992
"Week39.1969",12637.6860487744
"Week40.1969",11380.1615215668
"Week41.1969",10204.0152999498
"Week42.1969",9233.52320360116
"Week43.1969",8603.58913448917
"Week44.1969",7034.07432791515
"Week45.1969",6073.90080512898
"Week46.1969",5639.40026885624
"Week47.1969",4642.72744599381
"Week48.1969",4417.75247403398
"Week49.1969",3906.51301142264
"Week50.1969",3299.92262934255
"Week51.1969",2973.05515521961
"Week52.1969",2701.79752165756
"Week1.1970",2349.43811906162
"Week2.1970",1964.93712304634
"Week3.1970",1701.9793466665
"Week4.1970",1686.03801873713
"Week5.1970",2332.57971835324
"Week6.1970",5163.26901807187
"Week7.1970",13872.1692490507
"Week8.1970",32204.0800085802
"Week9.1970",64723.3540482598
"Week10.1970",100631.627055996
"Week11.1970",129872.835316268
"Week12.1970",143392.129834543
"Week13.1970",156345.203403884
"Week14.1970",148767.770362105
"Week15.1970",136174.718066722
"Week16.1970",110634.320285371
"Week17.1970",109304.560401914
"Week18.1970",92163.5201264047
"Week19.1970",79242.3620436047
"Week20.1970",67167.6949264739
"Week21.1970",53733.3399978695
"Week22.1970",44639.4650527564
"Week23.1970",38953.3250945313
"Week24.1970",35210.0379604821
"Week25.1970",29205.2073150207
"Week26.1970",27001.0000419025
"Week27.1970",24356.2479077867
"Week28.1970",23495.1354384652
"Week29.1970",20440.4686471352
"Week30.1970",17112.7642548453
"Week31.1970",14798.5528746854
"Week32.1970",12289.5775894065
"Week33.1970",10870.5077819219
"Week34.1970",9729.19800795753
"Week35.1970",8990.30413814038
"Week36.1970",8463.3181775089
"Week37.1970",6931.86340048528
"Week38.1970",5494.87085015612
"Week39.1970",4977.22530026252
"Week40.1970",4117.55149121724
"Week41.1970",3586.58770661333
"Week42.1970",3341.29678269903
"Week43.1970",2684.8004868194
"Week44.1970",2083.67729014025
"Week45.1970",1783.34331404039
"Week46.1970",1583.51615886166
"Week47.1970",1270.1840389027
"Week48.1970",1095.55625810941
"Week49.1970",987.751013672367
"Week50.1970",926.763708451987
"Week51.1970",787.895256424516
"Week52.1970",720.337561034408
"Week1.1971",666.596891225374
"Week2.1971",583.964173609609
"Week3.1971",508.912921012216
"Week4.1971",592.202221231358
"Week5.1971",1296.60313600277
"Week6.1971",4083.31728578534
"Week7.1971",12597.5426037719
"Week8.1971",32454.3305023762
"Week9.1971",60496.7484998399
"Week10.1971",95718.0550591748
"Week11.1971",128047.442867976
"Week12.1971",156116.221025729
"Week13.1971",169504.909538781
"Week14.1971",174763.51984868
"Week15.1971",162650.054672256
"Week16.1971",153881.811008272
"Week17.1971",146643.329549546
"Week18.1971",145509.320674451
"Week19.1971",134353.624814175
"Week20.1971",119776.076920791
"Week21.1971",117397.566719556
"Week22.1971",104507.92117736
"Week23.1971",91457.4423268717
"Week24.1971",72401.2685278783
"Week25.1971",66298.2378783831
"Week26.1971",58003.9212664887
"Week27.1971",50632.265881683
"Week28.1971",44135.8973206923
"Week29.1971",36526.9697822242
"Week30.1971",31667.4267403842
"Week31.1971",29609.7903258664
"Week32.1971",26000.3697220684
"Week33.1971",22996.9370931197
"Week34.1971",20983.8290858687
"Week35.1971",17314.8795564895
"Week36.1971",14751.7554266822
"Week37.1971",14105.4290904112
"Week38.1971",13014.727371211
"Week39.1971",11527.9187359687
"Week40.1971",10001.9142381858
"Week41.1971",8431.15269375673
"Week42.1971",7629.5405251776
"Week43.1971",6053.22764590398
"Week44.1971",5315.78265442376
"Week45.1971",4967.21725241951
"Week46.1971",4537.08735933185
"Week47.1971",3732.54463732453
"Week48.1971",2948.58225420855
"Week49.1971",2414.96055879226
"Week50.1971",2219.06967624193
"Week51.1971",2065.88402068857
"Week52.1971",1921.27236175088
"Week1.1972",1704.757960376
"Week2.1972",1588.94038473002
"Week3.1972",1336.35503747193
"Week4.1972",1428.14728894025
"Week5.1972",2015.49774558415
"Week6.1972",4703.50232612506
"Week7.1972",13488.4500276836
"Week8.1972",32356.5311175319
"Week9.1972",66514.2188071501
"Week10.1972",109493.296150523
"Week11.1972",137929.81645791
"Week12.1972",164933.151098077
"Week13.1972",167371.361387901
"Week14.1972",160616.684025049
"Week15.1972",151412.908863841
"Week16.1972",139848.365448313
"Week17.1972",136437.551801069
"Week18.1972",124142.67164973
"Week19.1972",120006.065842804
"Week20.1972",105064.761268534
"Week21.1972",89708.5027341456
"Week22.1972",86463.6697148496
"Week23.1972",66659.0966571786
"Week24.1972",61323.1365717249
"Week25.1972",58841.4876889244
"Week26.1972",51129.1724942654
"Week27.1972",43770.226959236
"Week28.1972",41405.493559796
"Week29.1972",38226.207868607
"Week30.1972",34522.3041864543
"Week31.1972",31027.4309044993
"Week32.1972",27610.472701883
"Week33.1972",21596.449742807
"Week34.1972",20543.3505791458
"Week35.1972",19323.1854400082
"Week36.1972",16182.1790781646
"Week37.1972",14383.6195110015
"Week38.1972",12181.8019332894
"Week39.1972",11443.2048424566
"Week40.1972",10600.0845778571
"Week41.1972",9205.01675670957
"Week42.1972",8651.8059985906
"Week43.1972",8037.50871343383
"Week44.1972",7413.50063848921
"Week45.1972",6698.9017535955
"Week46.1972",5895.03844262352
"Week47.1972",5185.60495865749
"Week48.1972",4673.27996548693
"Week49.1972",4120.14508269524
"Week50.1972",3269.38013316254
"Week51.1972",3105.40944860267
"Week52.1972",2533.29360480185
"Week1.1973",2111.4089203693
"Week2.1973",1872.97679824294
"Week3.1973",1585.83264470644
"Week4.1973",1596.4953128309
"Week5.1973",2110.57050375472
