timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.143335,330153,42924.5
127,SimYear,2009,23,0.103201,279207,26650.5
128,SimYear,2009,24,0.115385,245302,26023.7
129,SimYear,2009,25,0.146202,212517,28143.7
130,SimYear,2009,26,0.105352,178230,17348.5
131,SimYear,2009,27,0.0867179,155472,12570.2
132,SimYear,2009,28,0.00143335,137978,192.291
133,SimYear,2009,29,0.0817012,133182,10170
134,SimYear,2009,30,0.0731011,118497,8130.25
135,SimYear,2009,31,0.0473007,106225,4775.98
136,SimYear,2009,32,0.194936,97613.3,16836.5
137,SimYear,2009,33,0.0458673,77314.8,3373.18
138,SimYear,2009,34,0.0544675,71018.6,3663.94
139,SimYear,2009,35,0.119685,64623.4,7096.47
140,SimYear,2009,36,0.0394172,55049,2070.56
141,SimYear,2009,37,0.0559008,50775.7,2686.63
142,SimYear,2009,38,0.0559008,46037.4,2435.92
143,SimYear,2009,39,0.120402,41714.9,4606.65
144,SimYear,2009,40,0.166986,35416,5303.47
145,SimYear,2009,41,0.0967514,28683.7,2574.83
146,SimYear,2009,42,0.0723844,24908.2,1692.83
147,SimYear,2009,43,0.0752511,22152.2,1562.95
148,SimYear,2009,44,0.0723844,19635.5,1334.48
149,SimYear,2009,45,0.0695177,17446.9,1140.38
150,SimYear,2009,46,0.0336838,15540.3,500.908
151,SimYear,2009,47,0.115385,14341.3,1521.45
152,SimYear,2009,48,0.103201,12192,1163.73
153,SimYear,2009,49,0.0881513,10488.1,861.395
154,SimYear,2009,50,0.0845679,9156,722.686
155,SimYear,2009,51,0.168419,8019.24,1210.33
156,SimYear,2009,52,0.0422839,6456.83,260.156
157,SimYear,2010,1,0.0100335,5897.15,57.285
158,SimYear,2010,2,0.0659343,5572.07,346.038
159,SimYear,2010,3,0.131869,5067.95,609.566
160,SimYear,2010,4,0.00215003,4909.83,10.2601
161,SimYear,2010,5,0.0179169,8286.2,143.177
162,SimYear,2010,6,0.116102,22588.2,2410.4
163,SimYear,2010,7,0.129719,65108.4,7711.49
164,SimYear,2010,8,0.101051,160969,15060.2
165,SimYear,2010,9,0.0953181,322009,28497.3
166,SimYear,2010,10,0.0215003,513061,10619.4
167,SimYear,2010,11,0.116102,704790,75208.4
168,SimYear,2010,12,0.102485,764631,72502.9
169,SimYear,2010,13,0.192069,759917,129322
170,SimYear,2010,14,0.114668,653802,68954.2
171,SimYear,2010,15,0.145485,590395,77830
172,SimYear,2010,16,0.0336838,510551,16456.5
173,SimYear,2010,17,0.151219,490602,67037.4
174,SimYear,2010,18,0.0881513,417387,34280.4
175,SimYear,2010,19,0.101768,376898,35500.3
176,SimYear,2010,20,0.0938847,334710,29196.2
177,SimYear,2010,21,0.129719,298782,35387.9
178,SimYear,2010,22,0.048734,256695,11882.6
179,SimYear,2010,23,0.121118,238613,26498.1
180,SimYear,2010,24,0.0236503,205906,4683.08
181,SimYear,2010,25,0.126135,195517,22556.6
182,SimYear,2010,26,0.0415673,167292,6628.53
183,SimYear,2010,27,0.0559008,155536,8229.68
184,SimYear,2010,28,0.0559008,142351,7532.01
185,SimYear,2010,29,0.0207836,130116,2604.31
186,SimYear,2010,30,0.101051,123037,11511.4
187,SimYear,2010,31,0.129719,107253,12703.1
188,SimYear,2010,32,0.0229337,90758.6,2002.35
189,SimYear,2010,33,0.151219,85375.3,11666
190,SimYear,2010,34,0.0731011,70579.8,4842.58
191,SimYear,2010,35,0.00215003,63037.4,131.73
192,SimYear,2010,36,0.00860012,60394.3,503.217
193,SimYear,2010,37,0.154802,57448.6,8022.1
194,SimYear,2010,38,0.0594842,47182,2651.84
195,SimYear,2010,39,0.0981848,42598.5,3877.86
196,SimYear,2010,40,0.00788345,36978.3,282.535
197,SimYear,2010,41,0.0845679,35113.4,2771.51
198,SimYear,2010,42,0.140469,30865.1,3938.09
199,SimYear,2010,43,0.0322505,25643,791.933
200,SimYear,2010,44,0.187053,23728.2,3942.03
201,SimYear,2010,45,0.0731011,18799.1,1289.84
202,SimYear,2010,46,0.093168,16684.7,1444.78
203,SimYear,2010,47,0.154086,14508.1,2017.23
204,SimYear,2010,48,0.138319,11865.5,1492.3
205,SimYear,2010,49,0.0379839,9854.89,357.445
206,SimYear,2010,50,0.0645009,9045.79,549.939
207,SimYear,2010,51,0.105352,8083.25,786.801
208,SimYear,2010,52,0.121835,6932,774.088
