"","x"
"Week48.1959",85505.0429556148
"Week49.1959",78964.0231398342
"Week50.1959",72416.0746455528
"Week51.1959",70428.6202736688
"Week52.1959",67674.2073443442
"Week1.1960",64675.1699044269
"Week2.1960",57888.2657666191
"Week3.1960",54468.4870927369
"Week4.1960",50947.2221998398
"Week5.1960",45575.1239349309
"Week6.1960",41445.0882008686
"Week7.1960",37315.7445760205
"Week8.1960",35330.8813140788
"Week9.1960",31828.9134658334
"Week10.1960",29504.8624268747
"Week11.1960",27273.8555546625
"Week12.1960",25492.7612401041
"Week13.1960",24106.1884098471
"Week14.1960",22723.6588992584
"Week15.1960",20300.7561295962
"Week16.1960",18310.4067298995
"Week17.1960",16830.4322285118
"Week18.1960",15456.694551244
"Week19.1960",14327.2823174781
"Week20.1960",13905.280254686
"Week21.1960",13704.1856269972
"Week22.1960",14526.1849001787
"Week23.1960",15293.7771938316
"Week24.1960",17072.7671167032
"Week25.1960",20232.9948890522
"Week26.1960",25108.3582769488
"Week27.1960",33316.598947447
"Week28.1960",45058.1013630989
"Week29.1960",58955.2800060295
"Week30.1960",73229.0237824117
"Week31.1960",89677.2984588735
"Week32.1960",102892.520092283
"Week33.1960",119045.248353855
"Week34.1960",133559.000829172
"Week35.1960",142544.215348375
"Week36.1960",142591.170314897
"Week37.1960",144595.769304531
"Week38.1960",147871.415179238
"Week39.1960",149510.351520238
"Week40.1960",151316.471384852
"Week41.1960",146249.79774215
"Week42.1960",135818.873802085
"Week43.1960",127310.328792195
"Week44.1960",122481.024256079
"Week45.1960",118246.646256452
"Week46.1960",115332.74963569
"Week47.1960",104867.124708127
"Week48.1960",98122.9956744488
"Week49.1960",93243.7079523163
"Week50.1960",89763.9925829588
"Week51.1960",81404.4752494795
"Week52.1960",78181.2921183276
"Week1.1961",75746.7161470281
"Week2.1961",70440.7716356438
"Week3.1961",65014.4178860965
"Week4.1961",62796.2531696865
"Week5.1961",58075.1457437077
"Week6.1961",55613.2955967641
"Week7.1961",50298.6472494112
"Week8.1961",44716.5785472869
"Week9.1961",38989.010601181
"Week10.1961",35616.0589202118
"Week11.1961",31754.3026591467
"Week12.1961",28191.3002174227
"Week13.1961",25751.1204531583
"Week14.1961",24169.2561002451
"Week15.1961",22031.148573409
"Week16.1961",20364.6389641602
"Week17.1961",18240.9492271318
"Week18.1961",16365.6252193188
"Week19.1961",14411.6236539321
"Week20.1961",13285.7921986909
"Week21.1961",13410.7361778008
"Week22.1961",13905.0362962143
"Week23.1961",14495.6726538021
"Week24.1961",16664.1900142368
"Week25.1961",21042.0620282625
"Week26.1961",27493.1682968886
"Week27.1961",36749.3789972968
"Week28.1961",47134.0125437823
"Week29.1961",58468.5634648322
"Week30.1961",71831.6720493551
"Week31.1961",87332.7222825207
"Week32.1961",103236.679615217
"Week33.1961",119491.261010855
"Week34.1961",130690.856313051
"Week35.1961",140602.278011639
"Week36.1961",152025.129087326
"Week37.1961",159404.422266155
"Week38.1961",156022.020145232
"Week39.1961",150749.513906036
"Week40.1961",144893.280893032
"Week41.1961",139714.406077816
"Week42.1961",131866.652550898
"Week43.1961",126664.209428607
"Week44.1961",118313.74188477
"Week45.1961",116471.803453544
"Week46.1961",111013.603796929
"Week47.1961",106907.002760331
"Week48.1961",99603.3418162653
"Week49.1961",94065.5536082344
"Week50.1961",85031.8700704826
"Week51.1961",81956.6560358229
"Week52.1961",78707.8210505351
"Week1.1962",74290.9993483893
"Week2.1962",70502.7113197231
"Week3.1962",67121.8645879709
"Week4.1962",63916.1821090102
"Week5.1962",58008.6786056049
"Week6.1962",55997.0855595221
"Week7.1962",52684.5651693593
"Week8.1962",49895.2798013463
"Week9.1962",48155.3980752583
"Week10.1962",44410.6620304397
"Week11.1962",42764.2331005893
"Week12.1962",38224.0708904665
"Week13.1962",33751.040397743
"Week14.1962",30537.0659495587
"Week15.1962",29379.4733762159
"Week16.1962",25088.1151447959
"Week17.1962",23814.9161734254
"Week18.1962",22188.9468226763
"Week19.1962",21015.4014517702
"Week20.1962",19813.9865074666
"Week21.1962",18561.6753908035
"Week22.1962",19160.9874560775
"Week23.1962",19202.6375902136
"Week24.1962",20828.0956610789
"Week25.1962",23902.6166513819
"Week26.1962",29410.3106444739
"Week27.1962",37279.2164038763
"Week28.1962",49244.413559834
"Week29.1962",64277.714243552
"Week30.1962",81403.2039707217
"Week31.1962",97794.5607380977
"Week32.1962",112150.968848244
"Week33.1962",123869.676088775
"Week34.1962",140342.436726799
"Week35.1962",143316.594467825
"Week36.1962",150885.666928528
"Week37.1962",158942.276774252
"Week38.1962",162941.376493047
"Week39.1962",157622.364402799
"Week40.1962",148741.534491546
"Week41.1962",144226.276632096
"Week42.1962",137374.719944858
"Week43.1962",128341.939855814
"Week44.1962",117601.89979881
"Week45.1962",111127.579679565
"Week46.1962",106949.883846117
"Week47.1962",101554.739268776
"Week48.1962",95065.6159522551
"Week49.1962",87048.2599191859
"Week50.1962",84034.5711056757
"Week51.1962",76248.0501852897
"Week52.1962",68987.8943200105
"Week1.1963",64583.6929767937
"Week2.1963",59772.6596781566
"Week3.1963",57138.8291442879
"Week4.1963",51916.5046234318
"Week5.1963",49767.9809685359
"Week6.1963",46514.2752797459
"Week7.1963",41471.2881214634
"Week8.1963",39574.6623438784
"Week9.1963",35754.4365449426
"Week10.1963",32520.5527144327
"Week11.1963",30287.1192381302
"Week12.1963",26599.5117715168
"Week13.1963",23679.8467217467
"Week14.1963",21870.5233087945
"Week15.1963",20029.6022557514
"Week16.1963",18575.59609486
"Week17.1963",17412.6077421377
"Week18.1963",16283.7272000793
"Week19.1963",15048.311625411
"Week20.1963",14610.9445756836
"Week21.1963",14655.6227737302
"Week22.1963",14915.7889077435
"Week23.1963",16150.0208108644
"Week24.1963",18491.2312689227
"Week25.1963",21693.3680692068
"Week26.1963",26718.8018098926
"Week27.1963",35354.1454180675
"Week28.1963",47586.0843891512
"Week29.1963",60691.8665499104
"Week30.1963",76942.2088035048
"Week31.1963",92299.671583443
"Week32.1963",109145.571086784
"Week33.1963",127380.879336113
"Week34.1963",144541.993571552
"Week35.1963",158963.373940684
"Week36.1963",156992.344125741
"Week37.1963",164074.348219195
"Week38.1963",160171.124625882
"Week39.1963",156046.475222444
"Week40.1963",151038.214459562
"Week41.1963",147813.578577025
"Week42.1963",138051.541172788
"Week43.1963",135886.623110524
"Week44.1963",125488.864755461
"Week45.1963",122666.241380682
"Week46.1963",118077.987092673
"Week47.1963",106535.245362202
"Week48.1963",99948.5742597423
"Week49.1963",90813.1927522858
"Week50.1963",81943.4759595685
"Week51.1963",78356.6442367161
"Week52.1963",70946.4365799698
"Week1.1964",65629.2640647262
"Week2.1964",61228.7042437198
"Week3.1964",58371.502008871
"Week4.1964",53936.8352904686
"Week5.1964",47904.4319809118
"Week6.1964",45480.5989499267
"Week7.1964",40813.6840404023
"Week8.1964",37798.5152046223
"Week9.1964",36198.3428086404
"Week10.1964",33522.058912673
"Week11.1964",31374.8270725769
"Week12.1964",28466.295280997
"Week13.1964",25340.0160243163
"Week14.1964",23617.7235176609
"Week15.1964",21551.7828680931
"Week16.1964",19739.0326768373
"Week17.1964",18924.3343683283
"Week18.1964",17884.3718468041
"Week19.1964",17313.7794182329
"Week20.1964",16481.0775765404
"Week21.1964",16113.8059833224
"Week22.1964",16643.4481828144
"Week23.1964",17955.7607759642
"Week24.1964",19512.2961205793
"Week25.1964",22335.24051057
"Week26.1964",27725.1685359618
"Week27.1964",36305.2432428464
"Week28.1964",48025.898050171
"Week29.1964",59831.9839614443
"Week30.1964",74943.3400602749
"Week31.1964",92897.3484644404
"Week32.1964",107615.63839374
"Week33.1964",126799.906433253
"Week34.1964",139665.671689303
"Week35.1964",149258.125890805
"Week36.1964",158819.728230032
"Week37.1964",167620.614519183
"Week38.1964",167193.406257396
"Week39.1964",165108.454226798
"Week40.1964",159892.598953888
"Week41.1964",159425.895217914
"Week42.1964",149198.645006719
"Week43.1964",140701.553327743
"Week44.1964",135541.151715798
"Week45.1964",130497.52421065
"Week46.1964",123259.932986427
"Week47.1964",112525.354332115
"Week48.1964",101742.957021618
"Week49.1964",94116.121777498
"Week50.1964",83656.4511716851
"Week51.1964",77810.9417645188
"Week52.1964",71017.3406650683
"Week1.1965",65892.802061828
"Week2.1965",59958.0554631848
"Week3.1965",57619.4323150991
"Week4.1965",53341.60635168
"Week5.1965",48774.5400912691
"Week6.1965",43282.9531002987
"Week7.1965",38736.1339434083
"Week8.1965",36990.8555239088
"Week9.1965",35032.1367095075
"Week10.1965",33606.0019053079
"Week11.1965",31476.6498397571
"Week12.1965",29255.9705924377
"Week13.1965",26232.2342725438
"Week14.1965",24551.1093139563
"Week15.1965",21867.6376841584
"Week16.1965",20413.4472173369
"Week17.1965",19611.7566595229
"Week18.1965",18282.3824525216
"Week19.1965",17030.3410313374
"Week20.1965",16541.7840413476
"Week21.1965",15590.7676250159
"Week22.1965",14818.3268519827
"Week23.1965",15857.3545933941
"Week24.1965",17423.2909238138
"Week25.1965",20930.4290245634
"Week26.1965",26149.3023037685
"Week27.1965",35150.1069829528
"Week28.1965",45806.7295727821
"Week29.1965",58999.0914767007
"Week30.1965",73172.8880077149
"Week31.1965",88997.3410463677
"Week32.1965",105767.660364079
"Week33.1965",124383.842169939
"Week34.1965",140963.746333563
"Week35.1965",150099.18171048
"Week36.1965",155198.618569407
"Week37.1965",155714.198044019
"Week38.1965",154700.990197865
"Week39.1965",158547.808690908
"Week40.1965",149028.095590591
"Week41.1965",144759.834434021
"Week42.1965",143644.845554257
"Week43.1965",140380.440488319
"Week44.1965",129209.430249678
"Week45.1965",123641.596080567
"Week46.1965",117091.921477083
"Week47.1965",110507.738065832
"Week48.1965",103688.336342797
"Week49.1965",95678.1705441528
"Week50.1965",89544.9525797185
"Week51.1965",83846.4928061417
"Week52.1965",74539.3165673104
"Week1.1966",69489.5877361601
"Week2.1966",63995.5335821379
"Week3.1966",60292.774600933
"Week4.1966",57783.044361899
"Week5.1966",52983.2996008436
"Week6.1966",48561.5994588566
"Week7.1966",44612.1809543627
"Week8.1966",42247.4647154545
"Week9.1966",38522.7091061001
"Week10.1966",36464.1603569366
"Week11.1966",33946.6442810168
"Week12.1966",32510.6790389831
"Week13.1966",30686.83374144
"Week14.1966",29543.6654475664
"Week15.1966",26673.1730925456
"Week16.1966",25444.9909407405
"Week17.1966",23362.4180495326
"Week18.1966",21408.604865597
"Week19.1966",20034.5985532034
"Week20.1966",19139.8049995276
"Week21.1966",18947.7224440876
"Week22.1966",18134.2598565421
"Week23.1966",19144.6817788447
"Week24.1966",20333.2880652753
"Week25.1966",23192.5402075564
"Week26.1966",29759.7288810798
"Week27.1966",37242.7947268075
"Week28.1966",49315.8479605444
"Week29.1966",62966.9581089369
"Week30.1966",80589.494968636
"Week31.1966",98724.460291182
"Week32.1966",116248.654771291
"Week33.1966",128364.513035211
"Week34.1966",140456.018276119
"Week35.1966",147648.661417931
"Week36.1966",150407.959336832
"Week37.1966",148311.547604015
"Week38.1966",150925.810396416
"Week39.1966",144198.540862835
"Week40.1966",144673.659388688
"Week41.1966",133761.392741397
"Week42.1966",130948.186923846
"Week43.1966",125655.855545519
"Week44.1966",121965.306016902
"Week45.1966",117622.244154358
"Week46.1966",111145.355224228
"Week47.1966",99805.2926303497
"Week48.1966",95942.9947366536
"Week49.1966",87356.1973026767
"Week50.1966",80239.101854913
"Week51.1966",71483.2455586717
"Week52.1966",66850.7737305781
"Week1.1967",61895.6915796404
"Week2.1967",59642.4837599601
"Week3.1967",56560.7472205689
"Week4.1967",52509.7683847621
"Week5.1967",48371.440074231
"Week6.1967",43360.7481693781
"Week7.1967",38058.693153397
"Week8.1967",36070.2839873219
"Week9.1967",33093.7891723321
"Week10.1967",30033.0522772163
"Week11.1967",28198.2362687845
"Week12.1967",24880.822952274
"Week13.1967",22588.8109698707
"Week14.1967",21081.6173174268
"Week15.1967",20093.3351606829
"Week16.1967",17950.1014345423
"Week17.1967",17134.607306586
"Week18.1967",15255.7825066032
"Week19.1967",14096.0476169519
"Week20.1967",13861.4829415325
"Week21.1967",14100.2175353387
"Week22.1967",14409.5879429473
"Week23.1967",15410.1321905636
"Week24.1967",18228.7139393958
"Week25.1967",21678.5258837117
"Week26.1967",27629.2050840783
"Week27.1967",36460.0102515198
"Week28.1967",45864.6945143506
"Week29.1967",59084.8353857721
"Week30.1967",71935.5872361324
"Week31.1967",88089.8284105052
"Week32.1967",101067.356163513
"Week33.1967",118895.550973497
"Week34.1967",132286.509841304
"Week35.1967",145799.94090539
"Week36.1967",153240.593927586
"Week37.1967",157644.488893153
"Week38.1967",163627.182421771
"Week39.1967",161462.838738333
"Week40.1967",152139.420575607
"Week41.1967",140764.298136229
"Week42.1967",133384.117528979
"Week43.1967",129717.961204716
"Week44.1967",119941.521479113
"Week45.1967",113101.961946988
"Week46.1967",105991.745651893
"Week47.1967",100974.853268797
"Week48.1967",94178.839852511
"Week49.1967",87987.5032645152
"Week50.1967",78472.8902650644
"Week51.1967",72230.1289521316
"Week52.1967",65361.6073471473
"Week1.1968",58065.154562029
"Week2.1968",53581.7064457877
"Week3.1968",50061.5923538832
"Week4.1968",47761.1974103663
"Week5.1968",42588.2821667235
"Week6.1968",40750.0011585898
"Week7.1968",36349.3365730645
"Week8.1968",34930.3828451793
"Week9.1968",32832.6901475467
"Week10.1968",29085.9331388553
"Week11.1968",26781.2421856061
"Week12.1968",24433.0356074137
"Week13.1968",22673.033880492
"Week14.1968",20318.710356524
"Week15.1968",18548.2619992238
"Week16.1968",17299.7642175503
"Week17.1968",16138.4845370085
"Week18.1968",14782.9849783188
"Week19.1968",13991.2143564699
"Week20.1968",13307.2139930129
"Week21.1968",12648.6793658133
"Week22.1968",12810.7361052882
"Week23.1968",14002.6125814615
"Week24.1968",16089.4993556005
"Week25.1968",20329.8598586245
"Week26.1968",26122.3745716053
"Week27.1968",35173.8450307955
"Week28.1968",46890.0802847704
"Week29.1968",60101.240438606
"Week30.1968",74078.3884615168
"Week31.1968",90147.7110330148
"Week32.1968",109844.397641218
"Week33.1968",120420.305852122
"Week34.1968",135965.959651897
"Week35.1968",141295.465554091
"Week36.1968",152731.465883751
"Week37.1968",160067.56145146
"Week38.1968",166089.266002216
"Week39.1968",162223.510266208
"Week40.1968",159114.191869104
"Week41.1968",157392.957227481
"Week42.1968",141042.996616368
"Week43.1968",139427.333077051
"Week44.1968",130304.990602246
"Week45.1968",118674.49778827
"Week46.1968",112733.078094955
"Week47.1968",110210.528389687
"Week48.1968",102263.075067762
"Week49.1968",93891.4938026874
"Week50.1968",87166.0752418787
"Week51.1968",76233.019304642
"Week52.1968",68396.7394191402
"Week1.1969",62575.6118023927
"Week2.1969",57363.1594584682
"Week3.1969",52551.921348084
"Week4.1969",47640.4163658512
"Week5.1969",44992.1519168006
"Week6.1969",39262.3908957837
"Week7.1969",35276.3426231828
"Week8.1969",31179.2553854479
"Week9.1969",29941.7825159265
"Week10.1969",28277.8935725552
"Week11.1969",24477.8975153913
"Week12.1969",22195.1431836062
"Week13.1969",19967.5609345446
"Week14.1969",19005.5742569825
"Week15.1969",18076.7972849728
"Week16.1969",17147.2059867126
"Week17.1969",15857.2442924473
"Week18.1969",14445.8189395724
"Week19.1969",13699.2373827441
"Week20.1969",12534.5115019001
"Week21.1969",12095.5908622568
"Week22.1969",12272.8290204296
"Week23.1969",13183.0447031711
"Week24.1969",15143.2390588976
"Week25.1969",19361.833929498
"Week26.1969",25789.468568274
"Week27.1969",34705.5044936422
"Week28.1969",44256.2695384837
"Week29.1969",56377.0055525791
"Week30.1969",70001.8721718009
"Week31.1969",87080.0688794249
"Week32.1969",104388.697115075
"Week33.1969",118448.698957369
"Week34.1969",126764.072881752
"Week35.1969",134538.953814046
"Week36.1969",137029.465828061
"Week37.1969",143268.375006267
"Week38.1969",142740.111630529
"Week39.1969",146306.283820287
"Week40.1969",142707.778109796
"Week41.1969",136979.63767199
"Week42.1969",128389.431677351
"Week43.1969",122458.158227406
"Week44.1969",112449.773174677
"Week45.1969",102985.130973053
"Week46.1969",99610.1973203831
"Week47.1969",97260.5441442853
"Week48.1969",92756.2930290027
"Week49.1969",86923.1007651349
"Week50.1969",82613.458364005
"Week51.1969",75511.5273119112
"Week52.1969",69326.213049253
"Week1.1970",66998.7944518388
"Week2.1970",60086.4753451529
"Week3.1970",56409.8426374438
"Week4.1970",54597.3938627464
"Week5.1970",49940.8381143365
"Week6.1970",45469.1406133133
"Week7.1970",43865.6894369125
"Week8.1970",40371.4858415426
"Week9.1970",34522.6310756027
"Week10.1970",32014.7581935134
"Week11.1970",28899.1243289559
"Week12.1970",26236.4892195217
"Week13.1970",25086.9251790864
"Week14.1970",23252.4868218652
"Week15.1970",21992.0442809578
"Week16.1970",20384.5733744361
"Week17.1970",19049.6921186414
"Week18.1970",17773.0960095489
"Week19.1970",16598.0342350943
"Week20.1970",15898.5363720466
"Week21.1970",15781.0361730982
"Week22.1970",16181.2319733891
"Week23.1970",17449.2273139721
"Week24.1970",19788.8132467804
"Week25.1970",23414.6687035647
"Week26.1970",29136.1937937918
"Week27.1970",36135.502269053
"Week28.1970",46947.4421128763
"Week29.1970",61015.9244142092
"Week30.1970",74978.7856980364
"Week31.1970",92637.5300045293
"Week32.1970",111855.289754704
"Week33.1970",127350.758088466
"Week34.1970",140084.148904073
"Week35.1970",149695.803832629
"Week36.1970",155304.690600769
"Week37.1970",153297.110472375
"Week38.1970",157731.125530662
"Week39.1970",147358.813719524
"Week40.1970",143782.345264181
"Week41.1970",133252.767221058
"Week42.1970",126162.556409342
"Week43.1970",120629.489737455
"Week44.1970",115682.56626224
"Week45.1970",109088.521134095
"Week46.1970",102780.728547801
"Week47.1970",94198.0736910245
"Week48.1970",86821.2615820723
"Week49.1970",80494.5955044146
"Week50.1970",75487.9465046823
"Week51.1970",69695.3715243635
"Week52.1970",65006.7723474795
"Week1.1971",58641.6757332883
"Week2.1971",55012.5589590162
"Week3.1971",49692.3500442075
"Week4.1971",46064.4763297742
"Week5.1971",43707.3542270785
"Week6.1971",41948.781000488
"Week7.1971",39679.0674471481
"Week8.1971",36807.9464129992
"Week9.1971",33603.4406907775
"Week10.1971",31146.1002489767
"Week11.1971",29344.7495052227
"Week12.1971",26894.0159195226
"Week13.1971",24210.7613752043
"Week14.1971",22934.0407049118
"Week15.1971",20268.2412945904
"Week16.1971",18854.5430167877
"Week17.1971",16902.1341664711
"Week18.1971",16398.6215980248
"Week19.1971",15955.392163273
"Week20.1971",15770.5609391154
"Week21.1971",14867.8772503211
"Week22.1971",14604.8671654711
"Week23.1971",15551.3142480134
"Week24.1971",18386.6964555372
"Week25.1971",21666.4041850548
"Week26.1971",27626.0542139557
"Week27.1971",35569.5971421668
"Week28.1971",46226.2597145288
"Week29.1971",61396.3620479568
"Week30.1971",76394.1186556247
"Week31.1971",92967.252954234
"Week32.1971",110148.068309451
"Week33.1971",125908.981824444
"Week34.1971",141365.895327972
"Week35.1971",149751.110725434
"Week36.1971",151921.572368287
"Week37.1971",147351.195254998
"Week38.1971",143021.780987573
"Week39.1971",140466.200457271
"Week40.1971",140090.291984003
"Week41.1971",134719.0774688
"Week42.1971",127182.535435405
"Week43.1971",119281.871483956
"Week44.1971",111140.770341424
"Week45.1971",102492.882577618
"Week46.1971",95780.4090500644
"Week47.1971",88341.4904132602
"Week48.1971",83141.1377125013
"Week49.1971",77331.1827546319
"Week50.1971",75250.2625627492
"Week51.1971",69537.3225427599
"Week52.1971",66912.4656582633
"Week1.1972",62629.9224874426
"Week2.1972",58579.0017742229
"Week3.1972",54797.0599291168
"Week4.1972",51942.4949194935
"Week5.1972",49496.0410699221
"Week6.1972",46569.3925751242
"Week7.1972",40878.3249431283
"Week8.1972",38864.5127959602
"Week9.1972",35783.1175669919
"Week10.1972",32750.6095749294
"Week11.1972",29902.4761657621
"Week12.1972",26415.8968873232
"Week13.1972",24663.2626823871
"Week14.1972",22016.2340816793
"Week15.1972",19699.0904573977
"Week16.1972",18723.9943049002
"Week17.1972",17326.1104387263
"Week18.1972",15997.0118605019
"Week19.1972",15648.5524328527
"Week20.1972",14347.9442424203
"Week21.1972",13635.2445728302
"Week22.1972",13386.2651365867
"Week23.1972",14951.8461299911
"Week24.1972",16957.4421127732
"Week25.1972",21007.821686702
"Week26.1972",27312.5582495364
"Week27.1972",36213.2635494355
"Week28.1972",46677.4773946504
"Week29.1972",59657.8212131307
"Week30.1972",73245.5517746368
"Week31.1972",91706.7787717933
"Week32.1972",109919.897421991
"Week33.1972",125140.626891573
"Week34.1972",139065.676224242
"Week35.1972",145377.248486693
"Week36.1972",155949.328363692
"Week37.1972",152052.867273777
"Week38.1972",148661.41362579
"Week39.1972",147102.525144029
"Week40.1972",135695.444110003
"Week41.1972",135170.484641383
"Week42.1972",127408.929045225
"Week43.1972",126480.264698306
"Week44.1972",117417.184042639
"Week45.1972",113092.193250535
"Week46.1972",99501.2052107549
"Week47.1972",97008.798418409
"Week48.1972",91464.7340603385
"Week49.1972",88424.6896240126
"Week50.1972",82739.245142494
"Week51.1972",77575.4627225888
"Week52.1972",70282.5527067235
"Week1.1973",66670.3893287135
"Week2.1973",60495.2547551237
"Week3.1973",57815.9446496
"Week4.1973",53065.3427204397
"Week5.1973",50953.7766092829
"Week6.1973",47866.1440422745
"Week7.1973",46136.199334823
"Week8.1973",42963.0729962721
"Week9.1973",40182.1339326607
"Week10.1973",38728.9485275212
"Week11.1973",35974.1209863495
