"","x"
"Week32.1957",138566.697214919
"Week33.1957",133520.84111827
"Week34.1957",126894.490019597
"Week35.1957",117311.471691936
"Week36.1957",107466.168456338
"Week37.1957",100322.075008331
"Week38.1957",91222.5017735218
"Week39.1957",88817.199950295
"Week40.1957",86245.4336755164
"Week41.1957",79781.4533084326
"Week42.1957",73141.3455646818
"Week43.1957",68546.4426915582
"Week44.1957",64565.0018863
"Week45.1957",62449.067387819
"Week46.1957",59913.1481204413
"Week47.1957",57289.7255079357
"Week48.1957",52596.0594179461
"Week49.1957",48508.0459305069
"Week50.1957",44775.9459757998
"Week51.1957",42798.9989247025
"Week52.1957",41002.3985511948
"Week1.1958",39344.7189811577
"Week2.1958",36389.8139283776
"Week3.1958",33166.8360860281
"Week4.1958",30580.5770110915
"Week5.1958",29300.9295770965
"Week6.1958",27554.4823315653
"Week7.1958",25251.1923767645
"Week8.1958",23926.0227070967
"Week9.1958",21646.9353953013
"Week10.1958",19534.4952148702
"Week11.1958",18319.4686920541
"Week12.1958",17395.4475566122
"Week13.1958",16639.1688035496
"Week14.1958",18484.7831707909
"Week15.1958",26187.938391248
"Week16.1958",46723.8735598427
"Week17.1958",80833.4764618898
"Week18.1958",123721.844797482
"Week19.1958",163121.690774943
"Week20.1958",175395.77822134
"Week21.1958",185587.936572577
"Week22.1958",184695.170330143
"Week23.1958",182421.836431
"Week24.1958",175623.401292036
"Week25.1958",169423.823653882
"Week26.1958",169397.758359889
"Week27.1958",164634.657394608
"Week28.1958",159498.925046692
"Week29.1958",152568.815710693
"Week30.1958",145064.966960372
"Week31.1958",137321.291782812
"Week32.1958",127951.732522968
"Week33.1958",125976.08044977
"Week34.1958",123584.602658509
"Week35.1958",112755.062094069
"Week36.1958",106693.622841771
"Week37.1958",103300.994332179
"Week38.1958",93650.2596479963
"Week39.1958",90846.2034027799
"Week40.1958",88280.6604117019
"Week41.1958",85711.0153637883
"Week42.1958",78795.4135638315
"Week43.1958",76534.6543544922
"Week44.1958",74308.644572045
"Week45.1958",67675.515452029
"Week46.1958",64094.7843546634
"Week47.1958",61475.7467697009
"Week48.1958",55958.5767681011
"Week49.1958",52651.865681829
"Week50.1958",48416.3467755586
"Week51.1958",45589.7809998241
"Week52.1958",43959.2769321789
"Week1.1959",41485.4742475157
"Week2.1959",37994.0384167311
"Week3.1959",36841.9456139566
"Week4.1959",33889.1261711595
"Week5.1959",32615.7875376451
"Week6.1959",29981.2057839039
"Week7.1959",28090.0362096611
"Week8.1959",27146.8654120093
"Week9.1959",24957.3223985179
"Week10.1959",22908.4367051682
"Week11.1959",21554.9608943446
"Week12.1959",19823.8299161736
"Week13.1959",18208.6553718757
"Week14.1959",19408.7002845197
"Week15.1959",26802.0063342123
"Week16.1959",46051.6829802263
"Week17.1959",82670.1974474434
"Week18.1959",129182.441964086
"Week19.1959",161961.706752547
"Week20.1959",188901.593439975
"Week21.1959",197228.419715273
"Week22.1959",192273.788947799
"Week23.1959",189538.485313436
"Week24.1959",179389.737198764
"Week25.1959",169738.444458051
"Week26.1959",158558.097335458
"Week27.1959",156651.31352775
"Week28.1959",156130.346690231
"Week29.1959",150694.303954029
"Week30.1959",142771.028364262
"Week31.1959",138384.495886003
"Week32.1959",135627.1040952
"Week33.1959",132069.493411855
"Week34.1959",124575.339705183
"Week35.1959",119718.588187706
"Week36.1959",115842.993519138
"Week37.1959",105918.336731005
"Week38.1959",100904.186218352
"Week39.1959",98542.8223734781
"Week40.1959",86668.033629566
"Week41.1959",83881.9347582615
"Week42.1959",81922.7535039754
"Week43.1959",79431.8959686803
"Week44.1959",77222.0949844631
"Week45.1959",74919.0316429858
"Week46.1959",67628.115056677
"Week47.1959",64950.0111546144
"Week48.1959",61665.7662093018
"Week49.1959",56461.6936089146
"Week50.1959",54561.4398989642
"Week51.1959",49101.0644156255
"Week52.1959",46449.7621757755
"Week1.1960",42339.2276423437
"Week2.1960",39119.1851939498
"Week3.1960",36575.7794058646
"Week4.1960",34302.1413816775
"Week5.1960",32213.4749134148
"Week6.1960",29570.3357451488
"Week7.1960",26896.3780808461
"Week8.1960",25234.5782354469
"Week9.1960",23333.3266076855
"Week10.1960",21417.3875712165
"Week11.1960",20022.6568533528
"Week12.1960",19360.8622304619
"Week13.1960",18940.5590174012
"Week14.1960",20774.4546784147
"Week15.1960",28189.9667296535
"Week16.1960",48204.6726661756
"Week17.1960",83213.1670432282
"Week18.1960",125634.847108137
"Week19.1960",160691.175044232
"Week20.1960",181283.731166877
"Week21.1960",195720.627810517
"Week22.1960",196792.942694322
"Week23.1960",195560.390720875
"Week24.1960",188451.801782954
"Week25.1960",182672.300432792
"Week26.1960",179758.949361301
"Week27.1960",179115.475844999
"Week28.1960",170448.526924432
"Week29.1960",169919.183056548
"Week30.1960",161424.175996063
"Week31.1960",155880.702006393
"Week32.1960",144878.40514762
"Week33.1960",136824.194457784
"Week34.1960",128316.521561474
"Week35.1960",116979.748453886
"Week36.1960",107634.732276018
"Week37.1960",98246.268491197
"Week38.1960",91486.1539786029
"Week39.1960",89588.9886579935
"Week40.1960",83484.7469399896
"Week41.1960",81104.0928867252
"Week42.1960",79129.0249019235
"Week43.1960",74587.1079583219
"Week44.1960",68297.7632378281
"Week45.1960",61566.2192116474
"Week46.1960",58843.7195689772
"Week47.1960",55806.3279996543
"Week48.1960",53564.0374670385
"Week49.1960",52157.9235879853
"Week50.1960",48948.6355317593
"Week51.1960",44501.3536622244
"Week52.1960",43274.497901514
"Week1.1961",39565.9071387494
"Week2.1961",37463.3459553706
"Week3.1961",34425.1048983334
"Week4.1961",31686.6693049262
"Week5.1961",28635.0345261603
"Week6.1961",27297.1926069908
"Week7.1961",26459.7761526744
"Week8.1961",25139.4358476914
"Week9.1961",22993.6616965857
"Week10.1961",21235.2963570504
"Week11.1961",20028.8105347305
"Week12.1961",18970.9773336453
"Week13.1961",18237.2111701591
"Week14.1961",19145.3847791393
"Week15.1961",26190.605513265
"Week16.1961",45104.1602698172
"Week17.1961",79447.9488852503
"Week18.1961",121077.016608566
"Week19.1961",158649.991259155
"Week20.1961",180963.566926227
"Week21.1961",189704.314011515
"Week22.1961",188550.120360581
"Week23.1961",178089.62970029
"Week24.1961",166306.039150627
"Week25.1961",162482.867189914
"Week26.1961",152663.123047395
"Week27.1961",140423.805596979
"Week28.1961",134991.036542124
"Week29.1961",126997.557267327
"Week30.1961",121457.929933723
"Week31.1961",113155.419919682
"Week32.1961",107138.577018443
"Week33.1961",102725.727905473
"Week34.1961",94953.7837971944
"Week35.1961",90062.0057793894
"Week36.1961",86009.2979914937
"Week37.1961",83987.9870916856
"Week38.1961",79046.9645795943
"Week39.1961",74597.5041333435
"Week40.1961",72566.4130249084
"Week41.1961",67041.322639862
"Week42.1961",62499.0165531027
"Week43.1961",58536.6821845315
"Week44.1961",54209.9108298113
"Week45.1961",52204.6220918165
"Week46.1961",47708.0550080877
"Week47.1961",46496.7966777042
"Week48.1961",45212.2723021022
"Week49.1961",43433.3765310493
"Week50.1961",39225.9712136324
"Week51.1961",35993.366949428
"Week52.1961",32957.2514355171
"Week1.1962",31819.984021098
"Week2.1962",29043.2591638691
"Week3.1962",27082.2161421452
"Week4.1962",25296.1733737672
"Week5.1962",24420.5499584768
"Week6.1962",21808.2491211932
"Week7.1962",20684.5331660562
"Week8.1962",19760.2262976513
"Week9.1962",17720.9743097102
"Week10.1962",16019.5027925331
"Week11.1962",14939.0806318674
"Week12.1962",14131.8099650764
"Week13.1962",13454.6486936321
"Week14.1962",15035.973558896
"Week15.1962",22624.003571558
"Week16.1962",42744.7290846742
"Week17.1962",79797.0213779459
"Week18.1962",121900.795649115
"Week19.1962",165119.033671238
"Week20.1962",188725.316085671
"Week21.1962",199430.173531009
"Week22.1962",200166.703217913
"Week23.1962",191130.338090904
"Week24.1962",180726.945500052
"Week25.1962",181066.511128388
"Week26.1962",164652.378685221
"Week27.1962",164837.457852224
"Week28.1962",153000.128319831
"Week29.1962",149986.926376258
"Week30.1962",137469.92714221
"Week31.1962",134822.31857325
"Week32.1962",129841.815059112
"Week33.1962",122558.998123277
"Week34.1962",114837.479320011
"Week35.1962",112804.699593003
"Week36.1962",102996.687190454
"Week37.1962",97575.5925382473
"Week38.1962",89764.7030121563
"Week39.1962",88001.5459144756
"Week40.1962",83278.0089733217
"Week41.1962",78177.0834988559
"Week42.1962",74433.4681760605
"Week43.1962",72274.0800228143
"Week44.1962",66977.036215576
"Week45.1962",63584.0979227534
"Week46.1962",59690.3847525628
"Week47.1962",53998.5696180926
"Week48.1962",52222.8560182595
"Week49.1962",47640.8906271207
"Week50.1962",43809.8346240053
"Week51.1962",41946.4815062587
"Week52.1962",37683.5453404253
"Week1.1963",34690.8307846333
"Week2.1963",31341.9569750521
"Week3.1963",29126.3614121059
"Week4.1963",26304.3391868955
"Week5.1963",24846.7677007453
"Week6.1963",22995.7512510917
"Week7.1963",21268.5073334975
"Week8.1963",19163.2116559637
"Week9.1963",17792.3778665524
"Week10.1963",16034.843562329
"Week11.1963",14380.0502087628
"Week12.1963",13501.2320713916
"Week13.1963",13414.8544806753
"Week14.1963",15118.3161507433
"Week15.1963",22868.1001278581
"Week16.1963",42854.1289677628
"Week17.1963",80004.3282379613
"Week18.1963",123202.66761413
"Week19.1963",165796.945780049
"Week20.1963",185721.599138329
"Week21.1963",200313.13007145
"Week22.1963",201771.019346776
"Week23.1963",197405.906304467
"Week24.1963",184066.29392017
"Week25.1963",170296.134361105
"Week26.1963",160104.648079659
"Week27.1963",145816.22020244
"Week28.1963",138651.194342341
"Week29.1963",129419.770835303
"Week30.1963",125253.041540606
"Week31.1963",120767.02566798
"Week32.1963",108949.681033221
"Week33.1963",102662.627775323
"Week34.1963",97114.297787502
"Week35.1963",90678.9773489402
"Week36.1963",88082.5573822055
"Week37.1963",85079.6759138311
"Week38.1963",79909.7533995411
"Week39.1963",74037.8543038764
"Week40.1963",68066.2037321417
"Week41.1963",59876.5414420506
"Week42.1963",55781.0082751128
"Week43.1963",52779.9183768444
"Week44.1963",49547.7963254125
"Week45.1963",45899.3856204874
"Week46.1963",42883.7862358021
"Week47.1963",39797.1983167409
"Week48.1963",36054.8027253775
"Week49.1963",34956.8723074191
"Week50.1963",33044.1954471124
"Week51.1963",30632.5991570955
"Week52.1963",27991.5618182687
"Week1.1964",26398.518320469
"Week2.1964",25598.9823278103
"Week3.1964",23692.3614158913
"Week4.1964",22387.187849534
"Week5.1964",21546.0310705715
"Week6.1964",20560.8781628656
"Week7.1964",18311.7288851605
"Week8.1964",16919.7347920091
"Week9.1964",15778.9919445271
"Week10.1964",14385.8793294099
"Week11.1964",13141.5051515373
"Week12.1964",12275.9929030423
"Week13.1964",11955.9744537133
"Week14.1964",13872.2689360006
"Week15.1964",22113.5685898939
"Week16.1964",41554.5390106014
"Week17.1964",78493.1907188378
"Week18.1964",124774.209955156
"Week19.1964",157977.786768292
"Week20.1964",184594.069434219
"Week21.1964",197445.68610665
"Week22.1964",201469.307264275
"Week23.1964",199177.255583959
"Week24.1964",200114.735068212
"Week25.1964",187779.236658132
"Week26.1964",187211.797883094
"Week27.1964",174164.744288814
"Week28.1964",163947.6461671
"Week29.1964",156206.157111166
"Week30.1964",154154.391344742
"Week31.1964",150479.665376519
"Week32.1964",140896.054260469
"Week33.1964",131831.475308362
"Week34.1964",118995.804420292
"Week35.1964",116024.698699629
"Week36.1964",114176.21089865
"Week37.1964",110440.378533599
"Week38.1964",107800.922185372
"Week39.1964",102326.508838718
"Week40.1964",92459.5085728774
"Week41.1964",88078.459478018
"Week42.1964",82057.3419061491
"Week43.1964",78762.8875963253
"Week44.1964",73465.8994740008
"Week45.1964",70437.9091928908
"Week46.1964",65655.5886592345
"Week47.1964",58216.3224142743
"Week48.1964",54143.4447639718
"Week49.1964",50688.5529806621
"Week50.1964",47012.4246254331
"Week51.1964",42905.8168362201
"Week52.1964",41740.4441850266
"Week1.1965",38609.7446414349
"Week2.1965",37402.9254131174
"Week3.1965",33826.065988362
"Week4.1965",32845.1360713491
"Week5.1965",31514.8981378418
"Week6.1965",29117.9482195952
"Week7.1965",27882.2024697331
"Week8.1965",25062.7669280885
"Week9.1965",23285.9619852313
"Week10.1965",21667.525239349
"Week11.1965",19573.2123122583
"Week12.1965",18292.8590464075
"Week13.1965",18028.9651003266
"Week14.1965",19329.1595789993
"Week15.1965",26754.0147061985
"Week16.1965",46920.5728325274
"Week17.1965",81517.707845994
"Week18.1965",127727.650857514
"Week19.1965",170726.354285705
"Week20.1965",192479.713240174
"Week21.1965",193872.092715623
"Week22.1965",186403.806851934
"Week23.1965",178726.642503141
"Week24.1965",173402.713123715
"Week25.1965",168187.779151253
"Week26.1965",155610.930400509
"Week27.1965",147631.900543416
"Week28.1965",143036.979875634
"Week29.1965",138569.014608699
"Week30.1965",124831.528772577
"Week31.1965",117903.747469074
"Week32.1965",111990.216763915
"Week33.1965",103694.280760713
"Week34.1965",97974.2464342305
"Week35.1965",90632.1031221374
"Week36.1965",85690.7227832743
"Week37.1965",82815.213247553
"Week38.1965",77377.9817502994
"Week39.1965",71416.5068870572
"Week40.1965",68922.6407835842
"Week41.1965",63798.3214362402
"Week42.1965",61089.8985699359
"Week43.1965",54829.4585166834
"Week44.1965",52048.9205932823
"Week45.1965",50358.7661482559
"Week46.1965",47239.3502541257
"Week47.1965",42269.0815035514
"Week48.1965",40723.6081926267
"Week49.1965",36596.1211773011
"Week50.1965",35570.1776323441
"Week51.1965",31449.3644377482
"Week52.1965",27926.8748717266
"Week1.1966",27136.7087106101
"Week2.1966",25659.505912898
"Week3.1966",24187.7465612532
"Week4.1966",21467.6032502777
"Week5.1966",20030.4122303784
"Week6.1966",18181.4830249078
"Week7.1966",17273.3423462958
"Week8.1966",16250.1980037154
"Week9.1966",15493.0300389787
"Week10.1966",14411.1520520364
"Week11.1966",13876.3798392871
"Week12.1966",12813.1909952633
"Week13.1966",12935.8943952899
"Week14.1966",14376.4677675658
"Week15.1966",22725.6155137429
"Week16.1966",43514.6884910352
"Week17.1966",78556.2558475145
"Week18.1966",123280.007567643
"Week19.1966",158092.661677779
"Week20.1966",186107.061350314
"Week21.1966",202107.697371029
"Week22.1966",202831.537602888
"Week23.1966",196791.564274842
"Week24.1966",197429.808061169
"Week25.1966",191261.762710249
"Week26.1966",188860.432360121
"Week27.1966",188825.144900864
"Week28.1966",188126.945859847
"Week29.1966",187657.301585722
"Week30.1966",184427.842750771
"Week31.1966",175368.037621949
"Week32.1966",166328.698071756
"Week33.1966",151907.576261315
"Week34.1966",138095.272053336
"Week35.1966",124847.808693072
"Week36.1966",117699.794821817
"Week37.1966",108549.954687213
"Week38.1966",100476.145675876
"Week39.1966",92338.1586014233
"Week40.1966",87562.0048190016
"Week41.1966",83752.4268673531
"Week42.1966",77417.28966012
"Week43.1966",73153.936060617
"Week44.1966",68862.6389706258
"Week45.1966",64491.3329784459
"Week46.1966",59866.6481821033
"Week47.1966",57519.7509962808
"Week48.1966",53987.5169255692
"Week49.1966",48436.4972580193
"Week50.1966",44465.7759331809
"Week51.1966",40373.9387597777
"Week52.1966",37094.6880026875
"Week1.1967",35888.0673910779
"Week2.1967",33307.1459419949
"Week3.1967",30080.7432728815
"Week4.1967",28327.4022745642
"Week5.1967",27505.5363171175
"Week6.1967",25517.319763029
"Week7.1967",24112.1408388
"Week8.1967",22492.6142821104
"Week9.1967",20440.8442800979
"Week10.1967",19104.5101460622
"Week11.1967",17113.2007912843
"Week12.1967",15865.6601197963
"Week13.1967",15524.4250640785
"Week14.1967",17510.064554554
"Week15.1967",24781.1236956277
"Week16.1967",43968.983580997
"Week17.1967",79206.6587320768
"Week18.1967",120180.965594629
"Week19.1967",160180.329207703
"Week20.1967",183263.073870343
"Week21.1967",194855.09225289
"Week22.1967",191528.701023554
"Week23.1967",186118.5271987
"Week24.1967",179141.986961967
"Week25.1967",174848.710052764
"Week26.1967",164173.79185219
"Week27.1967",159029.98522799
"Week28.1967",152828.288914592
"Week29.1967",147096.342734788
"Week30.1967",142367.505571448
"Week31.1967",137274.5538913
"Week32.1967",129315.417961474
"Week33.1967",119192.568304963
"Week34.1967",115865.70587146
"Week35.1967",110272.225307421
"Week36.1967",101823.118115351
"Week37.1967",96860.1123816603
"Week38.1967",94542.287710173
"Week39.1967",87388.766261207
"Week40.1967",82082.5971965319
"Week41.1967",76066.0523095088
"Week42.1967",72055.740847922
"Week43.1967",65586.5382210635
"Week44.1967",62245.2182696885
"Week45.1967",58552.2829395838
"Week46.1967",55286.0548100502
"Week47.1967",51957.2662726917
"Week48.1967",49468.9344376715
"Week49.1967",47653.9259210683
"Week50.1967",42937.0964248624
"Week51.1967",39399.7161476456
"Week52.1967",35637.5651251716
"Week1.1968",32964.182736125
"Week2.1968",31966.0583016316
"Week3.1968",30123.764895953
"Week4.1968",28678.3897468406
"Week5.1968",27591.6988229886
"Week6.1968",26573.3208157186
"Week7.1968",25488.6613645585
"Week8.1968",23712.0335160523
"Week9.1968",21432.0128898982
"Week10.1968",19040.7552365968
"Week11.1968",17266.1392209611
"Week12.1968",15764.8234419082
"Week13.1968",15648.3854518646
"Week14.1968",17623.6973528899
"Week15.1968",24654.0660652731
"Week16.1968",43504.4729368388
"Week17.1968",77528.1046217837
"Week18.1968",123295.853963045
"Week19.1968",158192.889477591
"Week20.1968",185793.420652898
"Week21.1968",188240.902464572
"Week22.1968",191634.907955
"Week23.1968",182237.533360112
"Week24.1968",182844.78319955
"Week25.1968",174507.040928208
"Week26.1968",168608.812356169
"Week27.1968",164277.977445785
"Week28.1968",153480.53397912
"Week29.1968",148483.094754096
"Week30.1968",141529.543584853
"Week31.1968",134076.185797002
"Week32.1968",130098.902885046
"Week33.1968",121932.700275772
"Week34.1968",111869.930140508
"Week35.1968",108777.673988638
"Week36.1968",105847.258270419
"Week37.1968",100074.479455701
"Week38.1968",93645.7616622487
"Week39.1968",87836.4187397442
"Week40.1968",85040.3695276535
"Week41.1968",77452.0025292369
"Week42.1968",72995.8536130936
"Week43.1968",67010.2055437594
"Week44.1968",64512.0584471519
"Week45.1968",60974.7624964444
"Week46.1968",55723.6849405266
"Week47.1968",54125.836607205
"Week48.1968",50768.0461845281
"Week49.1968",49239.1827670427
"Week50.1968",47569.9770273123
"Week51.1968",43458.2473424577
"Week52.1968",41919.3557771889
"Week1.1969",38341.9871381561
"Week2.1969",35584.687517569
"Week3.1969",33659.6894308867
"Week4.1969",31322.616837003
"Week5.1969",28841.8056583854
"Week6.1969",25141.9526345938
"Week7.1969",23396.5336854976
"Week8.1969",21699.2628459153
"Week9.1969",20188.3043201971
"Week10.1969",18474.6997964222
"Week11.1969",17683.80180617
"Week12.1969",16116.6232435082
"Week13.1969",15453.9196529493
"Week14.1969",17391.9808652015
"Week15.1969",24624.7176371379
"Week16.1969",45472.2665959217
"Week17.1969",82411.453568434
"Week18.1969",127484.517634052
"Week19.1969",164477.43170863
"Week20.1969",193959.134150394
"Week21.1969",196407.809237452
"Week22.1969",193565.650731262
"Week23.1969",185281.314446878
"Week24.1969",178930.579692416
"Week25.1969",163986.812510159
"Week26.1969",156619.850999134
"Week27.1969",144910.27303235
"Week28.1969",140413.457434605
"Week29.1969",140030.204731074
"Week30.1969",131146.91656087
"Week31.1969",125659.87917243
"Week32.1969",123160.094735293
"Week33.1969",113578.839572616
"Week34.1969",101598.842022154
"Week35.1969",100061.535419628
"Week36.1969",92226.6220876683
"Week37.1969",87067.4511942354
"Week38.1969",81575.9126308271
"Week39.1969",78244.6651780233
"Week40.1969",74468.9142520489
"Week41.1969",72964.3135465154
"Week42.1969",69773.7610221119
"Week43.1969",64660.204342304
"Week44.1969",58507.6902604465
"Week45.1969",54641.2133135206
"Week46.1969",50513.2369168459
"Week47.1969",46970.9402417668
"Week48.1969",43532.7332347085
"Week49.1969",40447.4139997855
"Week50.1969",37041.5855876554
"Week51.1969",35621.8060035991
"Week52.1969",34628.6344181339
"Week1.1970",31920.8567261886
"Week2.1970",29614.0216005304
"Week3.1970",28240.5918745244
"Week4.1970",25253.2958672447
"Week5.1970",24336.9476824895
"Week6.1970",22309.8105032148
"Week7.1970",21289.6566154339
"Week8.1970",20083.3912517247
"Week9.1970",19337.6193151786
"Week10.1970",17569.8401897143
"Week11.1970",16618.9176792258
"Week12.1970",16010.0589094365
"Week13.1970",15532.3681725308
"Week14.1970",16832.8756740637
"Week15.1970",24446.4397169673
"Week16.1970",45114.023912852
"Week17.1970",80235.7371118752
"Week18.1970",126780.614085217
"Week19.1970",166004.044770935
"Week20.1970",195267.600054329
"Week21.1970",202371.972005961
"Week22.1970",206532.829600908
"Week23.1970",201900.414729888
"Week24.1970",198238.597659781
"Week25.1970",194071.191087249
"Week26.1970",188914.750024423
"Week27.1970",173957.409611958
"Week28.1970",170170.425852226
"Week29.1970",163581.704701358
"Week30.1970",156202.629414219
"Week31.1970",154424.745565544
"Week32.1970",148091.55945077
"Week33.1970",140337.815811595
"Week34.1970",133735.077275164
"Week35.1970",127304.951337741
"Week36.1970",116500.883627367
"Week37.1970",113210.147177505
"Week38.1970",106249.812905669
"Week39.1970",101771.87588897
"Week40.1970",95194.2017253155
"Week41.1970",92701.0530102118
"Week42.1970",86266.9571882622
"Week43.1970",80792.0309392809
"Week44.1970",77985.9046947222
"Week45.1970",75506.4038358752
"Week46.1970",71508.4518601722
"Week47.1970",65795.8298796174
"Week48.1970",59787.5380071162
"Week49.1970",52678.308227067
"Week50.1970",51288.6736744721
"Week51.1970",48342.3322104283
"Week52.1970",46453.7711429247
"Week1.1971",41487.5384477645
"Week2.1971",40216.1214037752
"Week3.1971",37858.312807506
"Week4.1971",36028.341433526
"Week5.1971",33162.3280204589
"Week6.1971",30911.0633433958
"Week7.1971",28813.1559228984
"Week8.1971",25714.2928692469
"Week9.1971",23233.2365023549
"Week10.1971",21463.8907391321
"Week11.1971",20182.4651205171
"Week12.1971",19019.00544994
"Week13.1971",18882.3273983927
"Week14.1971",20449.5241388333
"Week15.1971",28317.6785969981
"Week16.1971",49275.949241909
"Week17.1971",85788.5409123243
"Week18.1971",125874.416886723
"Week19.1971",159726.501745247
"Week20.1971",183740.198487327
"Week21.1971",189906.43391974
"Week22.1971",194964.131314531
"Week23.1971",198248.906245952
"Week24.1971",192329.446232191
"Week25.1971",185217.383211564
"Week26.1971",174486.119509152
"Week27.1971",172791.340040479
"Week28.1971",164087.421821073
"Week29.1971",162020.117808605
"Week30.1971",157409.540666225
"Week31.1971",145076.385181558
"Week32.1971",140021.780171357
"Week33.1971",135236.630333642
"Week34.1971",128649.539476619
"Week35.1971",116406.047305299
"Week36.1971",112788.833979617
"Week37.1971",109636.662676778
"Week38.1971",106671.166867356
"Week39.1971",96990.2801083911
"Week40.1971",94018.5218364309
"Week41.1971",88040.9235895341
"Week42.1971",82768.6907877161
"Week43.1971",77040.857379755
"Week44.1971",73383.4905219197
"Week45.1971",69188.3589687398
"Week46.1971",64177.5862046449
"Week47.1971",62267.5486026143
"Week48.1971",56100.5442023318
"Week49.1971",54331.3555279142
"Week50.1971",49669.8645123224
"Week51.1971",48074.4407681713
"Week52.1971",43644.0836565628
"Week1.1972",41949.9854435977
"Week2.1972",38575.1163978746
"Week3.1972",34730.2324425283
"Week4.1972",32493.6332285176
"Week5.1972",29665.3316884422
"Week6.1972",27557.3799601177
"Week7.1972",25056.8113170588
"Week8.1972",23057.0558771541
"Week9.1972",21132.0154616734
"Week10.1972",20447.1398118699
"Week11.1972",18999.4320768634
"Week12.1972",17849.1661463343
"Week13.1972",16935.0070945079
"Week14.1972",17940.7371293145
"Week15.1972",25112.8371197741
"Week16.1972",44848.935646255
"Week17.1972",81776.0154173897
"Week18.1972",123201.299915271
"Week19.1972",162721.656984809
"Week20.1972",187193.698218838
"Week21.1972",195055.619844321
"Week22.1972",195019.569590238
"Week23.1972",196567.984293867
"Week24.1972",195352.183382644
"Week25.1972",190172.914315944
"Week26.1972",181466.328507459
"Week27.1972",175212.816407424
"Week28.1972",163666.358229667
"Week29.1972",152392.830081313
"Week30.1972",146325.763897013
"Week31.1972",144967.411161641
"Week32.1972",134656.52718399
"Week33.1972",127484.55502051
"Week34.1972",123368.574607733
"Week35.1972",120683.908515513
"Week36.1972",115599.223450153
"Week37.1972",107333.01438946
"Week38.1972",104437.65462005
"Week39.1972",95289.8092871155
"Week40.1972",88349.448615271
"Week41.1972",83415.7631161675
"Week42.1972",79121.81694493
"Week43.1972",72902.4087445863
"Week44.1972",69563.1042234886
"Week45.1972",66646.5745692372
"Week46.1972",60904.050625714
"Week47.1972",56479.5886205637
"Week48.1972",51672.7226864202
"Week49.1972",47200.3951284901
"Week50.1972",43550.3759598169
"Week51.1972",40937.4215566239
"Week52.1972",38087.5952855161
"Week1.1973",34435.539726634
"Week2.1973",32067.2165740041
"Week3.1973",30538.876038871
"Week4.1973",29013.7300199524
"Week5.1973",27696.2279961921
"Week6.1973",25842.781414617
"Week7.1973",24728.5781678012
"Week8.1973",22212.4027288667
"Week9.1973",21286.1503559752
"Week10.1973",20366.7138640388
"Week11.1973",18417.255810049
"Week12.1973",17422.9742906289
"Week13.1973",16626.4876924082
