"","x"
"Week21.1959",562.331021963033
"Week22.1959",463.994484971158
"Week23.1959",357.066476630182
"Week24.1959",284.951978926206
"Week25.1959",220.463239265614
"Week26.1959",173.585418684677
"Week27.1959",143.859835916835
"Week28.1959",158.530648136972
"Week29.1959",511.441834398584
"Week30.1959",2820.24028784378
"Week31.1959",12422.1769193651
"Week32.1959",38194.6745306067
"Week33.1959",82012.3852899208
"Week34.1959",129169.711978379
"Week35.1959",160143.457916895
"Week36.1959",171163.601731215
"Week37.1959",171126.922778334
"Week38.1959",165356.271300514
"Week39.1959",161354.147944877
"Week40.1959",157395.387207379
"Week41.1959",153812.174823995
"Week42.1959",148882.41208185
"Week43.1959",144366.027410442
"Week44.1959",140284.461414225
"Week45.1959",134900.717039319
"Week46.1959",126512.900778383
"Week47.1959",116888.324344053
"Week48.1959",105052.08558591
"Week49.1959",92953.6906175058
"Week50.1959",78614.9054377845
"Week51.1959",67722.1921364232
"Week52.1959",57573.4283782341
"Week1.1960",49129.0763361711
"Week2.1960",40851.016429248
"Week3.1960",33898.6140431766
"Week4.1960",27963.3100955872
"Week5.1960",23391.9169997479
"Week6.1960",18828.9288309651
"Week7.1960",15039.4129115811
"Week8.1960",11932.3371128271
"Week9.1960",10170.3932077819
"Week10.1960",8342.78779635977
"Week11.1960",6652.34147348736
"Week12.1960",5370.20252096383
"Week13.1960",4070.52379960203
"Week14.1960",3086.85732153848
"Week15.1960",2372.47682985546
"Week16.1960",1770.95648062319
"Week17.1960",1362.61195297403
"Week18.1960",1055.29813046959
"Week19.1960",839.14958497963
"Week20.1960",640.471464088167
"Week21.1960",502.912271540824
"Week22.1960",414.818755291556
"Week23.1960",319.116357455206
"Week24.1960",254.590303776502
"Week25.1960",196.917897449195
"Week26.1960",154.974155696237
"Week27.1960",127.904814784344
"Week28.1960",135.645427293346
"Week29.1960",413.74957750078
"Week30.1960",2329.73260376984
"Week31.1960",10691.3295102913
"Week32.1960",34280.3374109762
"Week33.1960",76526.5970691184
"Week34.1960",124511.971965227
"Week35.1960",157992.705038776
"Week36.1960",171077.64047719
"Week37.1960",171967.886388896
"Week38.1960",166473.845607841
"Week39.1960",162566.692874208
"Week40.1960",158658.386174806
"Week41.1960",155112.762961153
"Week42.1960",150197.908955673
"Week43.1960",145690.328044709
"Week44.1960",141613.446640424
"Week45.1960",136214.900817756
"Week46.1960",127775.928025228
"Week47.1960",118080.873058783
"Week48.1960",106144.979861731
"Week49.1960",93937.8947345943
"Week50.1960",79460.5519574338
"Week51.1960",68461.0834762656
"Week52.1960",58209.7377317118
"Week1.1961",49678.5199782487
"Week2.1961",41312.8762023694
"Week3.1961",34285.7092561214
"Week4.1961",28285.5481473531
"Week5.1961",23663.7263053965
"Week6.1961",19049.4148557724
"Week7.1961",15216.8249523384
"Week8.1961",12074.0832730288
"Week9.1961",10291.9859927173
"Week10.1961",8443.10797868888
"Week11.1961",6732.76197443658
"Week12.1961",5435.45598316186
"Week13.1961",4120.2283257004
"Week14.1961",3124.72305007952
"Week15.1961",2401.70260764995
"Week16.1961",1792.85990591766
"Week17.1961",1379.52894102238
"Week18.1961",1068.44571323995
"Week19.1961",849.638313297424
"Week20.1961",648.50206195369
"Week21.1961",509.23780060427
"Week22.1961",420.052125686769
"Week23.1961",323.153463446572
"Week24.1961",257.818804446888
"Week25.1961",199.415987790904
"Week26.1961",156.825519324292
"Week27.1961",127.197325595643
"Week28.1961",104.972246800094
"Week29.1961",103.207952602697
"Week30.1961",256.136805952687
"Week31.1961",1457.97842122959
"Week32.1961",7339.90779592175
"Week33.1961",25974.2829449815
"Week34.1961",64030.4055525561
"Week35.1961",113371.290877882
"Week36.1961",153525.181166415
"Week37.1961",173439.764376445
"Week38.1961",175918.242620133
"Week39.1961",174576.140080017
"Week40.1961",171651.426318214
"Week41.1961",168722.874624923
"Week42.1961",164134.569030815
"Week43.1961",159860.640523403
"Week44.1961",155952.174132535
"Week45.1961",150492.650532353
"Week46.1961",141578.272270861
"Week47.1961",131177.878305709
"Week48.1961",118198.476880203
"Week49.1961",104833.572153561
"Week50.1961",88854.6352612791
"Week51.1961",76694.5990575356
"Week52.1961",65319.2062548764
"Week1.1962",55831.9161007019
"Week2.1962",46496.5772673864
"Week3.1962",38638.9967563541
"Week4.1962",31916.189413378
"Week5.1962",26731.367880364
"Week6.1962",21541.4344742935
"Week7.1962",17224.5103330351
"Week8.1962",13680.1109881051
"Week9.1962",11671.4545542003
"Week10.1962",9582.65542136442
"Week11.1962",7647.2071560329
"Week12.1962",6178.06118546404
"Week13.1962",4686.34132810175
"Week14.1962",3556.3733860743
"Week15.1962",2735.13391176514
"Week16.1962",2042.92529517498
"Week17.1962",1572.79561342972
"Week18.1962",1218.7524978688
"Week19.1962",969.622029290237
"Week20.1962",740.412024606875
"Week21.1962",581.664412657431
"Week22.1962",480.002506443381
"Week23.1962",369.429357696911
"Week24.1962",294.902832199157
"Week25.1962",229.283624942954
"Week26.1962",196.953609471546
"Week27.1962",335.41644319044
"Week28.1962",1550.85100593148
"Week29.1962",7500.92996402349
"Week30.1962",26191.8494896481
"Week31.1962",63933.2650510939
"Week32.1962",111933.935175616
"Week33.1962",148420.899800236
"Week34.1962",163855.513148687
"Week35.1962",164302.827241519
"Week36.1962",159355.84739447
"Week37.1962",153813.311215713
"Week38.1962",146643.638503752
"Week39.1962",141973.906015115
"Week40.1962",137613.334857342
"Week41.1962",133734.661324804
"Week42.1962",128812.036615117
"Week43.1962",124358.19589168
"Week44.1962",120370.286126589
"Week45.1962",115344.400701522
"Week46.1962",107828.436365284
"Week47.1962",99335.3636185574
"Week48.1962",89037.829740805
"Week49.1962",78591.0697491177
"Week50.1962",66319.5450410257
"Week51.1962",57013.3775003063
"Week52.1962",48377.3096580753
"Week1.1963",41208.8280334288
"Week2.1963",34209.2099783701
"Week3.1963",28344.2970207804
"Week4.1963",23348.9314466643
"Week5.1963",19506.4531103233
"Week6.1963",15681.8724659609
"Week7.1963",12510.8632030765
"Week8.1963",9915.21532413413
"Week9.1963",8442.62523912261
"Week10.1963",6919.05688699046
"Week11.1963",5512.18355883892
"Week12.1963",4445.97810605187
"Week13.1963",3367.25774734756
"Week14.1963",2551.62169237336
"Week15.1963",1959.71433649347
"Week16.1963",1461.85845745946
"Week17.1963",1124.07740747122
"Week18.1963",870.0500907391
"Week19.1963",691.453555177592
"Week20.1963",527.449208292411
"Week21.1963",413.951191609389
"Week22.1963",341.563693932234
"Week23.1963",267.748931127551
"Week24.1963",276.989100466822
"Week25.1963",762.412884611671
"Week26.1963",3802.3282178749
"Week27.1963",15470.2632627082
"Week28.1963",43892.0924683436
"Week29.1963",87716.7773368542
"Week30.1963",129038.876060462
"Week31.1963",151687.962812024
"Week32.1963",155347.173565326
"Week33.1963",148398.372579508
"Week34.1963",139833.635247354
"Week35.1963",131855.815187694
"Week36.1963",124930.411562619
"Week37.1963",119061.085759797
"Week38.1963",112393.518438816
"Week39.1963",107882.849572607
"Week40.1963",103776.234626914
"Week41.1963",100170.638011441
"Week42.1963",95901.5247874963
"Week43.1963",92083.5478792505
"Week44.1963",88692.4520896715
"Week45.1963",84607.2180627406
"Week46.1963",78767.9785952326
"Week47.1963",72290.0627556274
"Week48.1963",64572.7867553451
"Week49.1963",56815.8965533876
"Week50.1963",47803.699166618
"Week51.1963",40983.6889140206
"Week52.1963",34687.8545347599
"Week1.1964",29478.966913435
"Week2.1964",24419.0028083269
"Week3.1964",20191.7087514078
"Week4.1964",16601.1869164527
"Week5.1964",13843.840284825
"Week6.1964",11110.6030573697
"Week7.1964",8850.14556348628
"Week8.1964",7003.85981004789
"Week9.1964",5955.44860399193
"Week10.1964",4874.27924841041
"Week11.1964",3878.34587817235
"Week12.1964",3124.52677560256
"Week13.1964",2363.82601325784
"Week14.1964",1789.38428161831
"Week15.1964",1372.95944460849
"Week16.1964",1023.23221249525
"Week17.1964",786.110722416294
"Week18.1964",607.933821650356
"Week19.1964",482.737909386422
"Week20.1964",367.952689101797
"Week21.1964",288.564247172229
"Week22.1964",237.741688044771
"Week23.1964",182.694200796331
"Week24.1964",145.602390724979
"Week25.1964",112.503643796797
"Week26.1964",88.3863006369349
"Week27.1964",71.5918114909146
"Week28.1964",58.459544389875
"Week29.1964",49.083214454836
"Week30.1964",49.1447645173393
"Week31.1964",132.976423362234
"Week32.1964",854.614744398276
"Week33.1964",4804.95390818493
"Week34.1964",18981.1322829555
"Week35.1964",51839.5456125951
"Week36.1964",100528.97056157
"Week37.1964",146357.353807448
"Week38.1964",171396.342520704
"Week39.1964",180738.892525794
"Week40.1964",181497.173618721
"Week41.1964",179958.647480131
"Week42.1964",176075.486222771
"Week43.1964",172321.629632957
"Week44.1964",168825.385026947
"Week45.1964",163531.434237878
"Week46.1964",154362.460124269
"Week47.1964",143453.184259741
"Week48.1964",129609.092401665
"Week49.1964",115236.397813352
"Week50.1964",97891.7903969762
"Week51.1964",84669.7482706631
"Week52.1964",72247.6696216896
"Week1.1965",61860.4511739602
"Week2.1965",51598.8311240578
"Week3.1965",42942.1783598234
"Week4.1965",35519.2135393184
"Week5.1965",29786.7778728455
"Week6.1965",24031.6640639438
"Week7.1965",19236.4101005767
"Week8.1965",15293.4722119709
"Week9.1965",13060.5807856438
"Week10.1965",10733.0775115223
"Week11.1965",8572.57688840751
"Week12.1965",6931.02113978217
"Week13.1965",5261.29050561728
"Week14.1965",3995.46606310255
"Week15.1965",3074.88431725349
"Week16.1965",2298.12674974378
"Week17.1965",1770.29910097073
"Week18.1965",1372.55670275211
"Week19.1965",1092.55921079916
"Week20.1965",834.694090457906
"Week21.1965",656.030793513341
"Week22.1965",541.610681942186
"Week23.1965",417.026765928445
"Week24.1965",332.9869225402
"Week25.1965",257.941782450648
"Week26.1965",206.568152157529
"Week27.1965",214.186284707287
"Week28.1965",598.101581087216
"Week29.1965",3103.10343285435
"Week30.1965",13270.6996092978
"Week31.1965",39927.5442940564
"Week32.1965",84395.2176337991
"Week33.1965",130116.849776786
"Week34.1965",158695.860436149
"Week35.1965",167354.513782485
"Week36.1965",165433.969583563
"Week37.1965",160718.705898778
"Week38.1965",153717.590974982
"Week39.1965",149182.794048079
"Week40.1965",144903.846287584
"Week41.1965",141080.562940979
"Week42.1965",136111.149624834
"Week43.1965",131597.516300784
"Week44.1965",127544.64434019
"Week45.1965",122363.910358614
"Week46.1965",114513.862437351
"Week47.1965",105598.740951493
"Week48.1965",94737.9535933457
"Week49.1965",83691.6664391074
"Week50.1965",70677.1683720808
"Week51.1965",60802.0207810573
"Week52.1965",51625.6407229652
"Week1.1966",44002.3883333538
"Week2.1966",36548.6619989966
"Week3.1966",30298.2320010933
"Week4.1966",24970.3758985791
"Week5.1966",20870.4495099166
"Week6.1966",16785.6984467282
"Week7.1966",13396.9668805844
"Week8.1966",10621.4470599262
"Week9.1966",9047.04598815983
"Week10.1966",7416.78213042954
"Week11.1966",5910.54337046959
"Week12.1966",4768.70023048569
"Week13.1966",3612.67350365209
"Week14.1966",2738.29824004983
"Week15.1966",2103.60600847708
"Week16.1966",1569.55939803562
"Week17.1966",1207.15159629081
"Week18.1966",934.539832195312
"Week19.1966",742.853276639358
"Week20.1966",566.769428176176
"Week21.1966",444.880686370174
"Week22.1966",366.830318943472
"Week23.1966",282.148891453421
"Week24.1966",225.760795172567
"Week25.1966",185.94666738285
"Week26.1966",273.262406408748
"Week27.1966",1199.28724864641
"Week28.1966",6030.20439456701
"Week29.1966",22201.5291977621
"Week30.1966",56823.0444526913
"Week31.1966",103940.56337047
"Week32.1966",143279.008751012
"Week33.1966",160381.9622871
"Week34.1966",161191.573868514
"Week35.1966",155475.997885179
"Week36.1966",148818.681664041
"Week37.1966",142850.218063899
"Week38.1966",135679.242352566
"Week39.1966",130940.054761173
"Week40.1966",126561.869512753
"Week41.1966",122688.0557021
"Week42.1966",117909.835030061
"Week43.1966",113607.143595011
"Week44.1966",109767.638929821
"Week45.1966",105013.957917136
"Week46.1966",98025.1799719804
"Week47.1966",90180.8689482091
"Week48.1966",80731.5139001715
"Week49.1966",71178.270373321
"Week50.1966",60001.2924374025
"Week51.1966",51531.506010142
"Week52.1966",43686.2392951617
"Week1.1967",37181.7038854023
"Week2.1967",30842.2976134101
"Week3.1967",25536.4270728969
"Week4.1967",21021.8550041803
"Week5.1967",17551.0704270954
"Week6.1967",14101.2463205362
"Week7.1967",11243.508518116
"Week8.1967",8906.24159905656
"Week9.1967",7579.889089771
"Week10.1967",6209.15486487268
"Week11.1967",4944.43876203613
"Week12.1967",3986.40253785264
"Week13.1967",3018.02698053861
"Week14.1967",2286.14543134364
"Week15.1967",1755.21163980625
"Week16.1967",1308.88739735736
"Week17.1967",1006.14951427489
"Week18.1967",778.54478567308
"Week19.1967",618.551422981615
"Week20.1967",471.704881744162
"Week21.1967",370.096207330887
"Week22.1967",305.059756225702
"Week23.1967",234.881453619392
"Week24.1967",193.339587951927
"Week25.1967",223.211037973625
"Week26.1967",797.386575211139
"Week27.1967",4187.21939556804
"Week28.1967",16746.4496138892
"Week29.1967",46650.1682196707
"Week30.1967",91575.3866370438
"Week31.1967",133748.659501461
"Week32.1967",156386.68022737
"Week33.1967",158896.651720893
"Week34.1967",153058.851616865
"Week35.1967",145485.14023445
"Week36.1967",138473.55813921
"Week37.1967",132452.928240397
"Week38.1967",125437.167554856
"Week39.1967",120745.672098235
"Week40.1967",116443.252410812
"Week41.1967",112651.09674104
"Week42.1967",108068.473750751
"Week43.1967",103956.076043447
"Week44.1967",100295.23586569
"Week45.1967",95822.7556423532
"Week46.1967",89335.0501664795
"Week47.1967",82093.2475938835
"Week48.1967",73415.6345606128
"Week49.1967",64666.8697149215
"Week50.1967",54464.4844230471
"Week51.1967",46738.0728356554
"Week52.1967",39592.5798625397
"Week1.1968",33674.0357517801
"Week2.1968",27914.7256949271
"Week3.1968",23098.6155819228
"Week4.1968",19004.0980006425
"Week5.1968",15857.7183629741
"Week6.1968",12734.2238801212
"Week7.1968",10148.8177089927
"Week8.1968",8035.67027416343
"Week9.1968",6836.15609981209
"Week10.1968",5597.69101826596
"Week11.1968",4455.85759662255
"Week12.1968",3591.24526465738
"Week13.1968",2717.96772059543
"Week14.1968",2058.2073584394
"Week15.1968",1579.75043742661
"Week16.1968",1177.72496478891
"Week17.1968",905.088535096223
"Week18.1968",700.163751814629
"Week19.1968",556.136557706133
"Week20.1968",424.008322082899
"Week21.1968",332.604458560367
"Week22.1968",274.089411483844
"Week23.1968",210.673928070519
"Week24.1968",167.94053465399
"Week25.1968",129.865240692651
"Week26.1968",103.517001028514
"Week27.1968",105.164374888924
"Week28.1968",303.520023573161
"Week29.1968",1774.24118374386
"Week30.1968",8604.76721181852
"Week31.1968",29217.7892589801
"Week32.1968",69015.2983841457
"Week33.1968",116878.175318378
"Week34.1968",152563.180565621
"Week35.1968",167263.433917851
"Week36.1968",168097.369477941
"Week37.1968",164221.83816021
"Week38.1968",157420.046725348
"Week39.1968",152999.45741102
"Week40.1968",148793.525705668
"Week41.1968",145024.162871101
"Week42.1968",140049.938723703
"Week43.1968",135521.136602715
"Week44.1968",131447.429280276
"Week45.1968",126194.511537379
"Week46.1968",118171.999568379
"Week47.1968",109034.030799882
"Week48.1968",97871.0651701025
"Week49.1968",86500.7484000867
"Week50.1968",73081.210953998
"Week51.1968",62895.3134909537
"Week52.1968",53422.850679733
"Week1.1969",45549.9454775766
"Week2.1969",37846.1780779022
"Week3.1969",31383.1076723922
"Week4.1969",25871.5065873059
"Week5.1969",21629.1198286299
"Week6.1969",17400.1202783409
"Week7.1969",13890.5857163392
"Week8.1969",11015.17854913
"Week9.1969",9384.25096956018
"Week10.1969",7694.6170754472
"Week11.1969",6133.02329443299
"Week12.1969",4949.03342858225
"Week13.1969",3749.88213226871
"Week14.1969",2842.71443165362
"Week15.1969",2184.12432181524
"Week16.1969",1629.8521937979
"Week17.1969",1253.67694122536
"Week18.1969",970.669320918915
"Week19.1969",771.657400226251
"Week20.1969",588.810729610262
"Week21.1969",462.231545805542
"Week22.1969",381.173433143597
"Week23.1969",293.171235757244
"Week24.1969",233.849212912304
"Week25.1969",180.908001683669
"Week26.1969",143.644435607139
"Week27.1969",136.91284269342
"Week28.1969",322.269193014568
"Week29.1969",1748.51527569588
"Week30.1969",8435.11586363149
"Week31.1969",28761.7216943219
"Week32.1969",68291.0447072159
"Week33.1969",116194.919853564
"Week34.1969",152208.743003237
"Week35.1969",167229.466410025
"Week36.1969",168222.340480247
"Week37.1969",164397.26797483
"Week38.1969",157607.209845789
"Week39.1969",153192.481875297
"Week40.1969",148990.133425549
"Week41.1969",145223.394766303
"Week42.1969",140248.846371174
"Week43.1969",135719.213416181
"Week44.1969",131644.398195944
"Week45.1969",126387.788077097
"Week46.1969",118356.530512337
"Week47.1969",109207.281609525
"Week48.1969",98029.0478467729
"Week49.1969",86642.3730562006
"Week50.1969",73202.3998432473
"Week51.1969",63000.8236100626
"Week52.1969",53513.4258328051
"Week1.1970",45627.9307378407
"Week2.1970",37911.5576362095
"Week3.1970",31437.7688464933
"Week4.1970",25916.9065867839
"Week5.1970",21667.3390250024
"Week6.1970",17431.0697165141
"Week7.1970",13915.44849486
"Week8.1970",11035.0096798881
"Week9.1970",9401.23460720058
"Week10.1970",7708.60971628044
"Week11.1970",6144.22728725169
"Week12.1970",4958.1144772939
"Week13.1970",3756.7913908703
"Week14.1970",2847.97223551047
"Week15.1970",2188.1785922955
"Week16.1970",1632.88797953106
"Week17.1970",1256.01948514274
"Week18.1970",972.488382107375
"Week19.1970",773.107574273084
"Week20.1970",589.920369416697
"Week21.1970",463.105034670424
"Week22.1970",381.895569555204
"Week23.1970",293.727810002314
"Week24.1970",234.291456716411
"Week25.1970",181.182891213847
"Week26.1970",142.528262022198
"Week27.1970",116.980368095261
"Week28.1970",116.580650875536
"Week29.1970",312.277270156079
"Week30.1970",1772.10947057267
"Week31.1970",8590.94495457793
"Week32.1970",29217.0766747806
"Week33.1970",68943.2342875398
"Week34.1970",117587.786913319
"Week35.1970",154448.3580533
"Week36.1970",170635.524616874
"Week37.1970",173020.244869389
"Week38.1970",167993.393249789
"Week39.1970",164240.033840021
"Week40.1970",160409.185305481
"Week41.1970",156920.470752545
"Week42.1970",152030.145211023
"Week43.1970",147537.980632925
"Week44.1970",143470.291913958
"Week45.1970",138053.269290691
"Week46.1970",129544.529562418
"Week47.1970",119752.22543227
"Week48.1970",107677.803675565
"Week49.1970",95319.2066802804
"Week50.1970",80648.1328065764
"Week51.1970",69499.3074379999
"Week52.1970",59104.2430054411
"Week1.1971",50451.2361569445
"Week2.1971",41962.6708619496
"Week3.1971",34830.5135965627
"Week4.1971",28739.2234349716
"Week5.1971",24046.5179227646
"Week6.1971",19360.0054903076
"Week7.1971",15466.7944862132
"Week8.1971",12273.8465054908
"Week9.1971",10463.38879319
"Week10.1971",8584.55502128666
"Week11.1971",6846.17106122176
"Week12.1971",5527.490057699
"Week13.1971",4190.34290911508
"Week14.1971",3178.14622945066
"Week15.1971",2442.94191836407
"Week16.1971",1823.77075448528
"Week17.1971",1403.40580507798
"Week18.1971",1087.00472678505
"Week19.1971",864.44567745798
"Week20.1971",659.840140392239
"Week21.1971",518.16926687482
"Week22.1971",427.442213702648
"Week23.1971",328.854950057892
"Week24.1971",262.378970217863
"Week25.1971",202.951302853644
"Week26.1971",159.610250205442
"Week27.1971",129.40981046119
"Week28.1971",105.760455936852
"Week29.1971",88.6376425616044
"Week30.1971",84.63951632212
"Week31.1971",183.934217468078
"Week32.1971",1034.05118214913
"Week33.1971",5532.42072956287
"Week34.1971",21076.0297353767
"Week35.1971",55708.9695350652
"Week36.1971",104989.237609163
"Week37.1971",149486.197215942
"Week38.1971",172550.639088893
"Week39.1971",180683.79006305
"Week40.1971",180977.047239775
"Week41.1971",179283.368357599
"Week42.1971",175332.46552244
"Week43.1971",171531.476032004
"Week44.1971",167997.554905845
"Week45.1971",162683.544044044
"Week46.1971",153523.519037425
"Week47.1971",142641.581687291
"Week48.1971",128849.943764338
"Week49.1971",114540.667585095
"Week50.1971",97284.6984277432
"Week51.1971",84131.8682221167
"Week52.1971",71778.7021908377
"Week1.1972",61451.1091302894
"Week2.1972",51251.4421723386
"Week3.1972",42648.4892322962
"Week4.1972",35272.7659552266
"Week5.1972",29577.3612838145
"Week6.1972",23860.6641800063
"Week7.1972",19098.0250777073
"Week8.1972",15182.342689912
"Week9.1972",12964.7771260804
"Week10.1972",10653.6358884927
"Week11.1972",8508.5915772025
"Week12.1972",6878.89447801713
"Week13.1972",5221.44878456735
"Week14.1972",3965.01373968255
"Week15.1972",3051.30188387892
"Week16.1972",2280.39741455942
"Week17.1972",1756.56747319341
"Week18.1972",1361.85609502452
"Week19.1972",1084.00027754888
"Week20.1972",828.125726602136
"Week21.1972",650.847711457971
"Week22.1972",537.337535516039
"Week23.1972",414.224680787502
"Week24.1972",338.926540537385
"Week25.1972",358.025146505968
"Week26.1972",1054.40991185233
"Week27.1972",5056.81044759751
"Week28.1972",19205.4211686625
"Week29.1972",51221.845575706
"Week30.1972",96794.2764871699
"Week31.1972",137158.148962965
"Week32.1972",157168.553217622
"Week33.1972",158031.650981157
"Week34.1972",151617.947589754
"Week35.1972",143921.185556405
"Week36.1972",136896.991306504
"Week37.1972",130882.118755331
"Week38.1972",123898.20859114
"Week39.1972",119220.608815032
"Week40.1972",114935.141029615
"Week41.1972",111159.905191917
"Week42.1972",106610.299093736
"Week43.1972",102529.4248838
"Week44.1972",98897.7984356161
"Week45.1972",94469.1765947664
"Week46.1972",88057.3234804261
"Week47.1972",80905.8708570772
"Week48.1972",72342.9711722376
"Week49.1972",63713.2530309757
"Week50.1972",53654.4391924869
"Week51.1972",46037.4615627105
"Week52.1972",38994.7857719646
"Week1.1973",33162.2417782182
"Week2.1973",27487.8898635555
"Week3.1973",22743.410458241
"Week4.1973",18710.2653142807
"Week5.1973",15611.27394866
"Week6.1973",12535.3959032414
"Week7.1973",9989.68729305385
"Week8.1973",7909.17486205611
"Week9.1973",6728.13196095309
"Week10.1973",5508.91462649432
"Week11.1973",4384.95199475609
"Week12.1973",3533.91874796796
"Week13.1973",2674.45135975413
