timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.237889,32313.5,6683.09
66,SimYear,2008,14,0.223954,24507.3,4803.5
67,SimYear,2008,15,0.252819,18838.7,4111.47
68,SimYear,2008,16,0.221963,14063,2734.49
69,SimYear,2008,17,0.214996,10822.3,2045.1
70,SimYear,2008,18,0.188121,8383.33,1404.14
71,SimYear,2008,19,0.228931,6668.35,1332.89
72,SimYear,2008,20,0.200066,5090.29,901.533
73,SimYear,2008,21,0.150298,3998.71,544.933
74,SimYear,2008,22,0.219973,3310.43,638.532
75,SimYear,2008,23,0.183145,2676.14,437.418
76,SimYear,2008,24,0.214001,3241.35,609.972
77,SimYear,2008,25,0.19708,8953.42,1564.29
78,SimYear,2008,26,0.166224,32067.4,4796.1
79,SimYear,2008,27,0.158261,89775.6,12833.1
80,SimYear,2008,28,0.139349,179305,22775.4
81,SimYear,2008,29,0.123424,264952,30039.3
82,SimYear,2008,30,0.10053,309999,28948.1
83,SimYear,2008,31,0.0865956,316443,25627.6
84,SimYear,2008,32,0.0856002,303389,24299.9
85,SimYear,2008,33,0.073656,283104,19625.5
86,SimYear,2008,34,0.0637025,264689,15947
87,SimYear,2008,35,0.053749,248624,12700.5
88,SimYear,2008,36,0.0437955,234895,9825.12
89,SimYear,2008,37,0.0497676,223343,10584.6
90,SimYear,2008,38,0.0298605,210426,6042.46
91,SimYear,2008,39,0.0248838,201672,4837.77
92,SimYear,2008,40,0.0189117,193755,3542.82
93,SimYear,2008,41,0.0248838,186839,4481.95
94,SimYear,2008,42,0.019907,178728,3438.35
95,SimYear,2008,43,0.0149303,171501,2480.58
96,SimYear,2008,44,0.0228931,165105,3647.33
97,SimYear,2008,45,0.0457862,157441,6877.99
98,SimYear,2008,46,0.0587257,146525,8158.07
99,SimYear,2008,47,0.0846049,134436,10647.5
100,SimYear,2008,48,0.0985398,120047,10998.8
101,SimYear,2008,49,0.142335,105595,13680.4
102,SimYear,2008,50,0.122428,88810.8,9992.69
103,SimYear,2008,51,0.134372,76122.4,9346.32
104,SimYear,2008,52,0.129396,64414,7634.24
105,SimYear,2009,1,0.154279,54732.3,7641.63
106,SimYear,2009,2,0.155275,45327.3,6366.29
107,SimYear,2009,3,0.160252,37473.5,5418.87
108,SimYear,2009,4,0.145321,30805.5,4068.86
109,SimYear,2009,5,0.183145,25688.3,4198.78
110,SimYear,2009,6,0.190112,20613.6,3485.81
111,SimYear,2009,7,0.196084,16417.1,2855.19
112,SimYear,2009,8,0.123424,12990.2,1472.78
113,SimYear,2009,9,0.161247,11047.6,1606.69
114,SimYear,2009,10,0.189117,9042.46,1521.82
115,SimYear,2009,11,0.176177,7194.59,1135.02
116,SimYear,2009,12,0.238884,5796.41,1203.26
117,SimYear,2009,13,0.237889,4384.34,906.771
118,SimYear,2009,14,0.223954,3318.3,650.396
119,SimYear,2009,15,0.252819,2545.78,555.605
120,SimYear,2009,16,0.221963,1896.88,368.841
121,SimYear,2009,17,0.214996,1457.2,275.367
122,SimYear,2009,18,0.188121,1126.91,188.748
123,SimYear,2009,19,0.228931,894.961,178.888
124,SimYear,2009,20,0.200066,682.14,120.813
125,SimYear,2009,21,0.150298,535.011,72.9099
126,SimYear,2009,22,0.219973,440.916,85.0462
127,SimYear,2009,23,0.183145,338.833,55.3826
128,SimYear,2009,24,0.214001,270.1,50.8286
129,SimYear,2009,25,0.19708,208.927,36.5026
130,SimYear,2009,26,0.166224,167.966,25.1215
131,SimYear,2009,27,0.158261,185.451,26.5095
132,SimYear,2009,28,0.139349,601.934,76.4582
133,SimYear,2009,29,0.123424,3309.36,375.203
134,SimYear,2009,30,0.10053,14492.1,1353.3
135,SimYear,2009,31,0.0865956,44567.5,3609.37
136,SimYear,2009,32,0.0856002,96393.1,7720.57
137,SimYear,2009,33,0.073656,151916,10531.2
138,SimYear,2009,34,0.0637025,188571,11361
139,SimYear,2009,35,0.053749,201070,10271.3
140,SimYear,2009,36,0.0437955,199842,8358.91
141,SimYear,2009,37,0.0497676,194640,9224.36
142,SimYear,2009,38,0.0298605,186458,5354.2
143,SimYear,2009,39,0.0248838,181218,4347.12
144,SimYear,2009,40,0.0189117,176266,3223.03
145,SimYear,2009,41,0.0248838,171854,4122.49
146,SimYear,2009,42,0.019907,166024,3193.95
147,SimYear,2009,43,0.0149303,160734,2324.86
148,SimYear,2009,44,0.0228931,155992,3446.01
149,SimYear,2009,45,0.0457862,149845,6546.13
150,SimYear,2009,46,0.0587257,140391,7816.53
151,SimYear,2009,47,0.0846049,129599,10264.4
152,SimYear,2009,48,0.0985398,116380,10662.9
153,SimYear,2009,49,0.142335,102901,13331.4
154,SimYear,2009,50,0.122428,86960.1,9784.45
155,SimYear,2009,51,0.134372,74866.8,9192.16
156,SimYear,2009,52,0.129396,63612.2,7539.22
157,SimYear,2010,1,0.154279,54257.9,7575.39
158,SimYear,2010,2,0.155275,45094.4,6333.58
159,SimYear,2010,3,0.160252,37404.9,5408.95
160,SimYear,2010,4,0.145321,30844.6,4074.03
161,SimYear,2010,5,0.183145,25795.7,4216.34
162,SimYear,2010,6,0.190112,20756.2,3509.92
163,SimYear,2010,7,0.196084,16573,2882.29
164,SimYear,2010,8,0.123424,13145,1490.33
165,SimYear,2010,9,0.161247,11204.5,1629.51
166,SimYear,2010,10,0.189117,9190.44,1546.73
167,SimYear,2010,11,0.176177,7327.01,1155.91
168,SimYear,2010,12,0.238884,5914.29,1227.73
169,SimYear,2010,13,0.237889,4481.51,926.869
170,SimYear,2010,14,0.223954,3397.59,665.938
171,SimYear,2010,15,0.252819,2610.79,569.793
172,SimYear,2010,16,0.221963,1948.28,378.834
173,SimYear,2010,17,0.214996,1498.84,283.235
174,SimYear,2010,18,0.188121,1160.69,194.406
175,SimYear,2010,19,0.228931,922.982,184.489
176,SimYear,2010,20,0.200066,704.364,124.749
177,SimYear,2010,21,0.150298,553.13,75.3791
178,SimYear,2010,22,0.219973,457.219,88.1906
179,SimYear,2010,23,0.183145,364.952,59.6518
180,SimYear,2010,24,0.214001,435.978,82.0443
181,SimYear,2010,25,0.19708,1434.56,250.638
182,SimYear,2010,26,0.166224,6742.78,1008.47
183,SimYear,2010,27,0.158261,24491.5,3500.97
184,SimYear,2010,28,0.139349,62167.6,7896.58
185,SimYear,2010,29,0.123424,112745,12782.6
186,SimYear,2010,30,0.10053,153782,14360.4
187,SimYear,2010,31,0.0865956,172162,13942.8
188,SimYear,2010,32,0.0856002,172118,13785.7
189,SimYear,2010,33,0.073656,163011,11300.3
190,SimYear,2010,34,0.0637025,153251,9233.04
191,SimYear,2010,35,0.053749,144419,7377.39
192,SimYear,2010,36,0.0437955,136806,5722.27
193,SimYear,2010,37,0.0497676,130378,6178.88
194,SimYear,2010,38,0.0298605,123089,3534.56
195,SimYear,2010,39,0.0248838,118184,2835.03
196,SimYear,2010,40,0.0189117,113730,2079.56
197,SimYear,2010,41,0.0248838,109832,2634.69
198,SimYear,2010,42,0.019907,105204,2023.91
199,SimYear,2010,43,0.0149303,101073,1461.92
200,SimYear,2010,44,0.0228931,97411.1,2151.91
201,SimYear,2010,45,0.0457862,92983.6,4062.09
202,SimYear,2010,46,0.0587257,86617.2,4822.58
203,SimYear,2010,47,0.0846049,79538.6,6299.6
204,SimYear,2010,48,0.0985398,71081.4,6512.57
205,SimYear,2010,49,0.142335,62570.3,8106.31
206,SimYear,2010,50,0.122428,52660.4,5925.17
207,SimYear,2010,51,0.134372,45165.2,5545.39
208,SimYear,2010,52,0.129396,38240.8,4532.23
