"","x"
"Week50.1957",104417.396965069
"Week51.1957",97765.8751091665
"Week52.1957",82729.9999298271
"Week1.1958",77316.2248756073
"Week2.1958",73800.3676639391
"Week3.1958",67389.0437855137
"Week4.1958",64270.3546206453
"Week5.1958",56968.4533262008
"Week6.1958",53343.2380056387
"Week7.1958",44171.4972105777
"Week8.1958",42064.0145363402
"Week9.1958",40346.0475016608
"Week10.1958",34070.1402187931
"Week11.1958",30327.1263271323
"Week12.1958",24436.1887888459
"Week13.1958",20455.2111159466
"Week14.1958",17323.9983027912
"Week15.1958",15887.8888308117
"Week16.1958",12672.6660217185
"Week17.1958",12066.5391379553
"Week18.1958",11059.0797259759
"Week19.1958",10669.6613749514
"Week20.1958",9687.5637369679
"Week21.1958",8442.53910243378
"Week22.1958",7892.32949851691
"Week23.1958",6624.32245528132
"Week24.1958",6259.00695647935
"Week25.1958",5916.50671754297
"Week26.1958",5061.49431686573
"Week27.1958",4784.58668817855
"Week28.1958",4249.29103206077
"Week29.1958",4053.01415238079
"Week30.1958",3221.60470864264
"Week31.1958",2605.51772072301
"Week32.1958",2092.05657036762
"Week33.1958",1878.36821153745
"Week34.1958",1457.6162504128
"Week35.1958",1193.59025343244
"Week36.1958",1133.5094887828
"Week37.1958",1032.67468572534
"Week38.1958",857.488388731099
"Week39.1958",680.304318578637
"Week40.1958",682.247550517244
"Week41.1958",1654.38741292249
"Week42.1958",6692.54528475743
"Week43.1958",23004.2130478391
"Week44.1958",59593.5888652849
"Week45.1958",108607.419470217
"Week46.1958",138454.035015835
"Week47.1958",150948.073351796
"Week48.1958",139781.028063938
"Week49.1958",127483.340968083
"Week50.1958",106742.058637488
"Week51.1958",95807.1973833475
"Week52.1958",75310.7120836796
"Week1.1959",72490.2342564312
"Week2.1959",61433.3462717545
"Week3.1959",60093.9595722291
"Week4.1959",49018.4861887376
"Week5.1959",41446.8605299342
"Week6.1959",40247.4351470124
"Week7.1959",34938.1969989896
"Week8.1959",31396.2883552262
"Week9.1959",26087.150395086
"Week10.1959",20303.0105299928
"Week11.1959",17547.2301877136
"Week12.1959",14851.2702111068
"Week13.1959",12753.7586657071
"Week14.1959",9828.57218789546
"Week15.1959",9514.72704654578
"Week16.1959",8162.02460601656
"Week17.1959",6659.98342889411
"Week18.1959",5194.92970189687
"Week19.1959",4137.5698042131
"Week20.1959",3517.22956669509
"Week21.1959",2996.67042623273
"Week22.1959",2574.23847835979
"Week23.1959",2383.89283683349
"Week24.1959",2245.79747151995
"Week25.1959",2112.49969808557
"Week26.1959",1991.97884008359
"Week27.1959",1491.5884689258
"Week28.1959",1258.68475679365
"Week29.1959",992.062089667079
"Week30.1959",789.333230448539
"Week31.1959",642.794030450597
"Week32.1959",557.260596360043
"Week33.1959",458.869749136676
"Week34.1959",398.71184073631
"Week35.1959",361.643920757647
"Week36.1959",312.814234765563
"Week37.1959",292.395598540432
"Week38.1959",279.184941455947
"Week39.1959",272.55721496165
"Week40.1959",350.249274760612
"Week41.1959",1283.08958247218
"Week42.1959",6104.84384991112
"Week43.1959",22868.5226016283
"Week44.1959",56974.477676996
"Week45.1959",106420.266858097
"Week46.1959",143313.73143546
"Week47.1959",143234.872610417
"Week48.1959",138617.919943682
"Week49.1959",116178.022650684
"Week50.1959",101515.539587879
"Week51.1959",101638.385193305
"Week52.1959",98520.4780524262
"Week1.1960",83709.7601062043
"Week2.1960",78743.1745500901
"Week3.1960",69205.0545163583
"Week4.1960",57917.6254655558
"Week5.1960",54461.8842725922
"Week6.1960",53360.0005915274
"Week7.1960",44581.3688576336
"Week8.1960",37546.8533278563
"Week9.1960",33554.1486630239
"Week10.1960",28899.0443860272
"Week11.1960",22907.4109833663
"Week12.1960",19754.3283726832
"Week13.1960",16766.0195300059
"Week14.1960",15931.3605022482
"Week15.1960",14596.870691354
"Week16.1960",13952.3612269005
"Week17.1960",11474.9650575111
"Week18.1960",8889.59061985597
"Week19.1960",7206.82726188013
"Week20.1960",6524.37654767369
"Week21.1960",6121.17857024212
"Week22.1960",5006.14489479353
"Week23.1960",4604.27626479507
"Week24.1960",3877.69352480524
"Week25.1960",3200.47295017499
"Week26.1960",2789.64970246815
"Week27.1960",2207.15651880206
"Week28.1960",1853.41377891657
"Week29.1960",1526.91950679488
"Week30.1960",1377.84870964405
"Week31.1960",1197.29470820137
"Week32.1960",1146.36228930848
"Week33.1960",1069.51772998527
"Week34.1960",919.317214417545
"Week35.1960",747.642229932437
"Week36.1960",649.247930790866
"Week37.1960",612.223834167957
"Week38.1960",510.207113618365
"Week39.1960",494.317442987821
"Week40.1960",596.447287328865
"Week41.1960",1497.23849545283
"Week42.1960",6443.81921405524
"Week43.1960",22309.5190011197
"Week44.1960",57026.3609778777
"Week45.1960",97215.2632143394
"Week46.1960",144919.059795056
"Week47.1960",168355.916978041
"Week48.1960",151245.441785466
"Week49.1960",148651.085432633
"Week50.1960",133730.342832298
"Week51.1960",112017.621104372
"Week52.1960",104154.392395826
"Week1.1961",97036.4924060086
"Week2.1961",87909.6097131538
"Week3.1961",80025.8042945876
"Week4.1961",71660.0370066221
"Week5.1961",58305.5072726607
"Week6.1961",52022.457390155
"Week7.1961",41169.9944925853
"Week8.1961",36166.0842472213
"Week9.1961",29550.1245810917
"Week10.1961",27720.1868446675
"Week11.1961",22987.0855920861
"Week12.1961",19169.5278000654
"Week13.1961",18269.4327511283
"Week14.1961",16837.3863869655
"Week15.1961",14244.8729578887
"Week16.1961",12759.4232748485
"Week17.1961",12268.7783509424
"Week18.1961",10725.7593385619
"Week19.1961",8500.49740118205
"Week20.1961",6712.08201125684
"Week21.1961",5645.86508597955
"Week22.1961",5180.10968740994
"Week23.1961",4364.89501578176
"Week24.1961",4128.15671710561
"Week25.1961",3060.78086573723
"Week26.1961",2600.44724206574
"Week27.1961",2112.74296778361
"Week28.1961",1687.30211088139
"Week29.1961",1529.1188564764
"Week30.1961",1436.55232456128
"Week31.1961",1195.41917785346
"Week32.1961",949.505191945502
"Week33.1961",791.126726543862
"Week34.1961",720.615528444753
"Week35.1961",601.796769149688
"Week36.1961",531.394715666454
"Week37.1961",485.570736008244
"Week38.1961",441.334022632744
"Week39.1961",360.292893481274
"Week40.1961",421.74958097299
"Week41.1961",1398.93775351954
"Week42.1961",6364.19721166808
"Week43.1961",22045.1369036054
"Week44.1961",56546.0071873744
"Week45.1961",97240.9590947371
"Week46.1961",139150.005949411
"Week47.1961",155274.35548604
"Week48.1961",148778.427341411
"Week49.1961",138734.067980102
"Week50.1961",121015.83860692
"Week51.1961",100801.689259658
"Week52.1961",92648.1433859812
"Week1.1962",87703.3063253936
"Week2.1962",71251.8022363495
"Week3.1962",60498.1421971842
"Week4.1962",51734.5994046755
"Week5.1962",48740.9115309171
"Week6.1962",41285.1820626905
"Week7.1962",37831.5115907875
"Week8.1962",34980.1402540882
"Week9.1962",27698.3402767682
"Week10.1962",26658.0098919348
"Week11.1962",23199.1101035146
"Week12.1962",17501.3931347758
"Week13.1962",16037.3988199396
"Week14.1962",12190.2948274971
"Week15.1962",10518.7018185773
"Week16.1962",8090.39204085396
"Week17.1962",6012.87504900076
"Week18.1962",5576.33308621824
"Week19.1962",4406.58593663441
"Week20.1962",3827.83718607362
"Week21.1962",3002.78674429481
"Week22.1962",2685.62075866555
"Week23.1962",2395.85117324009
"Week24.1962",1827.00366768908
"Week25.1962",1445.47829369808
"Week26.1962",1364.36103366256
"Week27.1962",1212.26224741576
"Week28.1962",1010.9792033865
"Week29.1962",910.832684741482
"Week30.1962",766.482285319001
"Week31.1962",725.518060818651
"Week32.1962",583.119959943802
"Week33.1962",407.855741777461
"Week34.1962",347.143301907677
"Week35.1962",308.738624642837
"Week36.1962",272.089371055228
"Week37.1962",230.976188072688
"Week38.1962",216.433365305134
"Week39.1962",182.070127967485
"Week40.1962",295.484034494387
"Week41.1962",1241.93994827503
"Week42.1962",6130.44098127963
"Week43.1962",22116.2951579518
"Week44.1962",57791.5647398221
"Week45.1962",97752.6704264127
"Week46.1962",136715.830804135
"Week47.1962",162734.759919143
"Week48.1962",139737.732583118
"Week49.1962",142989.343480838
"Week50.1962",143063.311094509
"Week51.1962",135530.465431106
"Week52.1962",112015.675468081
"Week1.1963",105204.078615152
"Week2.1963",94763.9498323708
"Week3.1963",91072.5964381091
"Week4.1963",88063.6678228695
"Week5.1963",71169.2658463218
"Week6.1963",57957.1065352132
"Week7.1963",50859.7448544116
"Week8.1963",46841.5250872863
"Week9.1963",41530.3445300615
"Week10.1963",34591.2815064863
"Week11.1963",33278.373478541
"Week12.1963",31352.0834870463
"Week13.1963",26270.4226185354
"Week14.1963",24839.4342160347
"Week15.1963",22557.6241492506
"Week16.1963",18825.2214095723
"Week17.1963",17065.0808430142
"Week18.1963",14948.7803485785
"Week19.1963",12716.9904872586
"Week20.1963",10181.0323581661
"Week21.1963",7947.4254914281
"Week22.1963",6827.12846352928
"Week23.1963",6341.02260687731
"Week24.1963",5293.25946239023
"Week25.1963",4196.1254768986
"Week26.1963",3792.9407058983
"Week27.1963",3087.72709580622
"Week28.1963",2871.98296578585
"Week29.1963",2366.02441856174
"Week30.1963",2170.99646760217
"Week31.1963",1819.0935189982
"Week32.1963",1517.71392462305
"Week33.1963",1334.85030352204
"Week34.1963",1109.64906822601
"Week35.1963",970.527628711146
"Week36.1963",752.687496020411
"Week37.1963",706.969084210473
"Week38.1963",673.849435252036
"Week39.1963",530.626492624911
"Week40.1963",632.267526804409
"Week41.1963",1537.38542907821
"Week42.1963",6331.81960105897
"Week43.1963",22505.6796111246
"Week44.1963",57269.613851992
"Week45.1963",108098.551546106
"Week46.1963",147422.029778192
"Week47.1963",168067.986014736
"Week48.1963",150264.362290034
"Week49.1963",123979.430117475
"Week50.1963",117765.512024174
"Week51.1963",107762.557773676
"Week52.1963",95853.6522533759
"Week1.1964",84264.0576090075
"Week2.1964",72457.0131707387
"Week3.1964",71353.3413761629
"Week4.1964",57228.4509396574
"Week5.1964",46196.4940702825
"Week6.1964",41095.4000222182
"Week7.1964",36737.7915884465
"Week8.1964",28878.0267592837
"Week9.1964",25325.3728016508
"Week10.1964",19922.5849530028
"Week11.1964",16585.5742268364
"Week12.1964",13939.9658949101
"Week13.1964",11351.2866012808
"Week14.1964",10554.2346306166
"Week15.1964",10047.2092992452
"Week16.1964",8815.41559452694
"Week17.1964",8221.83765763111
"Week18.1964",7891.39164004313
"Week19.1964",6693.0788373441
"Week20.1964",5513.09464791452
"Week21.1964",4933.62121618704
"Week22.1964",4090.60052775751
"Week23.1964",3291.1440282323
"Week24.1964",2945.84619158328
"Week25.1964",2773.6240605688
"Week26.1964",2337.9913444869
"Week27.1964",2118.53444536913
"Week28.1964",1787.68350655339
"Week29.1964",1425.68895061402
"Week30.1964",1275.11879024188
"Week31.1964",1193.95619047063
"Week32.1964",1142.00142873994
"Week33.1964",891.720093254044
"Week34.1964",699.485216095967
"Week35.1964",550.142675021121
"Week36.1964",472.125356449604
"Week37.1964",342.081211761403
"Week38.1964",254.510274096988
"Week39.1964",207.819401141629
"Week40.1964",330.477631987127
"Week41.1964",1290.17500830818
"Week42.1964",6093.22293793827
"Week43.1964",21877.0444410991
"Week44.1964",55735.7537122574
"Week45.1964",97449.332177148
"Week46.1964",139635.442057005
"Week47.1964",162797.536834313
"Week48.1964",162543.972020608
"Week49.1964",145575.216090982
"Week50.1964",123261.094638093
"Week51.1964",106455.452353318
"Week52.1964",96303.1681257904
"Week1.1965",87034.9818407765
"Week2.1965",70284.7262238962
"Week3.1965",68814.5053656674
"Week4.1965",64984.1083069412
"Week5.1965",61702.1702086518
"Week6.1965",59502.465350041
"Week7.1965",50396.923957249
"Week8.1965",41532.211648146
"Week9.1965",38905.542060245
"Week10.1965",33505.0552670319
"Week11.1965",30746.2593488455
"Week12.1965",25970.549352493
"Week13.1965",21568.6919418485
"Week14.1965",19036.7715996634
"Week15.1965",15318.22085562
"Week16.1965",12027.318059237
"Week17.1965",10277.9047104723
"Week18.1965",8216.37413353837
"Week19.1965",7472.82949743231
"Week20.1965",6851.89461458445
"Week21.1965",6334.06203626227
"Week22.1965",5403.76763730487
"Week23.1965",4887.44313905576
"Week24.1965",4247.62031380388
"Week25.1965",3540.31135867394
"Week26.1965",3254.03332618589
"Week27.1965",2837.71806548472
"Week28.1965",2352.58963226832
"Week29.1965",1848.76302321681
"Week30.1965",1507.55902632766
"Week31.1965",1239.80203374762
"Week32.1965",1068.50051619578
"Week33.1965",1016.65421511403
"Week34.1965",787.366310428096
"Week35.1965",675.234245395957
"Week36.1965",640.612890264337
"Week37.1965",570.031079117208
"Week38.1965",516.4353539851
"Week39.1965",445.90962177775
"Week40.1965",515.207344862868
"Week41.1965",1415.5891292971
"Week42.1965",6260.74569264492
"Week43.1965",22232.2780783756
"Week44.1965",57370.9054419641
"Week45.1965",107866.034179965
"Week46.1965",141274.415697652
"Week47.1965",169175.808367953
"Week48.1965",177281.167293158
"Week49.1965",166031.581485984
"Week50.1965",163047.855574356
"Week51.1965",140332.073145635
"Week52.1965",115473.488512019
"Week1.1966",107557.170738288
"Week2.1966",91658.0625855339
"Week3.1966",80760.1125787123
"Week4.1966",74689.6072619478
"Week5.1966",64264.1025446156
"Week6.1966",48937.7749741951
"Week7.1966",41360.618123743
"Week8.1966",35377.9224568176
"Week9.1966",33661.3619193828
"Week10.1966",30989.5247268364
"Week11.1966",29257.0809513873
"Week12.1966",27749.8761983787
"Week13.1966",26653.9276664644
"Week14.1966",22175.2851692473
"Week15.1966",20881.9915774812
"Week16.1966",15684.9447508684
"Week17.1966",14329.3077585179
"Week18.1966",12990.5624049671
"Week19.1966",10963.5594234928
"Week20.1966",9579.18252229675
"Week21.1966",8372.13995345163
"Week22.1966",7406.75540680128
"Week23.1966",6912.83170112546
"Week24.1966",5520.46730274571
"Week25.1966",4987.34409368403
"Week26.1966",3721.38396418104
"Week27.1966",2915.34551137546
"Week28.1966",2431.15828982722
"Week29.1966",2255.79383380739
"Week30.1966",2049.50671927822
"Week31.1966",1708.80579728357
"Week32.1966",1395.13203679488
"Week33.1966",1144.2526725902
"Week34.1966",894.041548666211
"Week35.1966",822.134094396661
"Week36.1966",719.545603665076
"Week37.1966",572.925223164184
"Week38.1966",504.971022955584
"Week39.1966",492.17679165556
"Week40.1966",568.499926212899
"Week41.1966",1532.06724546798
"Week42.1966",6531.75271223588
"Week43.1966",22478.1013545955
"Week44.1966",58343.1298712161
"Week45.1966",105001.455829207
"Week46.1966",143728.661525883
"Week47.1966",169664.499189444
"Week48.1966",173839.288930207
"Week49.1966",142766.358314451
"Week50.1966",129553.921197871
"Week51.1966",107961.831353258
"Week52.1966",91143.641296921
"Week1.1967",88391.9859668987
"Week2.1967",76298.6097382921
"Week3.1967",67693.7032091539
"Week4.1967",62178.4005439665
"Week5.1967",53711.812227985
"Week6.1967",52404.1072613542
"Week7.1967",49936.3083331722
"Week8.1967",43777.0878577776
"Week9.1967",38654.8016812804
"Week10.1967",32254.7733563438
"Week11.1967",26199.0452418956
"Week12.1967",22722.9881191425
"Week13.1967",19131.6300653367
"Week14.1967",16719.2999219064
"Week15.1967",14769.6517294279
"Week16.1967",14199.3284776898
"Week17.1967",13466.0841950268
"Week18.1967",11599.645638931
"Week19.1967",10152.4860765783
"Week20.1967",8570.53246680397
"Week21.1967",8063.9162707821
"Week22.1967",6333.92545600382
"Week23.1967",5717.23510622651
"Week24.1967",4748.867889447
"Week25.1967",4484.37087172492
"Week26.1967",3563.43582222751
"Week27.1967",2952.54987441724
"Week28.1967",2655.84808153718
"Week29.1967",2435.38319602458
"Week30.1967",2039.28510569295
"Week31.1967",1728.95010986438
"Week32.1967",1572.81981335061
"Week33.1967",1199.46799670543
"Week34.1967",1038.0911993429
"Week35.1967",853.380897030041
"Week36.1967",713.166426107179
"Week37.1967",648.448816360445
"Week38.1967",498.050161858368
"Week39.1967",445.960513180108
"Week40.1967",524.726008336419
"Week41.1967",1421.84362752576
"Week42.1967",6465.0170574197
"Week43.1967",22094.0797583194
"Week44.1967",54939.0557941772
"Week45.1967",96460.7775318779
"Week46.1967",134203.079027178
"Week47.1967",144033.897599552
"Week48.1967",139015.386470772
"Week49.1967",128093.918704699
"Week50.1967",115366.782801401
"Week51.1967",106474.040568574
"Week52.1967",96835.5226923812
"Week1.1968",85507.3053599824
"Week2.1968",77495.1481343416
"Week3.1968",69537.2633655523
"Week4.1968",66659.8679217854
"Week5.1968",65075.1950580917
"Week6.1968",48609.2812658857
"Week7.1968",39357.6310111333
"Week8.1968",32536.2753356485
"Week9.1968",30724.2776896564
"Week10.1968",28685.350439064
"Week11.1968",24383.3908890891
"Week12.1968",18038.0691390759
"Week13.1968",16400.9431099427
"Week14.1968",12321.264934513
"Week15.1968",10152.2441011063
"Week16.1968",9229.70568781914
"Week17.1968",7666.14554286878
"Week18.1968",6855.93851697024
"Week19.1968",5498.54043537682
"Week20.1968",4804.87228654224
"Week21.1968",4372.71259159565
"Week22.1968",4193.78481614801
"Week23.1968",3231.56304771511
"Week24.1968",2445.07156151907
"Week25.1968",2176.81145386338
"Week26.1968",1963.85760749342
"Week27.1968",1636.94546486265
"Week28.1968",1399.1610510419
"Week29.1968",1182.55211851698
"Week30.1968",1057.7165508455
"Week31.1968",923.656813784136
"Week32.1968",808.687255858576
"Week33.1968",635.848655422698
"Week34.1968",505.710444193621
"Week35.1968",417.798315572278
"Week36.1968",391.738266938318
"Week37.1968",330.577698153364
"Week38.1968",301.622022581342
"Week39.1968",271.184568541503
"Week40.1968",366.753016445105
"Week41.1968",1356.49269814658
"Week42.1968",6288.03561036701
"Week43.1968",22088.5908424632
"Week44.1968",57549.7951356491
"Week45.1968",109072.689031254
"Week46.1968",150595.442645651
"Week47.1968",156627.638904328
"Week48.1968",149222.455373445
"Week49.1968",136680.843334454
"Week50.1968",126406.894748977
"Week51.1968",114202.269785192
"Week52.1968",89395.5779272601
"Week1.1969",74232.7648484323
"Week2.1969",60057.7596134581
"Week3.1969",49259.1186316823
"Week4.1969",39547.6587621564
"Week5.1969",34741.3536114815
"Week6.1969",33042.6634383192
"Week7.1969",32177.3914359788
"Week8.1969",24727.9666832448
"Week9.1969",20767.9902078515
"Week10.1969",17990.1874415331
"Week11.1969",14976.9983878614
"Week12.1969",12428.2033855481
"Week13.1969",10862.7560085685
"Week14.1969",10494.9240742966
"Week15.1969",9805.88801387034
"Week16.1969",8603.7558127993
"Week17.1969",7654.5480738592
"Week18.1969",7070.54930324909
"Week19.1969",5298.14372925235
"Week20.1969",4389.93550241096
"Week21.1969",3825.61904315352
"Week22.1969",3076.71346567966
"Week23.1969",2857.53877875637
"Week24.1969",2078.53407547218
"Week25.1969",1800.11560569828
"Week26.1969",1549.04922023299
"Week27.1969",1188.75686659541
"Week28.1969",1012.02854438046
"Week29.1969",921.669752931391
"Week30.1969",864.169972467117
"Week31.1969",788.742381141883
"Week32.1969",657.40469376196
"Week33.1969",544.522977841183
"Week34.1969",463.457409099396
"Week35.1969",363.792766554806
"Week36.1969",300.457921525599
"Week37.1969",263.458380655832
"Week38.1969",227.477203113937
"Week39.1969",200.623965789659
"Week40.1969",298.871466864538
"Week41.1969",1278.23592699923
"Week42.1969",6199.30418303818
"Week43.1969",21710.7600987565
"Week44.1969",56187.1003580756
"Week45.1969",101393.604941188
"Week46.1969",148069.520368654
"Week47.1969",151001.530922729
"Week48.1969",140609.453462523
"Week49.1969",126634.179352293
"Week50.1969",108668.758000574
"Week51.1969",97063.3121847758
"Week52.1969",80303.2396990479
"Week1.1970",76316.9458055401
"Week2.1970",67737.7852258272
"Week3.1970",64146.8399115728
"Week4.1970",55342.4790602258
"Week5.1970",48480.9190950957
"Week6.1970",44997.1138322289
"Week7.1970",42134.467610857
"Week8.1970",35799.8093999998
"Week9.1970",30970.2464515935
"Week10.1970",28827.0466890646
"Week11.1970",25409.4623370458
"Week12.1970",23242.9044040092
"Week13.1970",19077.6982761601
"Week14.1970",17722.1782326196
"Week15.1970",16078.3767036336
"Week16.1970",13847.0447258759
"Week17.1970",12115.8491567774
"Week18.1970",11302.6932856478
"Week19.1970",8587.23518638326
"Week20.1970",7660.09382589295
"Week21.1970",6669.13902424094
"Week22.1970",5177.26564114427
"Week23.1970",4392.7598027331
"Week24.1970",4077.73026179467
"Week25.1970",3805.65135507015
"Week26.1970",3018.32828999808
"Week27.1970",2853.21724910038
"Week28.1970",2340.02647827341
"Week29.1970",2093.76811386704
"Week30.1970",1843.46601044956
"Week31.1970",1743.22717498743
"Week32.1970",1460.15115056386
"Week33.1970",1371.66885849548
"Week34.1970",1169.78448415437
"Week35.1970",1111.2176785196
"Week36.1970",1001.70429894003
"Week37.1970",807.063403072738
"Week38.1970",746.071740016863
"Week39.1970",683.237776741488
"Week40.1970",675.494126447707
"Week41.1970",1571.55812808114
"Week42.1970",6326.80695519962
"Week43.1970",22272.8506150791
"Week44.1970",58015.985384288
"Week45.1970",99583.6044357322
"Week46.1970",138043.416371031
"Week47.1970",150262.863819579
"Week48.1970",161144.880690679
"Week49.1970",154177.235613369
"Week50.1970",135353.295644003
"Week51.1970",116556.604783668
"Week52.1970",114975.043138371
"Week1.1971",93813.6598868643
"Week2.1971",83507.0300083548
"Week3.1971",82489.6196894483
"Week4.1971",73221.3242416287
"Week5.1971",62828.8032655994
"Week6.1971",60352.5556432328
"Week7.1971",51319.3377809637
"Week8.1971",45485.1217368273
"Week9.1971",33619.7461133889
"Week10.1971",30803.6273263526
"Week11.1971",26232.3385584771
"Week12.1971",23947.7903798721
"Week13.1971",20973.5778984488
"Week14.1971",19559.6127290137
"Week15.1971",17920.3124001018
"Week16.1971",16927.3728903313
"Week17.1971",14694.6990435951
"Week18.1971",11910.1659690926
"Week19.1971",9905.31174982212
"Week20.1971",8844.41431358548
"Week21.1971",8176.06362029302
"Week22.1971",7442.92487565595
"Week23.1971",6491.29249867044
"Week24.1971",5937.4869225229
"Week25.1971",5198.1928249618
"Week26.1971",4629.89269809092
"Week27.1971",4117.7473734829
"Week28.1971",3380.40790804705
"Week29.1971",2820.6836207761
"Week30.1971",2621.45189616789
"Week31.1971",2242.34048991566
"Week32.1971",2072.25574265784
"Week33.1971",1610.19662322093
"Week34.1971",1428.27882832106
"Week35.1971",1257.82912604415
"Week36.1971",986.102914002964
"Week37.1971",783.629804169157
"Week38.1971",602.30844518459
"Week39.1971",510.573219081806
"Week40.1971",616.793658466092
"Week41.1971",1578.56055218672
"Week42.1971",6488.04571626047
"Week43.1971",22450.0305735171
"Week44.1971",55801.5452827816
"Week45.1971",100491.324714348
"Week46.1971",135194.49848964
"Week47.1971",162142.003451696
"Week48.1971",143271.001610761
"Week49.1971",132780.523650384
"Week50.1971",111167.627719355
"Week51.1971",87642.7926274067
"Week52.1971",85533.4478273132
"Week1.1972",72454.0566715101
"Week2.1972",60565.4170967765
"Week3.1972",53120.8489912786
"Week4.1972",50020.6173226207
"Week5.1972",46482.0468950279
"Week6.1972",44784.157430983
"Week7.1972",41118.464611086
"Week8.1972",33359.0456115202
"Week9.1972",28241.0742911336
"Week10.1972",27020.5570604087
"Week11.1972",25190.0228812201
"Week12.1972",17861.9012623727
"Week13.1972",15249.1329355229
"Week14.1972",14263.420522341
"Week15.1972",12151.2843149579
"Week16.1972",8950.34456403124
"Week17.1972",8113.53551336676
"Week18.1972",7450.84880831335
"Week19.1972",6810.16298114495
"Week20.1972",5682.00042557261
"Week21.1972",5420.60629106419
"Week22.1972",5077.36036469805
"Week23.1972",3954.80793457547
"Week24.1972",3075.70507201202
"Week25.1972",2617.07780705681
"Week26.1972",2241.08960838263
"Week27.1972",1824.41214583561
"Week28.1972",1722.15395423915
"Week29.1972",1336.17303786832
"Week30.1972",1217.62568889028
"Week31.1972",1085.45746143697
"Week32.1972",1012.04727378936
"Week33.1972",799.648916846705
"Week34.1972",627.894350605506
"Week35.1972",486.6164393712
"Week36.1972",379.254182157372
"Week37.1972",315.043751552699
"Week38.1972",258.097357025629
"Week39.1972",247.540217852927
"Week40.1972",355.29372020999
"Week41.1972",1287.65625242
"Week42.1972",6335.81816917591
"Week43.1972",21923.0210415271
"Week44.1972",56737.7045869763
"Week45.1972",107466.381985243
"Week46.1972",125968.574542176
"Week47.1972",149675.414041858
"Week48.1972",158082.153166224
"Week49.1972",136313.84323702
"Week50.1972",114575.257029266
"Week51.1972",108880.148001916
"Week52.1972",104813.524923046
"Week1.1973",95024.318510471
"Week2.1973",84678.1603178228
"Week3.1973",79175.55148253
"Week4.1973",77853.5946953937
"Week5.1973",63417.7749481132
