"","x"
"Week43.1957",221760.267377714
"Week44.1957",219548.655241865
"Week45.1957",216582.824877816
"Week46.1957",212517.465734
"Week47.1957",207742.088385518
"Week48.1957",201990.126425715
"Week49.1957",195696.010213157
"Week50.1957",188181.931701895
"Week51.1957",181188.317485332
"Week52.1957",173945.340969812
"Week1.1958",166904.418402065
"Week2.1958",159430.700955847
"Week3.1958",152113.454252071
"Week4.1958",144894.780024392
"Week5.1958",138175.945394241
"Week6.1958",130985.927655611
"Week7.1958",123956.914988442
"Week8.1958",117123.807471491
"Week9.1958",111686.314524668
"Week10.1958",105886.813031931
"Week11.1958",99949.688024227
"Week12.1958",94458.9157457619
"Week13.1958",88466.0778046391
"Week14.1958",82822.5107231585
"Week15.1958",77648.5948300861
"Week16.1958",72480.6665784769
"Week17.1958",67911.9034871743
"Week18.1958",63665.7879525285
"Week19.1958",59880.8613863825
"Week20.1958",55990.0414947561
"Week21.1958",52539.7334845213
"Week22.1958",49619.6759205659
"Week23.1958",46405.7195481748
"Week24.1958",43605.2887219124
"Week25.1958",40801.623657018
"Week26.1958",38345.0755860672
"Week27.1958",36748.615425412
"Week28.1958",37828.8237707895
"Week29.1958",46792.5996438512
"Week30.1958",71004.723386144
"Week31.1958",112342.827803322
"Week32.1958",159805.479219964
"Week33.1958",196985.627359376
"Week34.1958",217429.345845193
"Week35.1958",225528.632209156
"Week36.1958",227875.86878124
"Week37.1958",228115.319068098
"Week38.1958",226991.536475811
"Week39.1958",225646.884401716
"Week40.1958",223752.048048078
"Week41.1958",221429.654130316
"Week42.1958",218404.252572428
"Week43.1958",215080.50804718
"Week44.1958",211520.295633124
"Week45.1958",207411.212386954
"Week46.1958",202408.517656979
"Week47.1958",196873.325972521
"Week48.1958",190545.330481615
"Week49.1958",183831.23497573
"Week50.1958",176090.103174646
"Week51.1958",168942.797608191
"Week52.1958",161654.976049537
"Week1.1959",154636.737265107
"Week2.1959",147292.585165407
"Week3.1959",140162.345278243
"Week4.1959",133184.262754837
"Week5.1959",126716.835324054
"Week6.1959",119859.367610806
"Week7.1959",113183.698531114
"Week8.1959",106714.18358902
"Week9.1959",101539.619182686
"Week10.1959",96065.4592831157
"Week11.1959",90506.5793949015
"Week12.1959",85392.2499173487
"Week13.1959",79857.3546092568
"Week14.1959",74663.3642117136
"Week15.1959",69912.1728301883
"Week16.1959",65182.743442287
"Week17.1959",61006.765093023
"Week18.1959",57133.0224029142
"Week19.1959",53683.0093744645
"Week20.1959",50146.3388358921
"Week21.1959",47012.2486239698
"Week22.1959",44360.580874687
"Week23.1959",41453.8388031555
"Week24.1959",38922.1925697808
"Week25.1959",36383.712482602
"Week26.1959",34081.4441513993
"Week27.1959",32054.9403182138
"Week28.1959",30207.0232271479
"Week29.1959",28772.783512237
"Week30.1959",28753.416871707
"Week31.1959",33596.3456046155
"Week32.1959",50120.5949147879
"Week33.1959",84150.730863125
"Week34.1959",131228.210530567
"Week35.1959",175803.019381346
"Week36.1959",205262.972178745
"Week37.1959",219432.263908912
"Week38.1959",224416.471966078
"Week39.1959",226209.546634175
"Week40.1959",226545.834918281
"Week41.1959",226091.029938251
"Week42.1959",224673.045954277
"Week43.1959",222735.478313203
"Week44.1959",220365.191027408
"Week45.1959",217256.730525796
"Week46.1959",213062.445929564
"Week47.1959",208171.711187696
"Week48.1959",202316.237148752
"Week49.1959",195930.497735549
"Week50.1959",188335.575444304
"Week51.1959",181272.892777927
"Week52.1959",173970.646159487
"Week1.1960",166879.108051282
"Week2.1960",159362.49368082
"Week3.1960",152009.286082538
"Week4.1960",144761.008385826
"Week5.1960",138017.911048352
"Week6.1960",130809.246241596
"Week7.1960",123765.670747506
"Week8.1960",116921.340932248
"Week9.1960",111472.849211665
"Week10.1960",105662.92802293
"Week11.1960",99709.9256178442
"Week12.1960",94190.9782166073
"Week13.1960",88163.8848225164
"Week14.1960",82491.5111206914
"Week15.1960",77304.8072408134
"Week16.1960",72141.3824798146
"Week17.1960",67584.3027973687
"Week18.1960",63352.50206911
"Week19.1960",59581.3391814
"Week20.1960",55705.7598224037
"Week21.1960",52269.2700612722
"Week22.1960",49362.7413008684
"Week23.1960",46184.3900155297
"Week24.1960",43576.609510805
"Week25.1960",41873.9885513501
"Week26.1960",44117.5546452676
"Week27.1960",56574.4586845172
"Week28.1960",85832.7693636488
"Week29.1960",130061.727910055
"Week30.1960",175073.395373206
"Week31.1960",206601.66605838
"Week32.1960",221930.214259225
"Week33.1960",226796.785285277
"Week34.1960",227437.650614979
"Week35.1960",226536.83459063
"Week36.1960",224937.239391327
"Week37.1960",222879.512788746
"Week38.1960",219998.332134415
"Week39.1960",217158.615233851
"Week40.1960",213985.648870429
"Week41.1960",210574.997658886
"Week42.1960",206647.254661083
"Week43.1960",202569.68748897
"Week44.1960",198382.943414987
"Week45.1960",193781.385210051
"Week46.1960",188439.048605864
"Week47.1960",182691.316339519
"Week48.1960",176292.125537851
"Week49.1960",169611.710549175
"Week50.1960",162053.479970977
"Week51.1960",155105.828474534
"Week52.1960",148087.224595513
"Week1.1961",141368.362601555
"Week2.1961",134398.019485008
"Week3.1961",127662.436150425
"Week4.1961",121099.649224909
"Week5.1961",115033.90381184
"Week6.1961",108648.30427901
"Week7.1961",102462.233436567
"Week8.1961",96492.9145507474
"Week9.1961",91712.4008767693
"Week10.1961",86665.5668756033
"Week11.1961",81545.2731218536
"Week12.1961",76838.7002282909
"Week13.1961",71775.5061274459
"Week14.1961",67040.0107005216
"Week15.1961",62717.9008856316
"Week16.1961",58426.5543822462
"Week17.1961",54639.5552362368
"Week18.1961",51130.0895882218
"Week19.1961",48006.7487431149
"Week20.1961",44813.1874996448
"Week21.1961",41985.8620597204
"Week22.1961",39594.015794389
"Week23.1961",36978.2196626291
"Week24.1961",34700.5426411793
"Week25.1961",32419.9682032955
"Week26.1961",30352.7674462835
"Week27.1961",28533.1202414391
"Week28.1961",26867.1970172697
"Week29.1961",25522.6022811017
"Week30.1961",25239.296105918
"Week31.1961",28821.7936805972
"Week32.1961",42504.9647955407
"Week33.1961",73048.5768450021
"Week34.1961",118679.89565957
"Week35.1961",165267.959516364
"Week36.1961",198355.558362479
"Week37.1961",215314.083815833
"Week38.1961",221696.648595185
"Week39.1961",224093.280785812
"Week40.1961",224764.640870802
"Week41.1961",224568.132283351
"Week42.1961",223378.194520205
"Week43.1961",221644.177723378
"Week44.1961",219455.538345711
"Week45.1961",216510.197105482
"Week46.1961",212463.271993142
"Week47.1961",207704.310395966
"Week48.1961",201966.88263701
"Week49.1961",195685.469488682
"Week50.1961",188182.361663759
"Week51.1961",181198.021153365
"Week52.1961",173962.816367867
"Week1.1962",166928.468802498
"Week2.1962",159460.225171083
"Week3.1962",152147.442589984
"Week4.1962",144932.213643969
"Week5.1962",138216.049734812
"Week6.1962",131027.858263764
"Week7.1962",124000.107377012
"Week8.1962",117167.560709574
"Week9.1962",111729.478846127
"Week10.1962",105924.565500927
"Week11.1962",99971.6235575238
"Week12.1962",94450.8157959229
"Week13.1962",88419.8441476547
"Week14.1962",82744.7758041426
"Week15.1962",77555.4274670202
"Week16.1962",72386.4354728743
"Week17.1962",67822.9295917591
"Week18.1962",63583.7200243745
"Week19.1962",59805.3005762276
"Week20.1962",55920.8958247731
"Week21.1962",52476.2054053091
"Week22.1962",49560.9085015758
"Week23.1962",46351.7947055388
"Week24.1962",43554.656219888
"Week25.1962",40744.1702679219
"Week26.1962",38193.5751951616
"Week27.1962",35951.1189086421
"Week28.1962",33933.5977053965
"Week29.1962",32541.647498238
"Week30.1962",33361.5796827913
"Week31.1962",41025.5041111851
"Week32.1962",62907.4822287427
"Week33.1962",102315.569103478
"Week34.1962",150303.229891459
"Week35.1962",190441.495092031
"Week36.1962",214047.087875578
"Week37.1962",224316.286744519
"Week38.1962",227502.916770201
"Week39.1962",228519.694735543
"Week40.1962",228395.119711688
"Week41.1962",227571.872085162
"Week42.1962",225828.894909765
"Week43.1962",223603.246772033
"Week44.1962",220977.908512464
"Week45.1962",217643.378705173
"Week46.1962",213249.334120692
"Week47.1962",208183.833218739
"Week48.1962",202176.496893236
"Week49.1962",195660.263862898
"Week50.1962",187956.762550026
"Week51.1962",180803.273229324
"Week52.1962",173427.204066523
"Week1.1963",166275.399918993
"Week2.1963",158712.864858979
"Week3.1963",151324.788028584
"Week4.1963",144051.029366779
"Week5.1963",137285.978455276
"Week6.1963",130057.087724711
"Week7.1963",122985.194133318
"Week8.1963",116106.928147034
"Week9.1963",110624.604095341
"Week10.1963",104808.461728663
"Week11.1963",98880.9343389138
"Week12.1963",93410.9858571077
"Week13.1963",87453.5902012042
"Week14.1963",81847.8549466035
"Week15.1963",76711.4554471571
"Week16.1963",71585.3124858561
"Week17.1963",67054.6820912213
"Week18.1963",62846.0341114326
"Week19.1963",59095.6087490442
"Week20.1963",55243.0927029998
"Week21.1963",51827.1820360773
"Week22.1963",48936.0827682061
"Week23.1963",45757.0424010467
"Week24.1963",42987.096877994
"Week25.1963",40208.6800355403
"Week26.1963",37717.953083314
"Week27.1963",35754.9296967976
"Week28.1963",35189.2451210135
"Week29.1963",39438.6565976736
"Week30.1963",55277.6224260102
"Week31.1963",88690.1544129656
"Week32.1963",135285.762275736
"Week33.1963",179384.88151539
"Week34.1963",208392.658309257
"Week35.1963",221975.248125695
"Week36.1963",226733.072100639
"Week37.1963",227959.990550055
"Week38.1963",227388.984226841
"Week39.1963",226470.975419959
"Week40.1963",224940.920586546
"Week41.1963",222934.353109912
"Week42.1963",220178.417403813
"Week43.1963",217084.477963141
"Week44.1963",213719.446329258
"Week45.1963",209771.574377843
"Week46.1963",204894.698631803
"Week47.1963",199455.304032851
"Week48.1963",193189.86139278
"Week49.1963",186511.296054839
"Week50.1963",178771.018492867
"Week51.1963",171616.309911494
"Week52.1963",164303.541715555
"Week1.1964",157250.629140817
"Week2.1964",149853.155239704
"Week3.1964",142661.386898658
"Week4.1964",135614.566711115
"Week5.1964",129080.228085877
"Week6.1964",122143.676625858
"Week7.1964",115391.938259792
"Week8.1964",108856.09715674
"Week9.1964",103647.490619259
"Week10.1964",98125.9965809289
"Week11.1964",92490.7010333824
"Week12.1964",87273.7832095379
"Week13.1964",81601.4698090629
"Week14.1964",76273.5347980004
"Week15.1964",71409.5643149213
"Week16.1964",66580.5770310358
"Week17.1964",62323.1886593982
"Week18.1964",58375.7383470093
"Week19.1964",54860.4477961541
"Week20.1964",51255.164488738
"Week21.1964",48059.5924251516
"Week22.1964",45355.5395046143
"Week23.1964",42389.4360943938
"Week24.1964",39805.9658885167
"Week25.1964",37214.6424238904
"Week26.1964",34863.9554570761
"Week27.1964",32792.9616634979
"Week28.1964",30887.9008442662
"Week29.1964",29296.5640270096
"Week30.1964",28646.1563709739
"Week31.1964",31449.1169011864
"Week32.1964",43595.0787409281
"Week33.1964",72141.3482149271
"Week34.1964",116600.685821016
"Week35.1964",163769.561754774
"Week36.1964",198471.222058971
"Week37.1964",216770.189446293
"Week38.1964",223782.975367486
"Week39.1964",226373.42690861
"Week40.1964",227084.507983178
"Week41.1964",226889.326431461
"Week42.1964",225686.426336596
"Week43.1964",223933.577578388
"Week44.1964",221721.490506988
"Week45.1964",218744.918041146
"Week46.1964",214655.320518949
"Week47.1964",209846.24917955
"Week48.1964",204048.738620211
"Week49.1964",197701.971122274
"Week50.1964",190121.147513655
"Week51.1964",183064.451786724
"Week52.1964",175754.319026894
"Week1.1965",168647.197546785
"Week2.1965",161101.748425224
"Week3.1965",153713.325211993
"Week4.1965",146423.471717425
"Week5.1965",139637.880780989
"Week6.1965",132375.467984926
"Week7.1965",125275.231864253
"Week8.1965",118372.193010241
"Week9.1965",112877.313637879
"Week10.1965",107010.036726449
"Week11.1965",100991.195740049
"Week12.1965",95409.583085112
"Week13.1965",89317.2606832732
"Week14.1965",83588.9783915884
"Week15.1965",78351.7305825684
"Week16.1965",73132.6024541913
"Week17.1965",68523.0928073653
"Week18.1965",64240.3003909743
"Week19.1965",60422.7853230976
"Week20.1965",56498.1987212175
"Week21.1965",53018.3636372741
"Week22.1965",50078.6243628342
"Week23.1965",46890.9538639854
"Week24.1965",44462.2787956205
"Week25.1965",43727.1718433353
"Week26.1965",49094.1305747249
"Week27.1965",67839.3947878475
"Week28.1965",104164.948676977
"Week29.1965",150690.697089962
"Week30.1965",191051.310224057
"Week31.1965",215268.327851677
"Week32.1965",225327.893640459
"Week33.1965",227720.928007705
"Week34.1965",227374.02217984
"Week35.1965",225974.006746663
"Week36.1965",224012.755992986
"Week37.1965",221651.633425459
"Week38.1965",218512.894609814
"Week39.1965",215451.174174916
"Week40.1965",212090.047483521
"Week41.1965",208520.523276668
"Week42.1965",204462.637387049
"Week43.1965",200277.023378384
"Week44.1965",196001.440826289
"Week45.1965",191332.903785418
"Week46.1965",185949.204978063
"Week47.1965",180180.368409354
"Week48.1965",173782.346094334
"Week49.1965",167119.354039798
"Week50.1965",159603.208164246
"Week51.1965",152699.440433227
"Week52.1965",145735.703442731
"Week1.1966",139075.420804191
"Week2.1966",132174.738400847
"Week3.1966",125511.247591669
"Week4.1966",119024.056427362
"Week5.1966",113031.76299962
"Week6.1966",106730.968191589
"Week7.1966",100631.691567574
"Week8.1966",94751.5887232461
"Week9.1966",90045.074848647
"Week10.1966",85079.0006455786
"Week11.1966",80036.654818023
"Week12.1966",75396.3412556861
"Week13.1966",70408.397988602
"Week14.1966",65748.1590845432
"Week15.1966",61498.4157107991
"Week16.1966",57281.6464280273
"Week17.1966",53561.042998342
"Week18.1966",50114.0196997717
"Week19.1966",47046.9325560136
"Week20.1966",43912.2171446891
"Week21.1966",41137.225654335
"Week22.1966",38789.8102483637
"Week23.1966",36226.5577332143
"Week24.1966",34024.3592682369
"Week25.1966",32040.6675490845
"Week26.1966",31465.3871380355
"Week27.1966",35643.5065215529
"Week28.1966",51192.1506639846
"Week29.1966",84151.9664845676
"Week30.1966",130357.139901991
"Week31.1966",174560.634487902
"Week32.1966",203758.853556399
"Week33.1966",217126.929783303
"Week34.1966",221545.35684331
"Week35.1966",222344.561728811
"Week36.1966",221811.364579243
"Week37.1966",220618.145471341
"Week38.1966",218492.982910931
"Week39.1966",216314.307046382
"Week40.1966",213721.559066203
"Week41.1966",210819.031685544
"Week42.1966",207335.072713999
"Week43.1966",203644.972799446
"Week44.1966",199796.792181671
"Week45.1966",195487.014052884
"Week46.1966",190387.728776939
"Week47.1966",184838.963045685
"Week48.1966",178594.933491564
"Week49.1966",172033.417347154
"Week50.1966",164550.759938856
"Week51.1966",157659.228180951
"Week52.1966",150669.479725228
"Week1.1967",143961.526005633
"Week2.1967",136977.733314562
"Week3.1967",130216.216383203
"Week4.1967",123615.128538626
"Week5.1967",117505.799705437
"Week6.1967",111055.349235502
"Week7.1967",104798.395610043
"Week8.1967",98759.7181943827
"Week9.1967",93941.7740148156
"Week10.1967",88853.6011017399
"Week11.1967",83675.7660593344
"Week12.1967",78888.5931374725
"Week13.1967",73699.8137403346
"Week14.1967",68831.6791155653
"Week15.1967",64392.8946464712
"Week16.1967",59996.5218982797
"Week17.1967",56123.9216192384
"Week18.1967",52536.5213036703
"Week19.1967",49343.1457864127
"Week20.1967",46074.3721769226
"Week21.1967",43179.5658730991
"Week22.1967",40730.754197433
"Week23.1967",38049.7806908464
"Week24.1967",35715.0129690943
"Week25.1967",33375.801591384
"Week26.1967",31254.6804250396
"Week27.1967",29385.2027124442
"Week28.1967",27653.1856825536
"Week29.1967",26097.3016829137
"Week30.1967",24779.8470438254
"Week31.1967",24237.6549361358
"Week32.1967",26561.8980107612
"Week33.1967",37147.2475841706
"Week34.1967",63410.2538177548
"Week35.1967",106473.655328242
"Week36.1967",154640.869187521
"Week37.1967",192015.148052098
"Week38.1967",212394.415038202
"Week39.1967",221242.79715519
"Week40.1967",224558.788728743
"Week41.1967",225766.434359319
"Week42.1967",225622.886773399
"Week43.1967",224776.597326925
"Week44.1967",223355.831912389
"Week45.1967",221064.29610298
"Week46.1967",217555.240852344
"Week47.1967",213232.782952177
"Week48.1967",207830.1516195
"Week49.1967",201800.027265413
"Week50.1967",194446.769712116
"Week51.1967",187569.991883378
"Week52.1967",180379.804165078
"Week1.1968",173350.770796673
"Week2.1968",165830.033193537
"Week3.1968",158433.519692121
"Week4.1968",151103.085715056
"Week5.1968",144256.824035733
"Week6.1968",136878.398912041
"Week7.1968",129628.890232227
"Week8.1968",122557.676969716
"Week9.1968",116938.630478913
"Week10.1968",110940.929719092
"Week11.1968",104795.529889059
"Week12.1968",99109.7147430686
"Week13.1968",92886.959713438
"Week14.1968",87020.2586521807
"Week15.1968",81636.3627798658
"Week16.1968",76248.7241754299
"Week17.1968",71482.9104945011
"Week18.1968",67049.4676570045
"Week19.1968",63095.0694257458
"Week20.1968",59023.2021065742
"Week21.1968",55411.0424585406
"Week22.1968",52354.6402030156
"Week23.1968",48984.5773647308
"Week24.1968",46046.0549037635
"Week25.1968",43090.1746922744
"Week26.1968",40412.5694638308
"Week27.1968",38115.3267432833
"Week28.1968",36415.4518178535
"Week29.1968",36965.4519218585
"Week30.1968",44341.6098349445
"Week31.1968",65975.3714882974
"Week32.1968",105217.950585345
"Week33.1968",152900.864191785
"Week34.1968",192718.588081837
"Week35.1968",215958.612855604
"Week36.1968",225832.586517441
"Week37.1968",229101.457131362
"Week38.1968",229406.310252948
"Week39.1968",229041.965310639
"Week40.1968",227957.619129475
"Week41.1968",226330.136803868
"Week42.1968",223890.675328123
"Week43.1968",221061.501565547
"Week44.1968",217915.866453134
"Week45.1968",214140.600067943
"Week46.1968",209385.510762517
"Week47.1968",204027.162349506
"Week48.1968",197796.8491785
"Week49.1968",191117.371071885
"Week50.1968",183325.242372016
"Week51.1968",176111.873609365
"Week52.1968",168717.681959811
"Week1.1969",161573.437165482
"Week2.1969",154059.365284768
"Week3.1969",146742.069474254
"Week4.1969",139560.941940121
"Week5.1969",132895.865166408
"Week6.1969",125803.74118957
"Week7.1969",118882.971899702
"Week8.1969",112161.07311057
"Week9.1969",106790.270423621
"Week10.1969",101100.19867984
"Week11.1969",95313.9485096684
"Week12.1969",89983.8781215594
"Week13.1969",84197.7661226096
"Week14.1969",78760.8440766074
"Week15.1969",73783.4115324835
"Week16.1969",68822.2504223228
"Week17.1969",64439.4874050618
"Week18.1969",60371.3222985376
"Week19.1969",56747.4234998303
"Week20.1969",53028.6946704218
"Week21.1969",49732.0035877341
"Week22.1969",46941.9574055123
"Week23.1969",43878.9633678201
"Week24.1969",41210.936017003
"Week25.1969",38535.1502251688
"Week26.1969",36121.7730508212
"Week27.1969",34115.0172967189
"Week28.1969",32986.3213259733
"Week29.1969",35122.3730537839
"Week30.1969",46231.5416075702
"Week31.1969",73559.0331471519
"Week32.1969",117139.898415075
"Week33.1969",164111.973480286
"Week34.1969",199109.329677771
"Week35.1969",217510.822810121
"Week36.1969",224687.767861046
"Week37.1969",226902.5452882
"Week38.1969",226818.035321194
"Week39.1969",226244.681568018
"Week40.1969",225006.167434895
"Week41.1969",223254.197774722
"Week42.1969",220719.711116638
"Week43.1969",217817.575595188
"Week44.1969",214618.181248748
"Week45.1969",210811.399969337
"Week46.1969",206051.252079616
"Week47.1969",200707.309288403
"Week48.1969",194514.833893695
"Week49.1969",187889.890321063
"Week50.1969",180180.070804653
"Week51.1969",173046.930543219
"Week52.1969",165742.646398716
"Week1.1970",158689.757987838
"Week2.1970",151279.172285243
"Week3.1970",144067.034362471
"Week4.1970",136993.34655429
"Week5.1970",130430.965680538
"Week6.1970",123456.533032693
"Week7.1970",116663.084587981
"Week8.1970",110082.187674856
"Week9.1970",104839.363073164
"Week10.1970",99279.1995394092
"Week11.1970",93606.9872460368
"Week12.1970",88361.8807309447
"Week13.1970",82650.217756643
"Week14.1970",77269.0769582069
"Week15.1970",72339.918273746
"Week16.1970",67441.5640793302
"Week17.1970",63127.6262646413
"Week18.1970",59133.1876957427
"Week19.1970",55578.6072065409
"Week20.1970",51932.6929413958
"Week21.1970",48700.8724963527
"Week22.1970",45966.076442273
"Week23.1970",42966.7372806262
"Week24.1970",40376.371928928
"Week25.1970",37949.8722590871
"Week26.1970",36746.5995642917
"Week27.1970",39703.6693115958
"Week28.1970",53042.5037375806
"Week29.1970",83415.6501746353
"Week30.1970",128402.771693404
"Week31.1970",173658.166854456
"Week32.1970",204965.176614661
"Week33.1970",219901.06585225
"Week34.1970",224986.438023723
"Week35.1970",225952.927634963
"Week36.1970",225425.439831418
"Week37.1970",224200.620547474
"Week38.1970",222026.995703489
"Week39.1970",219800.456251669
"Week40.1970",217154.600137248
"Week41.1970",214195.116808959
"Week42.1970",210645.902758753
"Week43.1970",206888.359120572
"Week44.1970",202971.509939157
"Week45.1970",198587.018746547
"Week46.1970",193401.395531261
"Week47.1970",187759.655711212
"Week48.1970",181412.126977182
"Week49.1970",174742.804521848
"Week50.1970",167138.636112479
"Week51.1970",160135.559579454
"Week52.1970",153033.17963304
"Week1.1971",146217.286004151
"Week2.1971",139121.509730503
"Week3.1971",132251.98415416
"Week4.1971",125546.015982334
"Week5.1971",119339.895843659
"Week6.1971",112787.368247317
"Week7.1971",106431.010214707
"Week8.1971",100294.80932278
"Week9.1971",95393.4048458522
"Week10.1971",90208.654359665
"Week11.1971",84927.4131870181
"Week12.1971",80052.5337880512
"Week13.1971",74792.7981339008
"Week14.1971",69873.8474698364
"Week15.1971",65388.2025570441
"Week16.1971",60934.6515898049
"Week17.1971",57005.0366223101
"Week18.1971",53361.9388310711
"Week19.1971",50118.2466869423
"Week20.1971",46797.7969333259
"Week21.1971",43857.185818929
"Week22.1971",41369.6564470474
"Week23.1971",38646.500202624
"Week24.1971",36276.4181745522
"Week25.1971",33917.2579101533
"Week26.1971",31906.8985219496
"Week27.1971",30915.5292977142
"Week28.1971",33267.8121909885
"Week29.1971",44839.982498005
"Week30.1971",72730.6840956345
"Week31.1971",116643.368616816
"Week32.1971",163499.752149214
"Week33.1971",197753.096868379
"Week34.1971",215467.084721654
"Week35.1971",222163.371989227
"Week36.1971",224041.675408293
"Week37.1971",224165.420220176
"Week38.1971",223025.752773597
"Week39.1971",221683.017985368
"Week40.1971",219803.388375588
"Week41.1971",217506.211992769
"Week42.1971",214520.808345451
"Week43.1971",211244.47974191
"Week44.1971",207737.559957114
"Week45.1971",203692.669842189
"Week46.1971",198770.899529487
"Week47.1971",193327.082854372
"Week48.1971",187106.036440012
"Week49.1971",180507.216928148
"Week50.1971",172900.951049963
"Week51.1971",165878.423322782
"Week52.1971",158718.502209359
"Week1.1972",151823.928691512
"Week2.1972",144610.151769384
"Week3.1972",137607.121746866
"Week4.1972",130753.93824944
"Week5.1972",124402.730308528
"Week6.1972",117671.200646931
"Week7.1972",111125.302383339
"Week8.1972",104792.777625358
"Week9.1972",99737.1558463953
"Week10.1972",94374.4066913654
"Week11.1972",88902.6450356615
"Week12.1972",83851.4403127312
"Week13.1972",78391.3179042625
"Week14.1972",73278.9097861248
"Week15.1972",68610.6087794587
"Week16.1972",63967.6621274016
"Week17.1972",59868.9715627807
"Week18.1972",56067.0523726611
"Week19.1972",52680.928803078
"Week20.1972",49209.8214234809
"Week21.1972",46133.9737955738
"Week22.1972",43532.0215184504
"Week23.1972",40684.0295462353
"Week24.1972",38245.3446006213
"Week25.1972",36096.1400928183
"Week26.1972",35698.9102159191
"Week27.1972",40944.7479661528
"Week28.1972",58801.3319311734
"Week29.1972",94321.2158886021
"Week30.1972",141159.179334405
"Week31.1972",183343.221756816
"Week32.1972",209592.924202191
"Week33.1972",220855.906136117
"Week34.1972",224249.549769775
"Week35.1972",224579.329376147
"Week36.1972",223759.823266384
"Week37.1972",222336.149082927
"Week38.1972",220004.753998223
"Week39.1972",217644.092625333
"Week40.1972",214888.021404402
"Week41.1972",211839.14733515
"Week42.1972",208222.456712354
"Week43.1972",204413.236194327
"Week44.1972",200458.010385173
"Week45.1972",196050.964075595
"Week46.1972",190862.719859138
"Week47.1972",185233.870318031
"Week48.1972",178917.538083748
"Week49.1972",172291.596377773
"Week50.1972",164751.0271371
"Week51.1972",157809.618726592
"Week52.1972",150776.474451851
"Week1.1973",144031.158136063
"Week2.1973",137014.89405875
"Week3.1973",130225.346730689
"Week4.1973",123600.159889696
"Week5.1973",117469.693331153
"Week6.1973",110998.348223498
"Week7.1973",104714.496462152
"Week8.1973",98637.2548818426
"Week9.1973",93771.3524392276
"Week10.1973",88644.2602673579
"Week11.1973",83454.1673081079
"Week12.1973",78685.3638685725
"Week13.1973",73537.5802983527
"Week14.1973",68711.8790958079
"Week15.1973",64301.7002517082
"Week16.1973",59918.7382633845
"Week17.1973",56050.1899297917
"Week18.1973",52463.7490860726
"Week19.1973",49270.7699384485
"Week20.1973",46003.2136640175
"Week21.1973",43109.7431992678
