"","x"
"Week26.1957",8757.2948330362
"Week27.1957",22622.5443533755
"Week28.1957",47204.3982035661
"Week29.1957",80225.3784737423
"Week30.1957",112951.363386737
"Week31.1957",136715.865163893
"Week32.1957",147463.496093934
"Week33.1957",146699.827115784
"Week34.1957",140968.097864289
"Week35.1957",133742.877659903
"Week36.1957",126734.149927106
"Week37.1957",120481.340973427
"Week38.1957",113481.998994638
"Week39.1957",108417.315318521
"Week40.1957",103728.635904226
"Week41.1957",99505.7193243627
"Week42.1957",94731.5845615317
"Week43.1957",90391.4755068354
"Week44.1957",86462.9160661524
"Week45.1957",81982.7806218345
"Week46.1957",76060.2364549945
"Week47.1957",69663.0504832115
"Week48.1957",62281.5219193447
"Week49.1957",54934.321671147
"Week50.1957",46566.2293116539
"Week51.1957",40128.323819136
"Week52.1957",34184.672730916
"Week1.1958",29222.5715140999
"Week2.1958",24418.2561245513
"Week3.1958",20369.5694999125
"Week4.1958",16905.0040478464
"Week5.1958",14205.3247655932
"Week6.1958",11537.9239620214
"Week7.1958",9308.33044369273
"Week8.1958",7465.87764909596
"Week9.1958",6380.47670769178
"Week10.1958",5271.42788992481
"Week11.1958",4247.44431916882
"Week12.1958",3460.01489287985
"Week13.1958",2665.92031971417
"Week14.1958",2055.03694833624
"Week15.1958",1603.08624566412
"Week16.1958",1218.68499076896
"Week17.1958",951.653073210304
"Week18.1958",747.453649342203
"Week19.1958",600.95950123894
"Week20.1958",466.151050494851
"Week21.1958",372.236334150235
"Week22.1958",320.662921963656
"Week23.1958",320.846278266242
"Week24.1958",616.430589178387
"Week25.1958",1955.10248808604
"Week26.1958",6375.4056059179
"Week27.1958",17589.5471092324
"Week28.1958",39115.2459698867
"Week29.1958",70549.9341043259
"Week30.1958",104676.703168689
"Week31.1958",132159.329703614
"Week32.1958",146895.377149888
"Week33.1958",148847.900450701
"Week34.1958",144393.044361892
"Week35.1958",137587.331226291
"Week36.1958",130650.372400648
"Week37.1958",124365.439913536
"Week38.1958",117259.07533489
"Week39.1958",112123.479667946
"Week40.1958",107357.278168439
"Week41.1958",103057.550092756
"Week42.1958",98173.6871564347
"Week43.1958",93728.2902443744
"Week44.1958",89700.4168615753
"Week45.1958",85092.2180132713
"Week46.1958",78978.7741567127
"Week47.1958",72364.4145311804
"Week48.1958",64719.8927039617
"Week49.1958",57103.9876834361
"Week50.1958",48420.281405075
"Week51.1958",41737.9417294488
"Week52.1958",35565.2573607504
"Week1.1959",30410.1843155991
"Week2.1959",25416.4196470807
"Week3.1959",21206.8008227524
"Week4.1959",17603.4234919437
"Week5.1959",14795.0321847058
"Week6.1959",12019.0225566224
"Week7.1959",9698.05274410971
"Week8.1959",7779.66399708504
"Week9.1959",6649.62375310471
"Week10.1959",5494.55842583196
"Week11.1959",4427.81238440074
"Week12.1959",3607.39067616309
"Week13.1959",2779.79659524273
"Week14.1959",2143.05387327975
"Week15.1959",1671.91882611099
"Week16.1959",1271.13851244727
"Week17.1959",992.715903709848
"Week18.1959",779.849454172894
"Week19.1959",627.680660799155
"Week20.1959",491.638410282439
"Week21.1959",423.421478532336
"Week22.1959",531.372353103525
"Week23.1959",1227.19817777712
"Week24.1959",3937.42803715595
"Week25.1959",11516.0331991674
"Week26.1959",27932.7469326317
"Week27.1959",55132.1942231434
"Week28.1959",88165.048534172
"Week29.1959",117721.546478262
"Week30.1959",135597.182814411
"Week31.1959",141508.542697876
"Week32.1959",138854.081867793
"Week33.1959",131197.590246019
"Week34.1959",123034.034248278
"Week35.1959",115403.432056928
"Week36.1959",108649.856867091
"Week37.1959",102799.950758675
"Week38.1959",96441.1402008783
"Week39.1959",91813.1531943043
"Week40.1959",87567.4645243985
"Week41.1959",83766.5641134817
"Week42.1959",79545.3171866043
"Week43.1959",75725.8671373495
"Week44.1959",72281.8809713998
"Week45.1959",68404.1304792665
"Week46.1959",63350.2726412985
"Week47.1959",57927.9083977342
"Week48.1959",51712.3099833585
"Week49.1959",45548.687463154
"Week50.1959",38560.6736692462
"Week51.1959",33190.0259232701
"Week52.1959",28242.9013510217
"Week1.1960",24118.5002797031
"Week2.1960",20133.8343967435
"Week3.1960",16780.1648191893
"Week4.1960",13914.1389431953
"Week5.1960",11682.7690898979
"Week6.1960",9482.02425226443
"Week7.1960",7644.40154819919
"Week8.1960",6127.25467149642
"Week9.1960",5233.18693490703
"Week10.1960",4321.00920861119
"Week11.1960",3479.71317818562
"Week12.1960",2833.12810841829
"Week13.1960",2181.83241475853
"Week14.1960",1681.09602456813
"Week15.1960",1310.8051142804
"Week16.1960",996.064207815789
"Week17.1960",777.490408081547
"Week18.1960",610.420939827588
"Week19.1960",490.588926826546
"Week20.1960",380.253287264921
"Week21.1960",302.245533111233
"Week22.1960",250.949958001322
"Week23.1960",195.950999386589
"Week24.1960",158.394960305879
"Week25.1960",127.542407996403
"Week26.1960",123.996051863633
"Week27.1960",230.44471701355
"Week28.1960",798.949131996476
"Week29.1960",2984.74145412913
"Week30.1960",9499.64096898235
"Week31.1960",24587.6747128728
"Week32.1960",51282.2447019675
"Week33.1960",86623.2398203192
"Week34.1960",122007.726986104
"Week35.1960",147923.133014453
"Week36.1960",161011.511206925
"Week37.1960",164244.703751847
"Week38.1960",160282.479405097
"Week39.1960",156263.288009957
"Week40.1960",151684.379821442
"Week41.1960",147263.511457422
"Week42.1960",141678.451743942
"Week43.1960",136460.040013722
"Week44.1960",131633.671200891
"Week45.1960",125768.624382673
"Week46.1960",117495.936211941
"Week47.1960",108298.642628954
"Week48.1960",97387.383128359
"Week49.1960",86357.8555477946
"Week50.1960",73562.8542088712
"Week51.1960",63680.1385201916
"Week52.1960",54475.7395383898
"Week1.1961",46749.2348681195
"Week2.1961",39204.1845671871
"Week3.1961",32813.5203607936
"Week4.1961",27317.8463734363
"Week5.1961",23022.9546790275
"Week6.1961",18751.624299196
"Week7.1961",15167.2485421403
"Week8.1961",12194.5035939148
"Week9.1961",10445.1996001669
"Week10.1961",8647.97651348214
"Week11.1961",6982.10114589914
"Week12.1961",5698.51097346802
"Week13.1961",4398.54709531027
"Week14.1961",3396.37109788883
"Week15.1961",2653.64516821427
"Week16.1961",2020.36079198006
"Week17.1961",1579.91774262585
"Week18.1961",1242.59780793144
"Week19.1961",1000.33251638835
"Week20.1961",776.587147669193
"Week21.1961",618.256051849355
"Week22.1961",514.589396737051
"Week23.1961",406.501583573542
"Week24.1961",356.558681423121
"Week25.1961",439.286172850689
"Week26.1961",1081.94407557879
"Week27.1961",3587.6134477995
"Week28.1961",10830.1312443567
"Week29.1961",26956.8454100824
"Week30.1961",54290.8257519295
"Week31.1961",89555.1389582251
"Week32.1961",123208.781925336
"Week33.1961",145254.145766783
"Week34.1961",154452.438616411
"Week35.1961",154304.900568648
"Week36.1961",149778.978079646
"Week37.1961",144123.40347757
"Week38.1961",136811.762635719
"Week39.1961",131513.452865717
"Week40.1961",126497.445883784
"Week41.1961",121921.320271918
"Week42.1961",116562.193683945
"Week43.1961",111644.724560397
"Week44.1961",107160.339924619
"Week45.1961",101927.003090996
"Week46.1961",94835.5518962177
"Week47.1961",87087.8631254366
"Week48.1961",78047.7732249217
"Week49.1961",68993.3838151321
"Week50.1961",58603.6167511802
"Week51.1961",50597.4714080762
"Week52.1961",43179.033784337
"Week1.1962",36971.4692536728
"Week2.1962",30939.9274377684
"Week3.1962",25846.4811884718
"Week4.1962",21479.0840146085
"Week5.1962",18071.7210716142
"Week6.1962",14695.5998791455
"Week7.1962",11868.7603233539
"Week8.1962",9529.20350391344
"Week9.1962",8151.67450682235
"Week10.1962",6740.91772039203
"Week11.1962",5436.17882612568
"Week12.1962",4431.97563576564
"Week13.1962",3417.42936386474
"Week14.1962",2636.24475805228
"Week15.1962",2057.87026005759
"Week16.1962",1565.42269090751
"Week17.1962",1223.16946340657
"Week18.1962",961.281664722863
"Week19.1962",773.297625828052
"Week20.1962",599.932457439083
"Week21.1962",477.522446394828
"Week22.1962",399.017405737168
"Week23.1962",327.450463584652
"Week24.1962",357.713362767939
"Week25.1962",739.81080892783
"Week26.1962",2410.47924157139
"Week27.1962",7708.39790828209
"Week28.1962",20476.465422937
"Week29.1962",44094.7312604628
"Week30.1962",77065.3718912391
"Week31.1962",111834.721074993
"Week32.1962",138310.933103135
"Week33.1962",150577.84658041
"Week34.1962",152138.724948095
"Week35.1962",147854.510179032
"Week36.1962",141672.222511156
"Week37.1962",135503.98398161
"Week38.1962",128186.681980574
"Week39.1962",122908.909323213
"Week40.1962",117966.788390834
"Week41.1962",113483.823075281
"Week42.1962",108312.374245962
"Week43.1962",103585.859111697
"Week44.1962",99289.238472509
"Week45.1962",94322.842948755
"Week46.1962",87660.620748547
"Week47.1962",80415.2395290415
"Week48.1962",71999.0727947728
"Week49.1962",63590.7145486118
"Week50.1962",53970.9530348709
"Week51.1962",46562.8699360544
"Week52.1962",39708.4371902391
"Week1.1963",33978.0123139447
"Week2.1963",28417.9421850163
"Week3.1963",23726.5441042771
"Week4.1963",19707.0906206771
"Week5.1963",16572.6523206031
"Week6.1963",13470.3399204204
"Week7.1963",10874.5141893502
"Week8.1963",8727.46381032421
"Week9.1963",7463.04002343281
"Week10.1963",6169.26598769614
"Week11.1963",4973.49436360718
"Week12.1963",4053.47195598429
"Week13.1963",3124.635626393
"Week14.1963",2409.69988475204
"Week15.1963",1880.52828308705
"Week16.1963",1430.16132702325
"Week17.1963",1117.21515777315
"Week18.1963",877.81063532724
"Week19.1963",705.989672905759
"Week20.1963",547.570674788092
"Week21.1963",435.507700793687
"Week22.1963",361.814267980442
"Week23.1963",282.729937344355
"Week24.1963",229.07867282052
"Week25.1963",187.341431089747
"Week26.1963",197.260109294254
"Week27.1963",416.19291021968
"Week28.1963",1443.10162259068
"Week29.1963",5004.4867298192
"Week30.1963",14547.0635443011
"Week31.1963",34318.7948212301
"Week32.1963",65448.5007577952
"Week33.1963",101828.698742703
"Week34.1963",133770.431583551
"Week35.1963",153797.136184487
"Week36.1963",161639.557363099
"Week37.1963",161701.63503662
"Week38.1963",156325.412269461
"Week39.1963",151750.988485517
"Week40.1963",146959.946972705
"Week41.1963",142439.424874624
"Week42.1963",136847.2607346
"Week43.1963",131646.373358978
"Week44.1963",126852.717241993
"Week45.1963",121083.110040075
"Week46.1963",113019.664130991
"Week47.1963",104089.976300703
"Week48.1963",93534.7682014611
"Week49.1963",82886.3992275189
"Week50.1963",70562.7481642704
"Week51.1963",61048.980927522
"Week52.1963",52198.0325701791
"Week1.1964",44773.2547580654
"Week2.1964",37530.5413810492
"Week3.1964",31399.8592673526
"Week4.1964",26131.0612794182
"Week5.1964",22015.0075170836
"Week6.1964",17924.7478053572
"Week7.1964",14493.8916989296
"Week8.1964",11649.6891746046
"Week9.1964",9975.80535204093
"Week10.1964",8257.25250596705
"Week11.1964",6665.05980463415
"Week12.1964",5438.52845519104
"Week13.1964",4196.97365933563
"Week14.1964",3240.0701303403
"Week15.1964",2531.04346219702
"Week16.1964",1926.67250215307
"Week17.1964",1506.40169694072
"Week18.1964",1184.61215918733
"Week19.1964",953.711916822116
"Week20.1964",741.955609145869
"Week21.1964",602.567937525822
"Week22.1964",574.298574798504
"Week23.1964",819.273847980414
"Week24.1964",2178.32770076082
"Week25.1964",6647.66947839685
"Week26.1964",17892.0181186264
"Week27.1964",39565.419200416
"Week28.1964",70584.1534676355
"Week29.1964",103803.06714231
"Week30.1964",129197.147368877
"Week31.1964",142357.332652169
"Week32.1964",144288.641622271
"Week33.1964",138593.776084767
"Week34.1964",130948.275515572
"Week35.1964",123279.992918708
"Week36.1964",116337.19254082
"Week37.1964",110277.213075303
"Week38.1964",103621.532337192
"Week39.1964",98788.898930314
"Week40.1964",94339.9774429431
"Week41.1964",90347.8486752755
"Week42.1964",85883.3673625109
"Week43.1964",81836.4109703095
"Week44.1964",78181.7130531272
"Week45.1964",74045.7174752048
"Week46.1964",68624.4906570351
"Week47.1964",62792.2648015176
"Week48.1964",56089.0487993893
"Week49.1964",49431.8017686122
"Week50.1964",41870.0537808622
"Week51.1964",36056.0142322653
"Week52.1964",30695.5360032279
"Week1.1965",26224.0214823922
"Week2.1965",21900.2217680425
"Week3.1965",18259.2059487949
"Week4.1965",15145.8961684737
"Week5.1965",12721.137467002
"Week6.1965",10327.9189730054
"Week7.1965",8328.74491226346
"Week8.1965",6677.59880002158
"Week9.1965",5704.69721552969
"Week10.1965",4711.47440539468
"Week11.1965",3795.02209401539
"Week12.1965",3090.5136455289
"Week13.1965",2380.5305488126
"Week14.1965",1834.54243224401
"Week15.1965",1430.7137512281
"Week16.1965",1087.3742839278
"Week17.1965",848.908844111621
"Week18.1965",666.599831258343
"Week19.1965",535.819832274591
"Week20.1965",415.382412428002
"Week21.1965",330.338855435554
"Week22.1965",275.383668426745
"Week23.1965",222.990971766624
"Week24.1965",230.356807793477
"Week25.1965",447.096416632261
"Week26.1965",1498.93642391659
"Week27.1965",5142.95135716793
"Week28.1965",14780.8538271551
"Week29.1965",34433.1926675773
"Week30.1965",64834.5506910592
"Week31.1965",100520.59514878
"Week32.1965",131221.784568509
"Week33.1965",148614.639179205
"Week34.1965",153900.153680581
"Week35.1965",151512.481317361
"Week36.1965",146045.373673228
"Week37.1965",140082.297256242
"Week38.1965",132742.962456974
"Week39.1965",127442.821047488
"Week40.1965",122454.207276546
"Week41.1965",117916.262198162
"Week42.1965",112641.296874776
"Week43.1965",107810.473029183
"Week44.1965",103411.970901454
"Week45.1965",98302.8549687509
"Week46.1965",91413.5444640078
"Week47.1965",83903.3867249955
"Week48.1965",75159.3947073649
"Week49.1965",66412.1704595189
"Week50.1965",56389.2686576667
"Week51.1965",48668.1840374595
"Week52.1965",41518.8073260451
"Week1.1966",35538.9838125382
"Week2.1966",29732.6705371898
"Week3.1966",24831.390390022
"Week4.1966",20630.3800997632
"Week5.1966",17353.5600720946
"Week6.1966",14108.4718761938
"Week7.1966",11392.2217811707
"Week8.1966",9144.85363160011
"Week9.1966",7821.48715206307
"Week10.1966",6466.77565279191
"Week11.1966",5214.25716363536
"Week12.1966",4250.40210323736
"Week13.1966",3276.95177534186
"Week14.1966",2527.53750874634
"Week15.1966",1972.76194129504
"Week16.1966",1500.50158130477
"Week17.1966",1172.30943376115
"Week18.1966",921.210004231715
"Week19.1966",740.980507158953
"Week20.1966",574.772912336283
"Week21.1966",457.187971379831
"Week22.1966",379.848822019479
"Week23.1966",296.729302984199
"Week24.1966",239.436145305522
"Week25.1966",188.458662823471
"Week26.1966",154.209834769123
"Week27.1966",153.685006102277
"Week28.1966",281.33219944513
"Week29.1966",949.579432331091
"Week30.1966",3453.48869135755
"Week31.1966",10746.1767294632
"Week32.1966",27133.0320546709
"Week33.1966",55068.4131431472
"Week34.1966",91400.8571387782
"Week35.1966",126776.582507101
"Week36.1966",152185.594817818
"Week37.1966",165012.295682268
"Week38.1966",166347.36691652
"Week39.1966",164637.898175058
"Week40.1966",160963.896697313
"Week41.1966",156942.680056819
"Week42.1966",151483.40277808
"Week43.1966",146310.360725537
"Week44.1966",141482.816446329
"Week45.1966",135475.541263216
"Week46.1966",126813.64107461
"Week47.1966",117095.098639844
"Week48.1966",105468.276989255
"Week49.1966",93662.2576352308
"Week50.1966",79893.3610778828
"Week51.1966",69246.1632886226
"Week52.1966",59304.8671259071
"Week1.1967",50947.0547835772
"Week2.1967",42766.2124282415
"Week3.1967",35827.2874045218
"Week4.1967",29851.8329934601
"Week5.1967",25178.0656323887
"Week6.1967",20521.7542342187
"Week7.1967",16610.3511524885
"Week8.1967",13363.3856978542
"Week9.1967",11453.3335802191
"Week10.1967",9487.9688622742
"Week11.1967",7664.27491004183
"Week12.1967",6258.34171008629
"Week13.1967",4832.91983095135
"Week14.1967",3733.42433129507
"Week15.1967",2918.20443874398
"Week16.1967",2222.65419123339
"Week17.1967",1738.75297764603
"Week18.1967",1367.99603679302
"Week19.1967",1101.64205973018
"Week20.1967",855.497692016561
"Week21.1967",681.226096155879
"Week22.1967",566.664800083795
"Week23.1967",443.960501013954
"Week24.1967",365.117077091309
"Week25.1967",329.575599939046
"Week26.1967",492.264355336793
"Week27.1967",1408.61650456852
"Week28.1967",4682.97666649141
"Week29.1967",13632.6925555001
"Week30.1967",32392.6060272799
"Week31.1967",62528.6956581002
"Week32.1967",98863.3987700437
"Week33.1967",130504.739666219
"Week34.1967",150459.875637552
"Week35.1967",157925.745148856
"Week36.1967",157243.603077406
"Week37.1967",153084.081161246
"Week38.1967",146147.957520917
"Week39.1967",140983.955561666
"Week40.1967",135979.606701469
"Week41.1967",131370.523405146
"Week42.1967",125858.979494278
"Week43.1967",120774.582374915
"Week44.1967",116118.093058147
"Week45.1967",110615.066805725
"Week46.1967",103061.624629364
"Week47.1967",94761.7991945333
"Week48.1967",85023.6295749547
"Week49.1967",75239.7891631404
"Week50.1967",63971.7294247554
"Week51.1967",55281.9957090381
"Week52.1967",47216.1356509854
"Week1.1968",40459.4743185845
"Week2.1968",33883.1434608817
"Week3.1968",28323.9596071165
"Week4.1968",23552.5309765499
"Week5.1968",19827.8501530851
"Week6.1968",16132.5819684601
"Week7.1968",13036.0765888561
"Week8.1968",10471.441754573
"Week9.1968",8961.69943095457
"Week10.1968",7413.87529471888
"Week11.1968",5981.27498941458
"Week12.1968",4878.22616421438
"Week13.1968",3762.86778586818
"Week14.1968",2903.69506920016
"Week15.1968",2267.36171956169
"Week16.1968",1725.29648430892
"Week17.1968",1348.46783603909
"Week18.1968",1060.03708349816
"Week19.1968",852.959489398624
"Week20.1968",661.867168984007
"Week21.1968",526.638349067418
"Week22.1968",437.683506731417
"Week23.1968",342.002086976895
"Week24.1968",276.009429732237
"Week25.1968",217.020244275052
"Week26.1968",175.517417751561
"Week27.1968",161.844895541662
"Week28.1968",240.039580687396
"Week29.1968",716.75219155385
"Week30.1968",2620.37432012763
"Week31.1968",8492.00945578184
"Week32.1968",22488.1167913606
"Week33.1968",47877.5362003351
"Week34.1968",83081.2111855953
"Week35.1968",119746.153730463
"Week36.1968",148110.043138983
"Week37.1968",163886.008738853
"Week38.1968",167168.504179066
"Week39.1968",166403.208602112
"Week40.1968",163115.612987478
"Week41.1968",159257.015513368
"Week42.1968",153859.880643172
"Week43.1968",148718.540615446
"Week44.1968",143906.895342392
"Week45.1968",137877.868772883
"Week46.1968",129130.390327476
"Week47.1968",119290.89048995
"Week48.1968",107492.298166383
"Week49.1968",95497.240130367
"Week50.1968",81487.9148247826
"Week51.1968",70651.4897593143
"Week52.1968",60526.7101043148
"Week1.1969",52011.154181527
"Week2.1969",43670.6691461137
"Week3.1969",36593.7144297481
"Week4.1969",30497.1623736214
"Week5.1969",25727.6127478037
"Week6.1969",20973.6482614274
"Week7.1969",16979.135913444
"Week8.1969",13662.3806493478
"Week9.1969",11711.4524066333
"Week10.1969",9703.23046798612
"Week11.1969",7839.23391174201
"Week12.1969",6402.02445129318
"Week13.1969",4944.4756203885
"Week14.1969",3820.04093089462
"Week15.1969",2986.23239786622
"Week16.1969",2274.70046875525
"Week17.1969",1779.64018428873
"Week18.1969",1400.29660881347
"Week19.1969",1127.79404361762
"Week20.1969",876.268782991714
"Week21.1969",700.915793452514
"Week22.1969",604.267399940841
"Week23.1969",595.302289103838
"Week24.1969",1063.93877742157
"Week25.1969",3065.48221478619
"Week26.1969",9192.48368313015
"Week27.1969",23480.9658954671
"Week28.1969",48509.0312077121
"Week29.1969",81701.5846006326
"Week30.1969",114134.870720069
"Week31.1969",137300.248566427
"Week32.1969",147461.585391552
"Week33.1969",146324.795979488
"Week34.1969",140428.129578812
"Week35.1969",133153.088049609
"Week36.1969",126138.655332741
"Week37.1969",119892.645661826
"Week38.1969",112910.478205834
"Week39.1969",107857.193465883
"Week40.1969",103180.769590249
"Week41.1969",98969.9000352283
"Week42.1969",94212.6928070759
"Week43.1969",89888.7692892702
"Week44.1969",85975.4388207271
"Week45.1969",81514.816249203
"Week46.1969",75621.1982474705
"Week47.1969",69256.8454416592
"Week48.1969",61914.9948773676
"Week49.1969",54608.2905633208
"Week50.1969",46287.7071501464
"Week51.1969",39886.5875838065
"Week52.1969",33977.3855657763
"Week1.1970",29044.2985806556
"Week2.1970",24268.4517336974
"Week3.1970",20243.9409463111
"Week4.1970",16800.2232873626
"Week5.1970",14116.8692382491
"Week6.1970",11465.7715862748
"Week7.1970",9249.89062284124
"Week8.1970",7418.83063005272
"Week9.1970",6340.12751621724
"Week10.1970",5237.9812606554
"Week11.1970",4220.41070813286
"Week12.1970",3437.92847289955
"Week13.1970",2648.85598080328
"Week14.1970",2041.84887070169
"Week15.1970",1592.77355654846
"Week16.1970",1210.82697861036
"Week17.1970",945.503275417735
"Week18.1970",742.615149778402
"Week19.1970",597.081849805163
"Week20.1970",463.31379687308
"Week21.1970",371.306953496248
"Week22.1970",328.532864758782
"Week23.1970",373.452152564735
"Week24.1970",859.894924809582
"Week25.1970",2825.09977418403
"Week26.1970",8805.65132771222
"Week27.1970",22819.7401059119
"Week28.1970",47555.6672635428
"Week29.1970",80642.4107165516
"Week30.1970",113285.522405402
"Week31.1970",136867.126849595
"Week32.1970",147433.321191369
"Week33.1970",146554.540927222
"Week34.1970",140773.080650844
"Week35.1970",133534.369636451
"Week36.1970",126525.870876601
"Week37.1970",120276.957486665
"Week38.1970",113284.744526297
"Week39.1970",108224.946170731
"Week40.1970",103541.265258234
"Week41.1970",99323.1322443306
"Week42.1970",94555.3238623058
"Week43.1970",90221.1870855499
"Week44.1970",86298.1930689413
"Week45.1970",81824.9985142769
"Week46.1970",75912.498442454
"Week47.1970",69526.6028277027
"Week48.1970",62158.5995446817
"Week49.1970",54825.1396484253
"Week50.1970",46473.0811243459
"Week51.1970",40047.5764292082
"Week52.1970",34115.5094534145
"Week1.1971",29163.1499739129
"Week2.1971",24368.370917402
"Week3.1971",20327.7716930005
"Week4.1971",16870.1709858815
"Week5.1971",14175.9410834314
"Week6.1971",11513.9727596931
"Week7.1971",9288.94382341085
"Week8.1971",7450.27997327954
"Week9.1971",6367.10725972098
"Week10.1971",5260.35151984642
"Week11.1971",4238.49622823011
"Week12.1971",3452.70776625995
"Week13.1971",2660.27720771168
"Week14.1971",2050.67751652815
"Week15.1971",1599.6787014231
"Week16.1971",1216.09021508419
"Week17.1971",949.630357604927
"Week18.1971",745.931684894921
"Week19.1971",600.335432248296
"Week20.1971",470.257132972732
"Week21.1971",405.552476397542
"Week22.1971",512.349366104575
"Week23.1971",1195.9605722799
"Week24.1971",3862.46574320369
"Week25.1971",11344.439131868
"Week26.1971",27613.767542387
"Week27.1971",54678.8478150487
"Week28.1971",87697.6921062991
"Week29.1971",117392.457154063
"Week30.1971",135482.418383759
"Week31.1971",141574.802140381
"Week32.1971",139023.149733126
"Week33.1971",131405.324363976
"Week34.1971",123249.306350349
"Week35.1971",115615.349520945
"Week36.1971",108855.802536645
"Week37.1971",102999.795205143
"Week38.1971",96632.7106069032
"Week39.1971",91998.9880072971
"Week40.1971",87747.6555463214
"Week41.1971",83941.4745553474
"Week42.1971",79713.6017606262
"Week43.1971",75887.9736686549
"Week44.1971",72438.2778895736
"Week45.1971",68553.5776132001
"Week46.1971",63489.9004542683
"Week47.1971",58056.6134385508
"Week48.1971",51828.0546088125
"Week49.1971",45651.3301819051
"Week50.1971",38648.1130400718
"Week51.1971",33265.7200096459
"Week52.1971",28307.655016804
"Week1.1972",24174.0717602441
"Week2.1972",20180.441304353
"Week3.1972",16819.1787835227
"Week4.1972",13946.6209391649
"Week5.1972",11710.1441778458
"Week6.1972",9504.31992438157
"Week7.1972",7662.43542313544
"Week8.1972",6141.75453443272
"Week9.1972",5245.60738304519
"Week10.1972",4331.29291903859
"Week11.1972",3488.01609676369
"Week12.1972",2839.90466666128
"Week13.1972",2187.06303512108
"Week14.1972",1685.13486891769
"Week15.1972",1313.96083420197
"Week16.1972",998.467000423704
"Week17.1972",779.369528370492
"Week18.1972",611.898894565287
"Week19.1972",491.778682364687
"Week20.1972",381.176827722625
"Week21.1972",302.980212360124
"Week22.1972",251.55597598431
"Week23.1972",196.378346678457
"Week24.1972",158.330589208663
"Week25.1972",124.280989180836
"Week26.1972",99.6586038586297
"Week27.1972",87.0372201274773
"Week28.1972",107.840068443699
"Week29.1972",288.054651543716
"Week30.1972",1128.52388272997
"Week31.1972",4143.76502952283
"Week32.1972",12571.3276268435
"Week33.1972",30665.5254444197
"Week34.1972",60523.6857594171
"Week35.1972",97812.1106540883
"Week36.1972",132810.596116175
"Week37.1972",157194.570290481
"Week38.1972",167229.818677752
"Week39.1972",170151.065576124
"Week40.1972",168484.620416253
"Week41.1972",165298.449399047
"Week42.1972",160168.109724567
"Week43.1972",155167.755294095
"Week44.1972",150439.801711016
"Week45.1972",144385.135504027
"Week46.1972",135432.457884467
"Week47.1972",125285.270082146
"Week48.1972",113034.559945466
"Week49.1972",100535.095382952
"Week50.1972",85875.8740522447
"Week51.1972",74526.7763524876
"Week52.1972",63902.2716994369
"Week1.1973",54955.7385313161
"Week2.1973",46177.1489652488
"Week3.1973",38720.500168841
"Week4.1973",32290.09450069
"Week5.1973",27256.1338529007
"Week6.1973",22231.813280375
"Week7.1973",18006.8195530608
"Week8.1973",14496.256295753
"Week9.1973",12431.8867765294
"Week10.1973",10304.501402466
