"","x"
"Week15.1966",724.30616004288
"Week16.1966",2247.96670280861
"Week17.1966",11252.8300150661
"Week18.1966",40383.8882868946
"Week19.1966",90894.0780539785
"Week20.1966",142961.66927249
"Week21.1966",164525.82313715
"Week22.1966",173642.623368719
"Week23.1966",156376.743268599
"Week24.1966",128749.530507744
"Week25.1966",111973.377035162
"Week26.1966",94125.9571450517
"Week27.1966",92182.4062857424
"Week28.1966",79338.7973458626
"Week29.1966",62518.9806651324
"Week30.1966",61241.3374304405
"Week31.1966",58664.4043630305
"Week32.1966",53246.6312488389
"Week33.1966",45729.6281645116
"Week34.1966",42414.4127227082
"Week35.1966",37205.3748732213
"Week36.1966",35424.6016874751
"Week37.1966",33415.1728270059
"Week38.1966",31958.8164325709
"Week39.1966",27727.8342668965
"Week40.1966",21929.5299524628
"Week41.1966",20787.9317485614
"Week42.1966",17417.1631995596
"Week43.1966",15699.8400678098
"Week44.1966",12351.8082812718
"Week45.1966",10160.6337137537
"Week46.1966",9584.13567250992
"Week47.1966",7992.38749154316
"Week48.1966",7427.79072930579
"Week49.1966",6588.03377868621
"Week50.1966",5938.36009600463
"Week51.1966",5536.00361345375
"Week52.1966",4988.79112819246
"Week1.1967",3897.17817072011
"Week2.1967",3545.24128419637
"Week3.1967",2867.93160740612
"Week4.1967",2515.12856845101
"Week5.1967",2287.10496101257
"Week6.1967",2105.66310056221
"Week7.1967",1883.2229845301
"Week8.1967",1645.29333348995
"Week9.1967",1359.13020166463
"Week10.1967",1157.79724339199
"Week11.1967",1026.04838525026
"Week12.1967",921.440406524535
"Week13.1967",851.672411341393
"Week14.1967",795.100272885579
"Week15.1967",892.411806319762
"Week16.1967",2444.65881767353
"Week17.1967",11453.171752621
"Week18.1967",40200.6661882813
"Week19.1967",92855.9210423282
"Week20.1967",143071.898090804
"Week21.1967",173494.344781895
"Week22.1967",179536.123470658
"Week23.1967",172770.442443116
"Week24.1967",149972.779313994
"Week25.1967",146580.282437887
"Week26.1967",116616.874704904
"Week27.1967",102319.930686854
"Week28.1967",90538.5885540302
"Week29.1967",74231.1671575319
"Week30.1967",72245.3467443281
"Week31.1967",63401.3152514318
"Week32.1967",58931.1124256496
"Week33.1967",52244.0649212773
"Week34.1967",45683.3744553639
"Week35.1967",37361.0941224704
"Week36.1967",35599.1961783901
"Week37.1967",29801.1705565928
"Week38.1967",27237.4640511345
"Week39.1967",26330.4939989052
"Week40.1967",20348.5934545775
"Week41.1967",17970.1776769909
"Week42.1967",16341.3239098199
"Week43.1967",13484.7427356291
"Week44.1967",12953.3163573323
"Week45.1967",11666.5879750609
"Week46.1967",9751.01831778932
"Week47.1967",8644.98958054948
"Week48.1967",7461.17920051635
"Week49.1967",6354.39868113036
"Week50.1967",5123.98405671762
"Week51.1967",4868.78621812604
"Week52.1967",4311.3198508678
"Week1.1968",4050.51658274587
"Week2.1968",3510.13480407757
"Week3.1968",3116.4609436609
"Week4.1968",2933.55694058408
"Week5.1968",2394.02614736089
"Week6.1968",2277.14338053174
"Week7.1968",2010.80421316761
"Week8.1968",1793.44570607832
"Week9.1968",1499.28082170812
"Week10.1968",1421.97047976496
"Week11.1968",1249.16863239518
"Week12.1968",1101.46186552909
"Week13.1968",1044.22143178562
"Week14.1968",910.413797642026
"Week15.1968",958.08252037038
"Week16.1968",2456.80972231091
"Week17.1968",11537.1660796573
"Week18.1968",40448.3531498594
"Week19.1968",93706.0175295458
"Week20.1968",145573.456806527
"Week21.1968",165638.18022008
"Week22.1968",171987.148262859
"Week23.1968",155736.118845364
"Week24.1968",144778.775864349
"Week25.1968",139282.456429258
"Week26.1968",119517.878947914
"Week27.1968",114008.175140474
"Week28.1968",97882.5644057252
"Week29.1968",93054.903428552
"Week30.1968",89780.7373055458
"Week31.1968",81405.2799551419
"Week32.1968",77804.9570008318
"Week33.1968",68268.7847121096
"Week34.1968",64179.2535308371
"Week35.1968",58719.4955183421
"Week36.1968",47305.9956037328
"Week37.1968",42677.1398377144
"Week38.1968",37158.8975961847
"Week39.1968",30323.214185041
"Week40.1968",25926.0097543683
"Week41.1968",22285.0662984709
"Week42.1968",19552.8287891114
"Week43.1968",18325.1871396132
"Week44.1968",15524.0841327285
"Week45.1968",13576.5963864976
"Week46.1968",12664.2558713517
"Week47.1968",11192.2608183263
"Week48.1968",10245.4526865713
"Week49.1968",8325.65569850307
"Week50.1968",7321.72317233829
"Week51.1968",6461.00445570374
"Week52.1968",5304.84677325001
"Week1.1969",4295.06880574765
"Week2.1969",3489.81527145911
"Week3.1969",3086.14409712496
"Week4.1969",2592.67325561292
"Week5.1969",2100.75338447872
"Week6.1969",1722.00133609876
"Week7.1969",1533.96445855028
"Week8.1969",1304.39013739966
"Week9.1969",1151.97630702551
"Week10.1969",993.894622197053
"Week11.1969",929.009659187171
"Week12.1969",787.84883870172
"Week13.1969",689.916122062134
"Week14.1969",627.958904009245
"Week15.1969",688.694096824839
"Week16.1969",2251.49930036864
"Week17.1969",11207.4193318494
"Week18.1969",41011.0854361987
"Week19.1969",91779.0256238513
"Week20.1969",148058.49735763
"Week21.1969",174166.222016889
"Week22.1969",174580.489403979
"Week23.1969",168043.29660743
"Week24.1969",141082.816966223
"Week25.1969",136688.513096881
"Week26.1969",121459.398023166
"Week27.1969",111510.243981079
"Week28.1969",93399.6270768411
"Week29.1969",78549.9135698793
"Week30.1969",69598.3319410125
"Week31.1969",66663.1270385493
"Week32.1969",60693.8930900833
"Week33.1969",50529.1038493735
"Week34.1969",48725.08642235
"Week35.1969",40616.5777880927
"Week36.1969",38363.7087680541
"Week37.1969",30424.1388526141
"Week38.1969",27129.3727719761
"Week39.1969",24066.6915289371
"Week40.1969",19836.9621403248
"Week41.1969",16359.823230076
"Week42.1969",15187.8092220591
"Week43.1969",12364.4677017767
"Week44.1969",11377.7465959045
"Week45.1969",10595.6519534227
"Week46.1969",8309.85035514796
"Week47.1969",7926.68401795649
"Week48.1969",6491.29981604743
"Week49.1969",5761.85862999347
"Week50.1969",5018.88279550332
"Week51.1969",4245.97448050369
"Week52.1969",3918.60919543186
"Week1.1970",3574.77092450995
"Week2.1970",3213.31225771734
"Week3.1970",2622.215678697
"Week4.1970",2476.18508345284
"Week5.1970",2217.88030584865
"Week6.1970",2069.70031787223
"Week7.1970",1679.82684807808
"Week8.1970",1421.6084927083
"Week9.1970",1251.50097136268
"Week10.1970",1153.45578316908
"Week11.1970",1050.21422636084
"Week12.1970",928.983415203956
"Week13.1970",708.897365384879
"Week14.1970",625.559980421468
"Week15.1970",719.887781179646
"Week16.1970",2189.43697375839
"Week17.1970",11222.1875708332
"Week18.1970",40834.1028244287
"Week19.1970",95271.137479782
"Week20.1970",147005.772650411
"Week21.1970",161243.855302717
"Week22.1970",156318.116785135
"Week23.1970",137884.909094187
"Week24.1970",117123.94516538
"Week25.1970",100499.442314338
"Week26.1970",96563.6280441189
"Week27.1970",81695.24621802
"Week28.1970",76805.8726502312
"Week29.1970",73665.9573875477
"Week30.1970",58632.4184652603
"Week31.1970",52955.4037822793
"Week32.1970",47989.3651538346
"Week33.1970",43818.6411945533
"Week34.1970",37624.2976376848
"Week35.1970",34480.0817142309
"Week36.1970",33463.0277186793
"Week37.1970",31944.1504437935
"Week38.1970",29035.6140071395
"Week39.1970",26889.9735408492
"Week40.1970",25213.9663550181
"Week41.1970",23655.6962390457
"Week42.1970",20509.8000236164
"Week43.1970",17837.5749213632
"Week44.1970",16611.7707206069
"Week45.1970",15681.108456692
"Week46.1970",13380.761284793
"Week47.1970",12855.9545995671
"Week48.1970",10519.9207423135
"Week49.1970",9081.6259479204
"Week50.1970",8525.01123075095
"Week51.1970",7601.16331808532
"Week52.1970",6162.14583655224
"Week1.1971",5061.20243516463
"Week2.1971",4368.66083995005
"Week3.1971",3860.31108177864
"Week4.1971",3308.23442283273
"Week5.1971",3015.50379498477
"Week6.1971",2708.65192988916
"Week7.1971",2350.38019484537
"Week8.1971",1919.17774826603
"Week9.1971",1794.86103275002
"Week10.1971",1538.74747408255
"Week11.1971",1420.11115835789
"Week12.1971",1303.01517669031
"Week13.1971",1058.64979361201
"Week14.1971",959.924141847801
"Week15.1971",1010.81660448901
"Week16.1971",2481.39510060019
"Week17.1971",11628.4637860775
"Week18.1971",40278.1654848274
"Week19.1971",91047.9003810516
"Week20.1971",148423.298024232
"Week21.1971",155790.318934878
"Week22.1971",154574.169652135
"Week23.1971",155267.340942587
"Week24.1971",134735.33350625
"Week25.1971",121655.20282379
"Week26.1971",94002.4264553159
"Week27.1971",81323.5754324118
"Week28.1971",78182.0386561867
"Week29.1971",71152.6043852249
"Week30.1971",68221.5238845287
"Week31.1971",61568.6260159234
"Week32.1971",56601.0088912676
"Week33.1971",48728.6024427428
"Week34.1971",44982.2102986023
"Week35.1971",37530.4151555322
"Week36.1971",31165.3699962282
"Week37.1971",27128.7416401252
"Week38.1971",23175.471184014
"Week39.1971",21040.5070155254
"Week40.1971",18944.9919370948
"Week41.1971",17746.0630696072
"Week42.1971",16074.4059889645
"Week43.1971",14816.0892379881
"Week44.1971",13134.053831413
"Week45.1971",10727.1827453332
"Week46.1971",10207.627880028
"Week47.1971",9115.22286528236
"Week48.1971",8251.91740746374
"Week49.1971",7837.31764484584
"Week50.1971",6416.21504964054
"Week51.1971",5757.44620195237
"Week52.1971",4772.64037002266
"Week1.1972",3734.29063498036
"Week2.1972",3293.31428266339
"Week3.1972",2709.04036917762
"Week4.1972",2347.62423955654
"Week5.1972",2012.75635159355
"Week6.1972",1738.83556544406
"Week7.1972",1587.65620077257
"Week8.1972",1325.58810712806
"Week9.1972",1251.61728924948
"Week10.1972",1098.93977801587
"Week11.1972",1011.79902867774
"Week12.1972",955.346058909724
"Week13.1972",826.607797204582
"Week14.1972",767.153100908295
"Week15.1972",877.475925498345
"Week16.1972",2383.69256358448
"Week17.1972",11522.4167460575
"Week18.1972",40379.6524880252
"Week19.1972",90053.4002022418
"Week20.1972",130803.969442579
"Week21.1972",153145.557621045
"Week22.1972",164839.561172473
"Week23.1972",166563.328924751
"Week24.1972",153560.623941225
"Week25.1972",139565.663240189
"Week26.1972",137701.43550183
"Week27.1972",126272.710685284
"Week28.1972",101676.344612718
"Week29.1972",88093.7913249607
"Week30.1972",83074.4335813084
"Week31.1972",65185.1456278277
"Week32.1972",54344.9828548128
"Week33.1972",47351.8873546621
"Week34.1972",41644.5493077795
"Week35.1972",39685.035016086
"Week36.1972",30802.0077570467
"Week37.1972",26942.2867942786
"Week38.1972",22014.5984553141
"Week39.1972",19101.629792947
"Week40.1972",17643.4310959861
"Week41.1972",15997.3322972298
"Week42.1972",14947.56258055
"Week43.1972",13219.6715198413
"Week44.1972",12165.7439095264
"Week45.1972",10674.2238312638
"Week46.1972",9130.5261588658
"Week47.1972",8337.25470400534
"Week48.1972",7999.11598010605
"Week49.1972",6850.9811071728
"Week50.1972",5703.3656749399
"Week51.1972",5212.43195500631
"Week52.1972",4535.76717221357
"Week1.1973",3904.52134610868
"Week2.1973",3132.49106036337
