timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0376537,19208.6,695.526
47,SimYear,2007,47,0.0936964,17985.8,1576.56
48,SimYear,2007,48,0.042032,15912.9,641.804
49,SimYear,2007,49,0.10508,14816.6,1448.48
50,SimYear,2007,50,0.113837,12945.6,1365.19
51,SimYear,2007,51,0.0893181,11206.3,938.404
52,SimYear,2007,52,0.223295,9936.59,1949.7
53,SimYear,2008,1,0.104204,7702.31,747.026
54,SimYear,2008,2,0.0858154,6722.52,541.787
55,SimYear,2008,3,0.0998261,5973.75,556.221
56,SimYear,2008,4,0.141858,5232.45,678.32
57,SimYear,2008,5,0.049913,4392.83,209.577
58,SimYear,2008,6,0.119966,4041.67,447.831
59,SimYear,2008,7,0.0376537,3465.82,125.494
60,SimYear,2008,8,0.00875667,3225.97,27.556
61,SimYear,2008,9,0.105956,3089.81,304.448
62,SimYear,2008,10,0.113837,2684.5,283.097
63,SimYear,2008,11,0.102453,2313.41,220.789
64,SimYear,2008,12,0.0805614,2015.93,152.915
65,SimYear,2008,13,0.0271457,1795.97,47.1264
66,SimYear,2008,14,0.118215,1717.81,187.72
67,SimYear,2008,15,0.146236,2145.44,286.105
68,SimYear,2008,16,0.0945721,9989.56,883.446
69,SimYear,2008,17,0.195274,63697.5,11077.7
70,SimYear,2008,18,0.0998261,248545,23142.2
71,SimYear,2008,19,0.0858154,600945,48431.8
72,SimYear,2008,20,0.0919451,937654,80723.4
73,SimYear,2008,21,0.034151,1.07592e+06,35395.2
74,SimYear,2008,22,0.0166377,1.12329e+06,18159.5
75,SimYear,2008,23,0.0385294,1.13827e+06,42155.9
76,SimYear,2008,24,0.0411564,1.11479e+06,44044.3
77,SimYear,2008,25,0.10508,1.08274e+06,105849
78,SimYear,2008,26,0.119966,982056,108815
79,SimYear,2008,27,0.142734,874143,113973
80,SimYear,2008,28,0.196149,757956,132352
81,SimYear,2008,29,0.0586697,621125,34682.2
82,SimYear,2008,30,0.156744,582419,82827.2
83,SimYear,2008,31,0.0744317,493895,34717.3
84,SimYear,2008,32,0.0989504,453757,41897
85,SimYear,2008,33,0.103329,405971,39059.8
86,SimYear,2008,34,0.0560427,360974,19278.4
87,SimYear,2008,35,0.0411564,335948,13273
88,SimYear,2008,36,0.166377,316864,47609.2
89,SimYear,2008,37,0.121718,263321,29577.6
90,SimYear,2008,38,0.135728,228526,28429.7
91,SimYear,2008,39,0.114712,195337,20749.1
92,SimYear,2008,40,0.0332754,170327,5462.04
93,SimYear,2008,41,0.126096,160956,18689.9
94,SimYear,2008,42,0.0429077,138487,5699.39
95,SimYear,2008,43,0.187393,129376,21673.7
96,SimYear,2008,44,0.0875667,104519,8587.99
97,SimYear,2008,45,0.055167,93229.3,4903.37
98,SimYear,2008,46,0.135728,85836,10678.4
99,SimYear,2008,47,0.0122593,72862.9,869.835
100,SimYear,2008,48,0.209284,69934.2,12947.6
101,SimYear,2008,49,0.0910694,55086.8,4699.32
102,SimYear,2008,50,0.116464,48809.3,5259.29
103,SimYear,2008,51,0.13748,42140.5,5305.62
104,SimYear,2008,52,0.228549,35608.5,7133.34
105,SimYear,2009,1,0.0516644,27456.9,1354.73
106,SimYear,2009,2,0.00700534,25256.8,172.744
107,SimYear,2009,3,0.167252,24283.8,3666.32
108,SimYear,2009,4,0.211036,19883.3,3708.89
109,SimYear,2009,5,0.0945721,15577,1377.58
110,SimYear,2009,6,0.166377,13705.7,2059.3
111,SimYear,2009,7,0.0893181,11219.9,939.54
112,SimYear,2009,8,0.0823127,9917.53,767.973
113,SimYear,2009,9,0.13748,8825.26,1111.13
114,SimYear,2009,10,0.0455347,7429.63,324.065
115,SimYear,2009,11,0.100702,6855.17,643.615
116,SimYear,2009,12,0.0700534,5984.09,396.746
117,SimYear,2009,13,0.0796857,5385.94,404.275
118,SimYear,2009,14,0.12522,4836.9,557.989
119,SimYear,2009,15,0.0464104,4933.46,219.231
120,SimYear,2009,16,0.0814371,14498.2,1111.21
121,SimYear,2009,17,0.171631,79542.9,12297.6
122,SimYear,2009,18,0.244311,304949,64813.6
123,SimYear,2009,19,0.0350267,693524,23390.2
124,SimYear,2009,20,0.0323997,1.13824e+06,35555.8
125,SimYear,2009,21,0.00788101,1.37194e+06,10551.7
126,SimYear,2009,22,0.119966,1.46529e+06,162359
127,SimYear,2009,23,0.0691777,1.33921e+06,87717.5
128,SimYear,2009,24,0.0989504,1.27192e+06,117441
129,SimYear,2009,25,0.0901937,1.1659e+06,98545.6
130,SimYear,2009,26,0.0280214,1.07327e+06,29058.5
131,SimYear,2009,27,0.0980747,1.04727e+06,95883.7
132,SimYear,2009,28,0.104204,949496,92089
133,SimYear,2009,29,0.0700534,852980,56552.8
134,SimYear,2009,30,0.0359024,790739,27323.8
135,SimYear,2009,31,0.0770587,756654,54993.7
136,SimYear,2009,32,0.176009,693315,109691
137,SimYear,2009,33,0.0218917,574279,12184.1
138,SimYear,2009,34,0.0840641,553935,43769.6
139,SimYear,2009,35,0.0201403,501273,9792.87
140,SimYear,2009,36,0.148863,482828,65460.9
141,SimYear,2009,37,0.142734,408321,53237.7
142,SimYear,2009,38,0.186517,346988,57882
143,SimYear,2009,39,0.19002,281902,47827.3
144,SimYear,2009,40,0.204906,227974,41410.8
145,SimYear,2009,41,0.211036,181453,33846.8
146,SimYear,2009,42,0.0831884,143406,11218.1
147,SimYear,2009,43,0.10508,128681,12579.9
148,SimYear,2009,44,0.034151,112875,3713.31
149,SimYear,2009,45,0.0595454,106206,6016.22
150,SimYear,2009,46,0.0437834,97355.2,4086.63
151,SimYear,2009,47,0.0323997,90598.8,2830.09
152,SimYear,2009,48,0.010508,85222.6,872.802
153,SimYear,2009,49,0.034151,81891,2694.02
154,SimYear,2009,50,0.0359024,76808,2654.08
155,SimYear,2009,51,0.039405,71876.5,2721.28
156,SimYear,2009,52,0.0788101,66993.2,4975.46
157,SimYear,2010,1,0.0971991,60000.8,5446.69
158,SimYear,2010,2,0.12522,52735.7,6083.64
159,SimYear,2010,3,0.161123,45050.6,6571.8
160,SimYear,2010,4,0.122593,37113.5,4196.99
161,SimYear,2010,5,0.0893181,31763.9,2659.87
162,SimYear,2010,6,0.107707,28095.2,2811.66
163,SimYear,2010,7,0.116464,24389.1,2627.97
164,SimYear,2010,8,0.140982,20980.7,2704.23
165,SimYear,2010,9,0.115588,17606,1883.62
166,SimYear,2010,10,0.0893181,15149.8,1268.62
167,SimYear,2010,11,0.280214,13379.5,3206.44
168,SimYear,2010,12,0.124345,9760.16,1118.54
169,SimYear,2010,13,0.0884424,8319.7,690.146
170,SimYear,2010,14,0.13135,7384.05,890.872
171,SimYear,2010,15,0.145361,7014.16,930.168
172,SimYear,2010,16,0.224171,15203.3,2993.54
173,SimYear,2010,17,0.146236,74277.2,9905.25
174,SimYear,2010,18,0.0332754,287858,9231.03
175,SimYear,2010,19,0.0718047,707935,48068.3
176,SimYear,2010,20,0.15149,1.10007e+06,151584
177,SimYear,2010,21,0.181263,1.19566e+06,194323
178,SimYear,2010,22,0.204906,1.08695e+06,197441
179,SimYear,2010,23,0.143609,915122,119997
180,SimYear,2010,24,0.018389,807194,14410.6
181,SimYear,2010,25,0.013135,802128,10255.3
182,SimYear,2010,26,0.141858,797669,103408
183,SimYear,2010,27,0.172506,694694,107904
184,SimYear,2010,28,0.11121,584726,60317
185,SimYear,2010,29,0.039405,521676,19750.9
186,SimYear,2010,30,0.181263,498707,81051.8
187,SimYear,2010,31,0.181263,412683,67070.8
188,SimYear,2010,32,0.192647,340743,58535.4
189,SimYear,2010,33,0.124345,277602,31814
190,SimYear,2010,34,0.065675,241708,15056.1
191,SimYear,2010,35,0.108583,222801,22468.8
192,SimYear,2010,36,0.0201403,196448,3837.82
193,SimYear,2010,37,0.00612967,188965,1131.37
194,SimYear,2010,38,0.17776,184095,29391.2
195,SimYear,2010,39,0.0875667,150885,12397.8
196,SimYear,2010,40,0.0761831,135190,9718.1
197,SimYear,2010,41,0.158496,122389,17584.8
198,SimYear,2010,42,0.167252,101948,15391.9
199,SimYear,2010,43,0.15149,84106.5,11589.5
200,SimYear,2010,44,0.021016,70431.6,1435.15
201,SimYear,2010,45,0.0437834,67148.4,2818.65
202,SimYear,2010,46,0.120842,62532,6976.36
203,SimYear,2010,47,0.0113837,53877.8,597.509
204,SimYear,2010,48,0.197025,51758.2,9074.38
205,SimYear,2010,49,0.0464104,41273,1834.07
206,SimYear,2010,50,0.0674264,38240.2,2443.41
207,SimYear,2010,51,0.213663,34675.2,6540.32
208,SimYear,2010,52,0.031524,27151.3,825.574
