timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.125411,48509.1,5615.53
84,SimYear,2008,32,0.0802897,41783.9,3165.71
85,SimYear,2008,33,0.0391495,37628.2,1418.51
86,SimYear,2008,34,0.108822,35287.8,3573.42
87,SimYear,2008,35,0.00729906,30848.3,220.26
88,SimYear,2008,36,0.0238878,29833.1,691.42
89,SimYear,2008,37,0.0258785,28362.3,711.411
90,SimYear,2008,38,0.163234,26897.7,3979.17
91,SimYear,2008,39,0.153944,22225.1,3114.75
92,SimYear,2008,40,0.0736542,18527.7,1291.91
93,SimYear,2008,41,0.00530841,16729.9,86.9613
94,SimYear,2008,42,0.118776,16169.1,1778.47
95,SimYear,2008,43,0.071,13945.7,938.601
96,SimYear,2008,44,0.0232243,12612.4,284.283
97,SimYear,2008,45,0.00663551,11960.9,77.6641
98,SimYear,2008,46,0.0663551,11529.3,726.855
99,SimYear,2008,47,0.0670187,10465.9,666.197
100,SimYear,2008,48,0.0663551,9492.33,598.438
101,SimYear,2008,49,0.169869,8620.86,1322.94
102,SimYear,2008,50,0.0690093,7138.87,467.458
103,SimYear,2008,51,0.0802897,7137.16,540.738
104,SimYear,2008,52,0.101523,10257.3,972.492
105,SimYear,2009,1,0.0106168,61673.6,639.465
106,SimYear,2009,2,0.0855981,215254,17341.5
107,SimYear,2009,3,0.0829439,513229,40117.3
108,SimYear,2009,4,0.13072,922462,111020
109,SimYear,2009,5,0.0749813,1.25696e+06,89167.7
110,SimYear,2009,6,0.109486,1.48532e+06,151279
111,SimYear,2009,7,0.161906,1.5018e+06,220507
112,SimYear,2009,8,0.0391495,1.35323e+06,51014
113,SimYear,2009,9,0.00398131,1.33917e+06,5224.16
114,SimYear,2009,10,0.0736542,1.35778e+06,94676.7
115,SimYear,2009,11,0.0889159,1.27695e+06,106689
116,SimYear,2009,12,0.0583925,1.1779e+06,65605.2
117,SimYear,2009,13,0.0291963,1.11629e+06,31537.8
118,SimYear,2009,14,0.0968785,1.08587e+06,98464.9
119,SimYear,2009,15,0.0928972,984439,85765.3
120,SimYear,2009,16,0.026542,893823,22987
121,SimYear,2009,17,0.038486,865292,32077.4
122,SimYear,2009,18,0.0955514,826056,73927
123,SimYear,2009,19,0.0756448,743491,53191.9
124,SimYear,2009,20,0.0199065,681490,13188
125,SimYear,2009,21,0.078299,659453,48771.5
126,SimYear,2009,22,0.013271,601087,7780.24
127,SimYear,2009,23,0.00862616,583941,4924.24
128,SimYear,2009,24,0.0670187,569243,36234.6
129,SimYear,2009,25,0.158589,522861,75318.3
130,SimYear,2009,26,0.110149,437784,44843.9
131,SimYear,2009,27,0.0875888,384376,31655.8
132,SimYear,2009,28,0.0802897,344877,26129.2
133,SimYear,2009,29,0.0570654,311445,16963.3
134,SimYear,2009,30,0.10086,287640,27101.7
135,SimYear,2009,31,0.0603832,254087,14619.9
136,SimYear,2009,32,0.0623738,233560,13868.3
137,SimYear,2009,33,0.0252149,214128,5234.96
138,SimYear,2009,34,0.165888,203622,30573.8
139,SimYear,2009,35,0.13072,168128,20234.4
140,SimYear,2009,36,0.0676822,143713,9235.49
141,SimYear,2009,37,0.065028,130771,8084.79
142,SimYear,2009,38,0.0238878,119255,2763.89
143,SimYear,2009,39,0.0252149,113270,2769.2
144,SimYear,2009,40,0.0948878,107397,9547.69
145,SimYear,2009,41,0.051757,94937,4702.14
146,SimYear,2009,42,0.084271,87588.6,6951.53
147,SimYear,2009,43,0.0796261,78195.8,5877.36
148,SimYear,2009,44,0.071,70111.5,4718.76
149,SimYear,2009,45,0.0988691,63387,5860.21
150,SimYear,2009,46,0.0491028,55715.4,2621.45
151,SimYear,2009,47,0.0510934,51456.3,2516.73
152,SimYear,2009,48,0.0491028,47417.2,2231.01
153,SimYear,2009,49,0.126738,43797.8,5120.49
154,SimYear,2009,50,0.110813,37694.3,3883.17
155,SimYear,2009,51,0.117449,34974.1,3806.35
156,SimYear,2009,52,0.120103,43102.9,4790.86
157,SimYear,2010,1,0.0165888,67606.7,1092.05
158,SimYear,2010,2,0.0152617,153251,2278.91
159,SimYear,2010,3,0.0995327,329032,30613.7
160,SimYear,2010,4,0.0530841,551531,27998.9
161,SimYear,2010,5,0.0530841,776665,39428.1
162,SimYear,2010,6,0.106832,917926,91342.1
163,SimYear,2010,7,0.0212336,922088,19021.1
164,SimYear,2010,8,0.0391495,949162,35781.4
165,SimYear,2010,9,0.188449,936753,158053
166,SimYear,2010,10,0.0849345,788809,63076.8
167,SimYear,2010,11,0.0544112,732763,38104.4
168,SimYear,2010,12,0.110813,699017,72010.9
169,SimYear,2010,13,0.125411,628115,72712.2
170,SimYear,2010,14,0.108822,554555,56157.1
171,SimYear,2010,15,0.0272056,496464,13082.8
172,SimYear,2010,16,0.0869252,481093,39333.7
173,SimYear,2010,17,0.0869252,438217,35828.2
174,SimYear,2010,18,0.0232243,398376,8979.37
175,SimYear,2010,19,0.122093,385286,43491.9
176,SimYear,2010,20,0.145318,336995,44768.7
177,SimYear,2010,21,0.110813,287558,29623.4
178,SimYear,2010,22,0.0172523,253637,4259.47
179,SimYear,2010,23,0.161243,245348,35887.8
180,SimYear,2010,24,0.113467,205261,21624
181,SimYear,2010,25,0.0252149,179932,4398.95
182,SimYear,2010,26,0.106168,172108,17025.4
183,SimYear,2010,27,0.0862616,151679,12310.5
184,SimYear,2010,28,0.0875888,136244,11220.6
185,SimYear,2010,29,0.0451215,122118,5290.24
186,SimYear,2010,30,0.0331776,114118,3656.54
187,SimYear,2010,31,0.16257,107846,15894.7
188,SimYear,2010,32,0.00597196,89489.5,523.134
189,SimYear,2010,33,0.0431308,86791.2,3597.5
190,SimYear,2010,34,0.0564018,81055.9,4364.92
191,SimYear,2010,35,0.0564018,74660.2,4020.5
192,SimYear,2010,36,0.131383,68733.2,8311.45
193,SimYear,2010,37,0.167215,58676.7,8875.07
194,SimYear,2010,38,0.0444579,48305.9,2062.55
195,SimYear,2010,39,0.0112804,44942.5,494.949
196,SimYear,2010,40,0.026542,43205.8,1111.15
197,SimYear,2010,41,0.126738,40891,4780.65
198,SimYear,2010,42,0.112804,34997.4,3666.55
199,SimYear,2010,43,0.0683458,30362.9,1969.71
200,SimYear,2010,44,0.120766,27530.3,3075.89
201,SimYear,2010,45,0.0199065,23679.7,458.242
202,SimYear,2010,46,0.0165888,22522.3,363.801
203,SimYear,2010,47,0.0955514,21486.5,1922.91
204,SimYear,2010,48,0.163234,18938,2801.63
205,SimYear,2010,49,0.0676822,15610.8,1003.2
206,SimYear,2010,50,0.0915701,14306.9,1229.42
207,SimYear,2010,51,0.0252149,13935.7,340.698
208,SimYear,2010,52,0.0205701,20493.5,409.669
