"","x"
"Week2.1958",24517.6091204211
"Week3.1958",57325.50936494
"Week4.1958",105343.287371827
"Week5.1958",147295.845812925
"Week6.1958",170993.306159271
"Week7.1958",180384.443811886
"Week8.1958",166666.043804218
"Week9.1958",143786.244937598
"Week10.1958",144780.216327714
"Week11.1958",143291.11259244
"Week12.1958",129883.371566564
"Week13.1958",122163.247030967
"Week14.1958",116817.665749167
"Week15.1958",115996.607501777
"Week16.1958",106053.498044305
"Week17.1958",97058.3548657621
"Week18.1958",90174.8044779529
"Week19.1958",85496.6780665881
"Week20.1958",76073.8214960762
"Week21.1958",65529.155564904
"Week22.1958",63229.2575271053
"Week23.1958",53910.8931583967
"Week24.1958",47323.8849224448
"Week25.1958",43152.1554331129
"Week26.1958",38280.1265310305
"Week27.1958",36920.374878714
"Week28.1958",35198.4540364541
"Week29.1958",29386.2774291952
"Week30.1958",26779.5197188173
"Week31.1958",25375.2789465765
"Week32.1958",23862.0552771877
"Week33.1958",22185.732306216
"Week34.1958",18436.2786798495
"Week35.1958",17186.594278997
"Week36.1958",15912.4010271658
"Week37.1958",14968.952798276
"Week38.1958",13031.8487939387
"Week39.1958",11807.8624482445
"Week40.1958",11305.1187239926
"Week41.1958",10338.91742815
"Week42.1958",9847.63223933431
"Week43.1958",8033.10456369644
"Week44.1958",7588.33694149629
"Week45.1958",6770.12233753472
"Week46.1958",5872.88707084974
"Week47.1958",5340.00591194746
"Week48.1958",4784.41437058243
"Week49.1958",4126.01434955729
"Week50.1958",3508.58007126719
"Week51.1958",3298.37619488959
"Week52.1958",4329.2954315939
"Week1.1959",9401.25087837478
"Week2.1959",25261.4881764495
"Week3.1959",57033.7548871233
"Week4.1959",101756.780798313
"Week5.1959",146485.175021971
"Week6.1959",157814.401703707
"Week7.1959",171398.512087267
"Week8.1959",163076.666760606
"Week9.1959",142173.523343639
"Week10.1959",133351.395937869
"Week11.1959",118584.534635694
"Week12.1959",111661.627501593
"Week13.1959",93410.3375654704
"Week14.1959",85046.6177337717
"Week15.1959",74823.3384649379
"Week16.1959",64967.9875240198
"Week17.1959",60030.6209102672
"Week18.1959",58151.9471732765
"Week19.1959",52791.0328020851
"Week20.1959",50801.3612337042
"Week21.1959",46702.7542218754
"Week22.1959",41859.3526680505
"Week23.1959",40088.0291587681
"Week24.1959",39178.0367902433
"Week25.1959",35975.6033922224
"Week26.1959",32280.2514553176
"Week27.1959",28791.6647253792
"Week28.1959",27921.9388674402
"Week29.1959",26432.0619069668
"Week30.1959",24073.2430227959
"Week31.1959",21108.0654425549
"Week32.1959",18023.0058954923
"Week33.1959",16134.7839166874
"Week34.1959",15395.8247599965
"Week35.1959",13263.9639325999
"Week36.1959",11320.7602694909
"Week37.1959",9979.61913820176
"Week38.1959",9173.00655752333
"Week39.1959",7773.82812709093
"Week40.1959",7518.56155465239
"Week41.1959",6620.63038822472
"Week42.1959",5857.28670404952
"Week43.1959",5605.33922015713
"Week44.1959",4949.33084745859
"Week45.1959",4545.82800878463
"Week46.1959",4044.26303988949
"Week47.1959",3638.12102412676
"Week48.1959",3357.84044668848
"Week49.1959",2905.68268466362
"Week50.1959",2486.53548676695
"Week51.1959",2499.32807482152
"Week52.1959",3671.24581434752
"Week1.1960",8974.61011083386
"Week2.1960",24381.1283500234
"Week3.1960",56092.8431479546
"Week4.1960",104257.196799369
"Week5.1960",149208.654982553
"Week6.1960",170787.715061711
"Week7.1960",160390.051768988
"Week8.1960",150155.410497991
"Week9.1960",140417.615114595
"Week10.1960",134898.423468676
"Week11.1960",126330.013122254
"Week12.1960",119404.726508625
"Week13.1960",119118.723961646
"Week14.1960",111365.942246156
"Week15.1960",103769.741263705
"Week16.1960",100877.629398562
"Week17.1960",90258.3107796816
"Week18.1960",82553.417558227
"Week19.1960",73120.6874450386
"Week20.1960",65149.895165786
"Week21.1960",53092.1394451211
"Week22.1960",47585.9618517912
"Week23.1960",43878.811702293
"Week24.1960",40183.7753413625
"Week25.1960",37746.9191413448
"Week26.1960",33487.0603892435
"Week27.1960",32136.5703389038
"Week28.1960",29856.6430696468
"Week29.1960",25775.5660328086
"Week30.1960",23743.4725697588
"Week31.1960",21203.3861710448
"Week32.1960",19615.2138279045
"Week33.1960",17122.4592658099
"Week34.1960",16577.1416668372
"Week35.1960",15591.1207095504
"Week36.1960",13864.2119925437
"Week37.1960",12345.7836368165
"Week38.1960",10540.19601603
"Week39.1960",10134.1750285865
"Week40.1960",8995.22345433126
"Week41.1960",7950.98623031719
"Week42.1960",7310.34448377237
"Week43.1960",6420.46085665524
"Week44.1960",5312.25729051901
"Week45.1960",4563.43046598893
"Week46.1960",4305.34814588591
"Week47.1960",3592.77735535289
"Week48.1960",3022.20724124238
"Week49.1960",2871.3195192939
"Week50.1960",2707.26653296004
"Week51.1960",2450.32488913707
"Week52.1960",3440.12749395899
"Week1.1961",8373.35722187995
"Week2.1961",23130.4654553124
"Week3.1961",56673.5092703616
"Week4.1961",96604.1232196739
"Week5.1961",142631.596853962
"Week6.1961",161918.666366246
"Week7.1961",165731.326907796
"Week8.1961",169758.876024132
"Week9.1961",169161.766745918
"Week10.1961",156480.611311722
"Week11.1961",138295.433347696
"Week12.1961",135691.581679647
"Week13.1961",129942.329228434
"Week14.1961",113134.702282628
"Week15.1961",112438.223551286
"Week16.1961",108352.258709156
"Week17.1961",97014.6964214928
"Week18.1961",89357.8871804261
"Week19.1961",80818.530184061
"Week20.1961",74087.5770435404
"Week21.1961",66583.7598089565
"Week22.1961",58010.175449708
"Week23.1961",52889.2881959826
"Week24.1961",45303.1146166315
"Week25.1961",38787.0245427462
"Week26.1961",32469.8808468904
"Week27.1961",29218.7369902478
"Week28.1961",28372.7806651653
"Week29.1961",26927.5052947085
"Week30.1961",24805.359762761
"Week31.1961",22082.4705829721
"Week32.1961",18867.3241433477
"Week33.1961",16201.9135742607
"Week34.1961",14405.1397858991
"Week35.1961",12881.5748175468
"Week36.1961",12025.4126662455
"Week37.1961",10213.5069824473
"Week38.1961",9537.45838324557
"Week39.1961",9095.29803204407
"Week40.1961",8119.2020814318
"Week41.1961",7222.20136046065
"Week42.1961",6984.23479909837
"Week43.1961",6192.48602692018
"Week44.1961",5512.87925131181
"Week45.1961",5127.79872737717
"Week46.1961",4795.28635777504
"Week47.1961",4335.59829265442
"Week48.1961",3794.98732842375
"Week49.1961",3579.99975987047
"Week50.1961",3273.25674890056
"Week51.1961",3104.47824584706
"Week52.1961",3963.988408949
"Week1.1962",9002.4269711277
"Week2.1962",24245.264704212
"Week3.1962",56505.2200069477
"Week4.1962",98627.2830456897
"Week5.1962",137219.976511502
"Week6.1962",160058.951213277
"Week7.1962",165993.159268848
"Week8.1962",149242.853095304
"Week9.1962",131133.181828604
"Week10.1962",117806.89500509
"Week11.1962",101281.306154295
"Week12.1962",90066.953422481
"Week13.1962",84694.2060628377
"Week14.1962",76109.9505542661
"Week15.1962",66718.6198484181
"Week16.1962",62774.734763473
"Week17.1962",55155.4562736682
"Week18.1962",53638.6256978196
"Week19.1962",48791.6493376259
"Week20.1962",45098.5222366673
"Week21.1962",43556.1546804983
"Week22.1962",41717.228634387
"Week23.1962",36576.3504539338
"Week24.1962",33225.0888654997
"Week25.1962",31429.8721422771
"Week26.1962",25899.8822865069
"Week27.1962",23887.9428901187
"Week28.1962",23094.6379230222
"Week29.1962",22085.3408312965
"Week30.1962",20461.1407496498
"Week31.1962",19389.9182074861
"Week32.1962",17217.3334381172
"Week33.1962",15708.7579246953
"Week34.1962",14914.3910330373
"Week35.1962",14098.8352610744
"Week36.1962",13515.5273472216
"Week37.1962",11349.5792004569
"Week38.1962",10334.2717437647
"Week39.1962",8808.09877780244
"Week40.1962",8306.71760657638
"Week41.1962",7417.10436045577
"Week42.1962",7118.67900337838
"Week43.1962",6295.83543641786
"Week44.1962",5389.86307795638
"Week45.1962",4876.12489868164
"Week46.1962",4418.32268641438
"Week47.1962",4020.09579325524
"Week48.1962",3652.35461012877
"Week49.1962",3282.24758255201
"Week50.1962",2982.6611421011
"Week51.1962",2731.06625496875
"Week52.1962",3747.34078742558
"Week1.1963",8793.0260206758
"Week2.1963",24317.8936396167
"Week3.1963",56825.5977360923
"Week4.1963",100105.636177963
"Week5.1963",140586.944824901
"Week6.1963",159741.480486243
"Week7.1963",169574.057055391
"Week8.1963",152356.640836651
"Week9.1963",136462.060322106
"Week10.1963",125626.777337298
"Week11.1963",115901.441753761
"Week12.1963",115676.847698533
"Week13.1963",111127.565102445
"Week14.1963",102864.001480087
"Week15.1963",100759.058293562
"Week16.1963",88384.3088455489
"Week17.1963",80446.6360366692
"Week18.1963",66475.8267291215
"Week19.1963",59632.6961332981
"Week20.1963",50679.5230954324
"Week21.1963",49597.6658983193
"Week22.1963",48471.3671553763
"Week23.1963",44109.1995729776
"Week24.1963",43137.2180987554
"Week25.1963",39612.8762777392
"Week26.1963",36201.969974469
"Week27.1963",33179.0460956984
"Week28.1963",32036.1067571101
"Week29.1963",30442.7661132502
"Week30.1963",27604.7105873656
"Week31.1963",26060.218978589
"Week32.1963",22266.014356112
"Week33.1963",20098.0065387389
"Week34.1963",19093.4798545605
"Week35.1963",17193.0286236271
"Week36.1963",16213.27205144
"Week37.1963",14732.4120296401
"Week38.1963",13914.4586550921
"Week39.1963",12410.7709399177
"Week40.1963",11462.9739322907
"Week41.1963",9488.73048316107
"Week42.1963",7871.45769361228
"Week43.1963",7099.08649504443
"Week44.1963",6213.21431071086
"Week45.1963",5367.87034450418
"Week46.1963",4830.22089737941
"Week47.1963",4347.94149836433
"Week48.1963",4015.52138270055
"Week49.1963",3585.66031334064
"Week50.1963",3303.11819245523
"Week51.1963",3266.41468616664
"Week52.1963",4246.87466938607
"Week1.1964",9143.67323231311
"Week2.1964",24564.6507254508
"Week3.1964",55138.1880368611
"Week4.1964",102052.461816743
"Week5.1964",139159.472572634
"Week6.1964",168847.321841541
"Week7.1964",173324.450295411
"Week8.1964",166396.124442901
"Week9.1964",164856.794247497
"Week10.1964",163215.815613327
"Week11.1964",161673.215780035
"Week12.1964",159307.374213701
"Week13.1964",155844.28025008
"Week14.1964",139579.333567344
"Week15.1964",130715.146870755
"Week16.1964",116619.201713424
"Week17.1964",105334.371590195
"Week18.1964",95916.9654887802
"Week19.1964",85387.0372854587
"Week20.1964",74182.0159934026
"Week21.1964",68801.8536399379
"Week22.1964",61239.4211965637
"Week23.1964",56933.5149130853
"Week24.1964",50075.0213788167
"Week25.1964",48118.983851474
"Week26.1964",43973.6751987388
"Week27.1964",39369.7948975082
"Week28.1964",34600.5672950026
"Week29.1964",31596.8139217193
"Week30.1964",27360.1503637577
"Week31.1964",25910.078264352
"Week32.1964",25131.0559154588
"Week33.1964",23190.0541579853
"Week34.1964",21292.2442695028
"Week35.1964",19575.9065041979
"Week36.1964",18635.4995214384
"Week37.1964",17061.7101401339
"Week38.1964",15762.056162414
"Week39.1964",14022.9539513858
"Week40.1964",12708.873662722
"Week41.1964",11162.8165495036
"Week42.1964",9795.07532145627
"Week43.1964",8107.21424645718
"Week44.1964",7514.85476093684
"Week45.1964",6751.3822656092
"Week46.1964",5856.7142505946
"Week47.1964",5318.66130036513
"Week48.1964",4448.57796197087
"Week49.1964",3834.19981302223
"Week50.1964",3494.98480068108
"Week51.1964",3555.49604714224
"Week52.1964",4462.25055175111
"Week1.1965",9576.69579150501
"Week2.1965",25607.5748390008
"Week3.1965",59134.6425044259
"Week4.1965",101492.745706914
"Week5.1965",140697.440598441
"Week6.1965",164925.609713568
"Week7.1965",170073.741358598
"Week8.1965",167306.505905634
"Week9.1965",159615.196340294
"Week10.1965",150532.65074003
"Week11.1965",150141.994141424
"Week12.1965",133223.882245929
"Week13.1965",114146.702251049
"Week14.1965",106847.200984881
"Week15.1965",97564.5513686953
"Week16.1965",94304.6024463148
"Week17.1965",81650.151047003
"Week18.1965",69845.4821869798
"Week19.1965",64861.7547948602
"Week20.1965",63487.8436945451
"Week21.1965",58364.2476633301
"Week22.1965",54055.2570240362
"Week23.1965",45141.2849522057
"Week24.1965",40589.4538124317
"Week25.1965",36780.1804679126
"Week26.1965",32918.4601760771
"Week27.1965",31115.5274529652
"Week28.1965",26313.1287310143
"Week29.1965",22730.4711762372
"Week30.1965",19769.6333854346
"Week31.1965",17654.4966132436
"Week32.1965",17134.3738898781
"Week33.1965",14956.7007591377
"Week34.1965",14525.9806371042
"Week35.1965",13388.7383423311
"Week36.1965",11943.2996777694
"Week37.1965",10702.4747317236
"Week38.1965",9305.92006957346
"Week39.1965",8647.60877702626
"Week40.1965",8201.5441684364
"Week41.1965",7258.54607315679
"Week42.1965",6835.63372061573
"Week43.1965",6125.98436696083
"Week44.1965",4945.36322332807
"Week45.1965",4611.47843050834
"Week46.1965",3720.3177076867
"Week47.1965",3090.86864997216
"Week48.1965",2831.24153772435
"Week49.1965",2572.26930321082
"Week50.1965",2365.24298921712
"Week51.1965",2469.01173419814
"Week52.1965",3444.40547919493
"Week1.1966",8711.05814266915
"Week2.1966",24499.0605172381
"Week3.1966",57928.2360088379
"Week4.1966",100422.843077117
"Week5.1966",141987.694945731
"Week6.1966",166208.22307118
"Week7.1966",167473.767164172
"Week8.1966",170828.665506494
"Week9.1966",172014.724708237
"Week10.1966",157989.667827849
"Week11.1966",158988.678871893
"Week12.1966",144963.571768632
"Week13.1966",128680.834460226
"Week14.1966",124162.722348495
"Week15.1966",111606.013025444
"Week16.1966",96539.8450478652
"Week17.1966",83746.8911166593
"Week18.1966",73149.2268798827
"Week19.1966",66868.3665351411
"Week20.1966",61334.3104145301
"Week21.1966",60097.1460174304
"Week22.1966",58691.9288742591
"Week23.1966",52042.9832995734
"Week24.1966",46855.2277577607
"Week25.1966",45712.5185098785
"Week26.1966",38073.4377160372
"Week27.1966",36262.3356848961
"Week28.1966",33141.3812129198
"Week29.1966",29603.2425701244
"Week30.1966",26589.6991919775
"Week31.1966",21128.510811579
"Week32.1966",17972.2519568194
"Week33.1966",16170.7880278429
"Week34.1966",14080.8237481663
"Week35.1966",11994.0398406143
"Week36.1966",10773.8016406832
"Week37.1966",9777.20368856263
"Week38.1966",8868.64433988091
"Week39.1966",8076.55615731104
"Week40.1966",6688.05754174394
"Week41.1966",6304.72177164204
"Week42.1966",6070.03169629906
"Week43.1966",5703.57693789231
"Week44.1966",4731.05229634103
"Week45.1966",4518.73826116716
"Week46.1966",4295.58460119328
"Week47.1966",3582.3616115561
"Week48.1966",3427.48082222822
"Week49.1966",3143.05248883193
"Week50.1966",2924.13726508265
"Week51.1966",3024.27374557512
"Week52.1966",4008.35055311367
"Week1.1967",8955.62085560022
"Week2.1967",24608.0883576315
"Week3.1967",55975.5687939765
"Week4.1967",102152.11910776
"Week5.1967",143721.75921545
"Week6.1967",174224.687584541
"Week7.1967",187718.912033571
"Week8.1967",191980.713595858
"Week9.1967",182059.474135748
"Week10.1967",165058.081083517
"Week11.1967",163145.922690462
"Week12.1967",143100.986565277
"Week13.1967",135785.558936443
"Week14.1967",127164.102951853
"Week15.1967",117131.487926816
"Week16.1967",103893.334816393
"Week17.1967",95500.4457671193
"Week18.1967",81222.8289982526
"Week19.1967",73124.0724986988
"Week20.1967",66265.5782737261
"Week21.1967",60339.3830764677
"Week22.1967",55075.5646707834
"Week23.1967",53680.8211952352
"Week24.1967",47659.7908711872
"Week25.1967",45795.1010742788
"Week26.1967",41847.3590799969
"Week27.1967",40590.3876807953
"Week28.1967",37165.1405058414
"Week29.1967",32758.6168242771
"Week30.1967",29909.1167796974
"Week31.1967",28754.9340955946
"Week32.1967",26365.8949360909
"Week33.1967",23722.1108994268
"Week34.1967",22835.691362814
"Week35.1967",22095.3663692338
"Week36.1967",20940.5140300981
"Week37.1967",20062.7334870913
"Week38.1967",18959.8536219796
"Week39.1967",15926.0443398739
"Week40.1967",14755.6165720057
"Week41.1967",13009.4319274982
"Week42.1967",12274.4601460486
"Week43.1967",11146.7413383415
"Week44.1967",9954.42834208605
"Week45.1967",8053.42798135684
"Week46.1967",7039.19378583688
"Week47.1967",6348.16950675982
"Week48.1967",5252.89050759345
"Week49.1967",4633.80522999468
"Week50.1967",3991.76919717752
"Week51.1967",3982.20096073514
"Week52.1967",4904.81320338222
"Week1.1968",9574.53654735023
"Week2.1968",24944.9493919556
"Week3.1968",56288.6744363222
"Week4.1968",100963.042833624
"Week5.1968",136895.708670088
"Week6.1968",155985.05651081
"Week7.1968",163415.225743523
"Week8.1968",164783.032635474
"Week9.1968",153855.7086922
"Week10.1968",132800.514581152
"Week11.1968",130252.390397826
"Week12.1968",123054.425959917
"Week13.1968",116584.770135987
"Week14.1968",112647.522736756
"Week15.1968",103986.452160422
"Week16.1968",97341.6242909784
"Week17.1968",92134.9084699358
"Week18.1968",89823.5890653134
"Week19.1968",82584.9249212206
"Week20.1968",80843.3195264165
"Week21.1968",69823.8100667641
"Week22.1968",65001.3212832713
"Week23.1968",56738.2299021058
"Week24.1968",48908.177762467
"Week25.1968",44601.5720707126
"Week26.1968",37056.0383402108
"Week27.1968",34436.5660941895
"Week28.1968",31039.8881111128
"Week29.1968",28185.7572614431
"Week30.1968",26460.8571628557
"Week31.1968",23187.6485249037
"Week32.1968",21168.9930352432
"Week33.1968",19436.1576765828
"Week34.1968",17778.5637312135
"Week35.1968",15898.221154072
"Week36.1968",14748.2575182694
"Week37.1968",12960.3497042859
"Week38.1968",12333.8294225226
"Week39.1968",10774.2038143758
"Week40.1968",10387.7619284201
"Week41.1968",9470.38902182167
"Week42.1968",8511.85128033979
"Week43.1968",7599.5134151072
"Week44.1968",6748.44962851014
"Week45.1968",6376.91246152786
"Week46.1968",5549.43335423455
"Week47.1968",5036.48944403878
"Week48.1968",4836.99780534702
"Week49.1968",4623.14480417753
"Week50.1968",4337.32571727899
"Week51.1968",3852.5596473538
"Week52.1968",4615.77689354541
"Week1.1969",9374.72401473237
"Week2.1969",25211.9154667617
"Week3.1969",57569.2788776503
"Week4.1969",102411.797696381
"Week5.1969",137029.772059481
"Week6.1969",166691.034067967
"Week7.1969",168108.86423132
"Week8.1969",171030.446847107
"Week9.1969",169315.335550465
"Week10.1969",166885.891346056
"Week11.1969",152479.282405834
"Week12.1969",132096.44386453
"Week13.1969",121627.406473799
"Week14.1969",106687.544694709
"Week15.1969",104886.72354187
"Week16.1969",102348.928872012
"Week17.1969",91920.723936245
"Week18.1969",82132.382118714
"Week19.1969",76369.7384381405
"Week20.1969",68778.0099935844
"Week21.1969",59361.3592364142
"Week22.1969",50840.9288164551
"Week23.1969",46673.2136442003
"Week24.1969",42661.7631632867
"Week25.1969",40481.0281816236
"Week26.1969",34862.8428608928
"Week27.1969",33520.0004446592
"Week28.1969",30442.1615219468
"Week29.1969",25081.7570406987
"Week30.1969",23799.9300914338
"Week31.1969",22566.9980875745
"Week32.1969",21723.3163834665
"Week33.1969",21056.9209669088
"Week34.1969",19852.9379607388
"Week35.1969",17233.8617944869
"Week36.1969",16520.2218544296
"Week37.1969",15788.2619489402
"Week38.1969",14715.0346914304
"Week39.1969",13979.5369052045
"Week40.1969",12369.2863416141
"Week41.1969",10238.7435898383
"Week42.1969",9642.23704193168
"Week43.1969",8929.53294037048
"Week44.1969",8467.30239009361
"Week45.1969",8153.92866945979
"Week46.1969",7834.84045857786
"Week47.1969",7048.00447293159
"Week48.1969",6130.18339511077
"Week49.1969",5594.75081963728
"Week50.1969",4992.60439819933
"Week51.1969",4803.20036800666
"Week52.1969",5587.73609125221
"Week1.1970",10395.9087985311
"Week2.1970",26364.9615971487
"Week3.1970",57290.227313366
"Week4.1970",100597.652929854
"Week5.1970",135195.15601837
"Week6.1970",152817.275668929
"Week7.1970",154796.244950579
"Week8.1970",152616.640270252
"Week9.1970",154593.917911007
"Week10.1970",143755.014447093
"Week11.1970",141005.45217303
"Week12.1970",134403.792793071
"Week13.1970",129451.468157575
"Week14.1970",112431.411717948
"Week15.1970",109304.29891356
"Week16.1970",101167.889349866
"Week17.1970",90016.6490988624
"Week18.1970",86934.4275795039
"Week19.1970",77350.4129466815
"Week20.1970",68881.838698899
"Week21.1970",67073.6328693514
"Week22.1970",62679.4106663448
"Week23.1970",57256.1198675033
"Week24.1970",51195.6652210387
"Week25.1970",49137.266697708
"Week26.1970",44765.5699411217
"Week27.1970",40106.4687903462
"Week28.1970",34436.2620608631
"Week29.1970",31527.8596849941
"Week30.1970",28842.7646288667
"Week31.1970",26550.5860827614
"Week32.1970",22514.0878119356
"Week33.1970",20322.0941433346
"Week34.1970",18765.9135606854
"Week35.1970",17506.0828678027
"Week36.1970",16771.15190353
"Week37.1970",14608.4736222993
"Week38.1970",13745.3499554825
"Week39.1970",12106.2404116805
"Week40.1970",11013.6942863082
"Week41.1970",9803.16521933297
"Week42.1970",8424.90055534654
"Week43.1970",7694.780940928
"Week44.1970",6833.09281262278
"Week45.1970",6343.83662870997
"Week46.1970",5773.68016324887
"Week47.1970",4665.53980040693
"Week48.1970",4371.83727396031
"Week49.1970",3988.2446191332
"Week50.1970",3804.49581216338
"Week51.1970",3598.78411633436
"Week52.1970",4657.51445118801
"Week1.1971",9258.68366432029
"Week2.1971",25130.0982646422
"Week3.1971",58204.8067258764
"Week4.1971",105897.620715197
"Week5.1971",152973.300173093
"Week6.1971",176608.952985994
"Week7.1971",182910.914224696
"Week8.1971",172477.258550611
"Week9.1971",172045.38358942
"Week10.1971",154783.051159266
"Week11.1971",143883.849285148
"Week12.1971",137323.733118876
"Week13.1971",119571.486838426
"Week14.1971",118510.946535612
"Week15.1971",116114.640864389
"Week16.1971",102852.396732579
"Week17.1971",87917.9685714571
"Week18.1971",70908.0367832905
"Week19.1971",68681.8723931377
"Week20.1971",64679.0034278428
"Week21.1971",60473.3392253287
"Week22.1971",56037.4596328033
"Week23.1971",49338.9483553052
"Week24.1971",47398.4753912933
"Week25.1971",42167.2711125054
"Week26.1971",38385.171689647
"Week27.1971",33868.1310035194
"Week28.1971",33029.2201235621
"Week29.1971",31721.2642241199
"Week30.1971",30021.8980679931
"Week31.1971",25295.9468934249
"Week32.1971",24533.8073509274
"Week33.1971",21906.6929173265
"Week34.1971",19561.8800955278
"Week35.1971",17348.5421917564
"Week36.1971",14346.177794393
"Week37.1971",13059.5968525908
"Week38.1971",11980.759979298
"Week39.1971",9981.29191240781
"Week40.1971",8687.50059415489
"Week41.1971",8225.49432874695
"Week42.1971",6901.11668545767
"Week43.1971",6354.60598976751
"Week44.1971",5568.37120608974
"Week45.1971",5274.84380115157
"Week46.1971",4907.75060871119
"Week47.1971",4367.65417891405
"Week48.1971",3876.34517581738
"Week49.1971",3626.70402147298
"Week50.1971",3315.50255297322
"Week51.1971",3367.98574143866
"Week52.1971",4195.10901362791
"Week1.1972",9276.3909097195
"Week2.1972",25360.774363595
"Week3.1972",58749.9655148354
"Week4.1972",104655.644786464
"Week5.1972",147003.662521412
"Week6.1972",166135.904412029
"Week7.1972",166766.884573859
"Week8.1972",167893.281133237
"Week9.1972",161062.422564303
"Week10.1972",150262.979199027
"Week11.1972",141497.28177032
"Week12.1972",125703.083625811
"Week13.1972",120652.266043536
"Week14.1972",118180.368524495
"Week15.1972",112072.364670649
"Week16.1972",105489.194188943
"Week17.1972",96241.936446584
"Week18.1972",94765.6820820138
"Week19.1972",85861.1606566033
"Week20.1972",81019.275817497
"Week21.1972",71305.1031341616
"Week22.1972",62195.9891911298
"Week23.1972",59224.0222318584
"Week24.1972",53893.3502809065
"Week25.1972",48435.5051204279
"Week26.1972",46612.3817250578
"Week27.1972",43478.6323174977
"Week28.1972",40828.4523317304
"Week29.1972",36422.5493078511
"Week30.1972",35109.9102482363
"Week31.1972",32666.0162246733
"Week32.1972",29390.9553994714
"Week33.1972",28470.8839260363
"Week34.1972",25248.5713712649
"Week35.1972",23271.5630936375
"Week36.1972",21424.4655745529
"Week37.1972",18380.3608092516
"Week38.1972",15147.0280014458
"Week39.1972",14281.1813966661
"Week40.1972",12869.4369127675
"Week41.1972",10781.1471142674
"Week42.1972",10373.1347566432
"Week43.1972",9503.79335101722
"Week44.1972",9017.42066469652
"Week45.1972",8009.71231130874
"Week46.1972",7628.51605773477
"Week47.1972",6467.08537078926
"Week48.1972",6002.65806556925
"Week49.1972",5146.70364307253
"Week50.1972",4422.3549843755
"Week51.1972",3956.69204824548
"Week52.1972",4756.00048037765
"Week1.1973",9792.48459652921
"Week2.1973",25608.6907816101
"Week3.1973",55959.202111984
"Week4.1973",99917.3036085733
"Week5.1973",144520.066192784
"Week6.1973",166004.296858149
