timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.15105,581054,80105.4
66,SimYear,2008,14,0.0676579,513423,33021.2
67,SimYear,2008,15,0.0639866,488493,29766.6
68,SimYear,2008,16,0.0110141,464030,4996.21
69,SimYear,2008,17,0.0256995,462961,11546.6
70,SimYear,2008,18,0.0125875,453659,5577.99
71,SimYear,2008,19,0.052448,449098,22558.9
72,SimYear,2008,20,0.105945,426096,42115.3
73,SimYear,2008,21,0.0697559,382315,25325.1
74,SimYear,2008,22,0.0267485,354920,9208.53
75,SimYear,2008,23,0.103323,343308,33135
76,SimYear,2008,24,0.0739517,307057,21519.1
77,SimYear,2008,25,0.0388115,282369,10566.9
78,SimYear,2008,26,0.0482522,268557,12436.6
79,SimYear,2008,27,0.0236016,252681,5793.62
80,SimYear,2008,28,0.0587418,243373,13649.6
81,SimYear,2008,29,0.0220282,226053,4841.33
82,SimYear,2008,30,0.00104896,217586,224.226
83,SimYear,2008,31,0.0493011,213665,10104.5
84,SimYear,2008,32,0.00576928,199747,1129.49
85,SimYear,2008,33,0.0157344,194877,2990.49
86,SimYear,2008,34,0.0587418,188090,10549.1
87,SimYear,2008,35,0.0288464,173767,4857.01
88,SimYear,2008,36,0.026224,165290,4205.52
89,SimYear,2008,37,0.0052448,157537,810.03
90,SimYear,2008,38,0.0529725,153235,7772.21
91,SimYear,2008,39,0.0052448,142021,730.253
92,SimYear,2008,40,0.0157344,137988,2117.49
93,SimYear,2008,41,0.0949309,132601,11807.2
94,SimYear,2008,42,0.0314688,117666,3583.24
95,SimYear,2008,43,0.0697559,111202,7366.21
96,SimYear,2008,44,0.134267,101102,12490.8
97,SimYear,2008,45,0.00839168,86141.6,707.577
98,SimYear,2008,46,0.13112,83207.7,10054.4
99,SimYear,2008,47,0.0167834,71064.7,1162.62
100,SimYear,2008,48,0.0949309,68021.9,6056.85
101,SimYear,2008,49,0.0713293,60195,4074.21
102,SimYear,2008,50,0.052448,54523.8,2738.82
103,SimYear,2008,51,0.100176,50313.4,4715.44
104,SimYear,2008,52,0.0697559,44253.4,2931.42
105,SimYear,2009,1,0.0734272,40122.6,2792.63
106,SimYear,2009,2,0.00839168,36296.8,298.146
107,SimYear,2009,3,0.0194058,35391.1,668.597
108,SimYear,2009,4,0.0540215,35741.3,1847.78
109,SimYear,2009,5,0.13112,40380.1,4879.35
110,SimYear,2009,6,0.0818189,55485.3,4285.59
111,SimYear,2009,7,0.0498256,94514,4516.05
112,SimYear,2009,8,0.052448,158951,7984.4
113,SimYear,2009,9,0.0865392,232347,18937.6
114,SimYear,2009,10,0.014161,285110,3940.7
115,SimYear,2009,11,0.0891616,330644,27730.3
116,SimYear,2009,12,0.0750007,329880,23434.4
117,SimYear,2009,13,0.110665,319973,32959.1
118,SimYear,2009,14,0.0755251,293748,21008.1
119,SimYear,2009,15,0.0199302,276808,5369.3
120,SimYear,2009,16,0.0592663,274368,15521.4
121,SimYear,2009,17,0.0681824,260493,16879.3
122,SimYear,2009,18,0.113288,244352,25733.2
123,SimYear,2009,19,0.0582173,218490,12147.8
124,SimYear,2009,20,0.0650355,205911,12746.4
125,SimYear,2009,21,0.0508746,192303,9377.19
126,SimYear,2009,22,0.0325178,181785,5717.42
127,SimYear,2009,23,0.132169,174702,21268.2
128,SimYear,2009,24,0.128498,151714,17988.7
129,SimYear,2009,25,0.0267485,132031,3425.59
130,SimYear,2009,26,0.0865392,127028,10353.5
131,SimYear,2009,27,0.0110141,114971,1237.89
132,SimYear,2009,28,0.00472032,112087,518.835
133,SimYear,2009,29,0.0907351,109842,9367.53
134,SimYear,2009,30,0.0818189,98668.2,7620.96
135,SimYear,2009,31,0.0555949,89339,4749.54
136,SimYear,2009,32,0.0125875,82966.9,1020.12
137,SimYear,2009,33,0.0487767,80368.3,3761.24
138,SimYear,2009,34,0.0839168,75025.4,5937.31
139,SimYear,2009,35,0.0136365,67570.1,899.577
140,SimYear,2009,36,0.0110141,65241.8,702.459
141,SimYear,2009,37,0.0451053,63118.6,2736.57
142,SimYear,2009,38,0.06556,58982.2,3679.65
143,SimYear,2009,39,0.025175,53970.4,1318.94
144,SimYear,2009,40,0.0236016,51392.2,1178.35
145,SimYear,2009,41,0.0781475,48989.6,3620.59
146,SimYear,2009,42,0.00314688,44199.2,136.502
147,SimYear,2009,43,0.0734272,42963.8,2990.38
148,SimYear,2009,44,0.0954554,38912.1,3483.08
149,SimYear,2009,45,0.0304198,34460.8,1014.97
150,SimYear,2009,46,0.038287,32557,1202.21
151,SimYear,2009,47,0.091784,30506.4,2630.38
152,SimYear,2009,48,0.106994,27086.7,2702.38
153,SimYear,2009,49,0.0188813,23679.6,435.371
154,SimYear,2009,50,0.0875882,22601,1863.47
155,SimYear,2009,51,0.0125875,20133.3,247.55
156,SimYear,2009,52,0.0844413,19327.5,1538.69
157,SimYear,2010,1,0.0078672,17264.2,132.982
158,SimYear,2010,2,0.0755251,16658.3,1191.35
159,SimYear,2010,3,0.0865392,15100.5,1230.77
160,SimYear,2010,4,0.0713293,13908.9,941.399
161,SimYear,2010,5,0.0104896,14275.8,146.426
162,SimYear,2010,6,0.0582173,18520.4,1029.72
163,SimYear,2010,7,0.0770986,27173.7,1982.35
164,SimYear,2010,8,0.0167834,40676,665.459
165,SimYear,2010,9,0.00576928,58398.7,330.219
166,SimYear,2010,10,0.0351402,74442.4,2526.87
167,SimYear,2010,11,0.026224,83080.4,2113.83
168,SimYear,2010,12,0.0277974,87234.9,2350.88
169,SimYear,2010,13,0.0624131,88124.2,5241.91
170,SimYear,2010,14,0.0875882,84577,6973.47
171,SimYear,2010,15,0.0419584,78545.7,3172.76
172,SimYear,2010,16,0.0660845,76002.8,4778.19
173,SimYear,2010,17,0.128498,71542.2,8482.75
174,SimYear,2010,18,0.0949309,63081.9,5616.98
175,SimYear,2010,19,0.0136365,57369.9,763.779
176,SimYear,2010,20,0.00314688,56460.2,174.368
177,SimYear,2010,21,0.0823434,56031.4,4354.39
178,SimYear,2010,22,0.0582173,51272.6,2850.71
179,SimYear,2010,23,0.133742,47979.2,5906.01
180,SimYear,2010,24,0.123253,41564.4,4739.21
181,SimYear,2010,25,0.027273,36333.4,960.917
182,SimYear,2010,26,0.0933575,34912.7,3059.55
183,SimYear,2010,27,0.102798,31363.1,3012.48
184,SimYear,2010,28,0.0146854,27877.5,399.481
185,SimYear,2010,29,0.0445808,27032.7,1158.7
186,SimYear,2010,30,0.0493011,25416.1,1201.96
187,SimYear,2010,31,0.00367136,23761.8,85.5926
188,SimYear,2010,32,0.118533,23232.3,2553.37
189,SimYear,2010,33,0.0277974,20233.5,545.269
190,SimYear,2010,34,0.0236016,19281,442.087
191,SimYear,2010,35,0.0325178,18437.6,579.891
192,SimYear,2010,36,0.0152099,17463.1,259.114
193,SimYear,2010,37,0.014161,16818.4,232.459
194,SimYear,2010,38,0.0697559,16205.1,1073.45
195,SimYear,2010,39,0.121679,14761.6,1662.92
196,SimYear,2010,40,0.0225526,12759.8,279.706
197,SimYear,2010,41,0.148952,12172.8,1656.54
198,SimYear,2010,42,0.113288,10229.2,1077.26
199,SimYear,2010,43,0.124826,8904.19,1027.44
200,SimYear,2010,44,0.0744762,7658.73,540.403
201,SimYear,2010,45,0.0194058,6924.95,130.824
202,SimYear,2010,46,0.0618887,6613.53,390.188
203,SimYear,2010,47,0.103323,6051.28,584.052
204,SimYear,2010,48,0.0603152,5310.35,305.574
205,SimYear,2010,49,0.0498256,4863.4,232.382
206,SimYear,2010,50,0.0744762,4499.68,317.499
207,SimYear,2010,51,0.0765741,4060.66,294.29
208,SimYear,2010,52,0.133218,3656.03,448.389
