"","x"
"Week12.1959",182091.014914577
"Week13.1959",173080.737599506
"Week14.1959",162702.881725906
"Week15.1959",160856.089285351
"Week16.1959",157244.786589232
"Week17.1959",144352.612855153
"Week18.1959",144336.804513678
"Week19.1959",141816.029802298
"Week20.1959",127823.913012638
"Week21.1959",122175.443947179
"Week22.1959",120111.447783127
"Week23.1959",114693.339652467
"Week24.1959",109605.697228787
"Week25.1959",104735.34487969
"Week26.1959",96373.7185366016
"Week27.1959",92905.3280453011
"Week28.1959",82812.0131513606
"Week29.1959",74478.1568368067
"Week30.1959",68654.4997520474
"Week31.1959",60116.248694929
"Week32.1959",58170.6779337121
"Week33.1959",55816.9288228378
"Week34.1959",52925.7033815553
"Week35.1959",48481.1558457434
"Week36.1959",43317.5073452407
"Week37.1959",39386.5681098713
"Week38.1959",36630.0601797934
"Week39.1959",32454.9404613642
"Week40.1959",29592.7164061654
"Week41.1959",26007.7982224228
"Week42.1959",23112.5127055767
"Week43.1959",22053.6069750854
"Week44.1959",21129.8430956781
"Week45.1959",20369.598848865
"Week46.1959",18920.037265884
"Week47.1959",15898.6037887851
"Week48.1959",14564.5627452759
"Week49.1959",12567.7072089525
"Week50.1959",11395.8638037634
"Week51.1959",10273.1257863759
"Week52.1959",9708.29706047958
"Week1.1960",8487.94388516809
"Week2.1960",7538.40946075051
"Week3.1960",7239.06996638277
"Week4.1960",7703.18407362752
"Week5.1960",11588.6901337683
"Week6.1960",22220.7783314329
"Week7.1960",44494.9788323702
"Week8.1960",81073.1373137355
"Week9.1960",124610.050691731
"Week10.1960",161106.322807767
"Week11.1960",169342.822313545
"Week12.1960",174656.242670557
"Week13.1960",169854.57937615
"Week14.1960",162239.226293843
"Week15.1960",153733.105382582
"Week16.1960",155109.189095402
"Week17.1960",155582.660672786
"Week18.1960",138730.798665129
"Week19.1960",136638.478997373
"Week20.1960",128537.939641601
"Week21.1960",117577.165475719
"Week22.1960",105344.586216311
"Week23.1960",93968.9410920199
"Week24.1960",84014.7606988473
"Week25.1960",77728.8404988475
"Week26.1960",71700.2486367863
"Week27.1960",66151.1544783584
"Week28.1960",60956.5143544879
"Week29.1960",54489.3163811204
"Week30.1960",48583.3731784544
"Week31.1960",42754.7935133514
"Week32.1960",40748.9691904474
"Week33.1960",39276.7838779585
"Week34.1960",37054.0136301246
"Week35.1960",33130.0175886249
"Week36.1960",32297.8973557557
"Week37.1960",29351.5411224819
"Week38.1960",28477.3731362772
"Week39.1960",24665.0469655908
"Week40.1960",23988.1927383616
"Week41.1960",22806.477945343
"Week42.1960",20400.4769797
"Week43.1960",19076.9366319829
"Week44.1960",17100.9934888436
"Week45.1960",16336.5810487437
"Week46.1960",14998.9302406956
"Week47.1960",14382.9413045836
"Week48.1960",13262.5378472409
"Week49.1960",12072.1581465973
"Week50.1960",10545.6112346982
"Week51.1960",9473.0820462986
"Week52.1960",8889.25951777319
"Week1.1961",8120.44771805066
"Week2.1961",7482.60813079103
"Week3.1961",7114.13456844699
"Week4.1961",7906.94678407025
"Week5.1961",11213.9285704822
"Week6.1961",21763.4652009343
"Week7.1961",44381.3589072529
"Week8.1961",82382.1789078144
"Week9.1961",123364.615332099
"Week10.1961",151594.719013433
"Week11.1961",172019.365855188
"Week12.1961",171990.081355306
"Week13.1961",163921.5894234
"Week14.1961",151845.827858403
"Week15.1961",141052.176359213
"Week16.1961",138586.9258074
"Week17.1961",128449.439281221
"Week18.1961",125999.231165899
"Week19.1961",123300.796896088
"Week20.1961",122121.166833257
"Week21.1961",109156.201697766
"Week22.1961",101421.51795556
"Week23.1961",95730.3314334566
"Week24.1961",94055.7767898464
"Week25.1961",90012.4950282226
"Week26.1961",86933.0894336906
"Week27.1961",81759.9079887992
"Week28.1961",70706.4014940763
"Week29.1961",67352.0751122478
"Week30.1961",62841.3425861522
"Week31.1961",59019.9118709547
"Week32.1961",55241.1185758066
"Week33.1961",50425.6853368251
"Week34.1961",46977.5248891675
"Week35.1961",43380.9939299371
"Week36.1961",39870.3081822451
"Week37.1961",34522.2953569625
"Week38.1961",32727.1008407471
"Week39.1961",30480.5030102269
"Week40.1961",27596.8885701263
"Week41.1961",24973.2273436816
"Week42.1961",23600.7059799806
"Week43.1961",21165.6009858524
"Week44.1961",19117.6211491763
"Week45.1961",17036.0623930347
"Week46.1961",14970.2198051315
"Week47.1961",13718.8863646172
"Week48.1961",12675.8949433551
"Week49.1961",11886.6343119412
"Week50.1961",10832.7738161017
"Week51.1961",9436.46451784087
"Week52.1961",8953.72360261042
"Week1.1962",8283.03388469744
"Week2.1962",7864.74271963659
"Week3.1962",7381.719970168
"Week4.1962",7924.15501418896
"Week5.1962",11447.8355977314
"Week6.1962",22697.485748458
"Week7.1962",46716.9846623488
"Week8.1962",79401.4221596879
"Week9.1962",122812.287178897
"Week10.1962",158863.127205875
"Week11.1962",175705.876093479
"Week12.1962",187002.648208329
"Week13.1962",186745.552784213
"Week14.1962",188906.862921606
"Week15.1962",175100.151425987
"Week16.1962",166098.619263454
"Week17.1962",152515.152062548
"Week18.1962",152076.947123022
"Week19.1962",137188.920438472
"Week20.1962",133272.243646703
"Week21.1962",131270.961859186
"Week22.1962",116952.969855852
"Week23.1962",109432.150133912
"Week24.1962",99976.482885162
"Week25.1962",97812.3902774058
"Week26.1962",94645.8953209697
"Week27.1962",86614.5841048472
"Week28.1962",83218.5811203979
"Week29.1962",75253.3283367247
"Week30.1962",69468.3291432365
"Week31.1962",67242.0472450959
"Week32.1962",61987.8107927211
"Week33.1962",57936.9762203232
"Week34.1962",50855.2284530882
"Week35.1962",47530.5459986668
"Week36.1962",46172.0574869417
"Week37.1962",40463.2266116124
"Week38.1962",37120.8136535494
"Week39.1962",35560.8480713306
"Week40.1962",31504.8327608797
"Week41.1962",28855.4449909416
"Week42.1962",25384.9083894168
"Week43.1962",23570.590045052
"Week44.1962",21998.2425108811
"Week45.1962",21345.5021441833
"Week46.1962",19746.1084587345
"Week47.1962",19078.5798629872
"Week48.1962",18233.1593232532
"Week49.1962",17640.1781551866
"Week50.1962",16436.3184856471
"Week51.1962",15065.1429330369
"Week52.1962",14489.6187199221
"Week1.1963",12838.6247111707
"Week2.1963",11997.1564403285
"Week3.1963",10695.5471342926
"Week4.1963",11114.9765395917
"Week5.1963",14200.0666449608
"Week6.1963",24267.2275576114
"Week7.1963",47928.7509701577
"Week8.1963",81614.1150233579
"Week9.1963",120679.621549288
"Week10.1963",149109.97810073
"Week11.1963",174023.638668414
"Week12.1963",178996.453626667
"Week13.1963",174730.087838878
"Week14.1963",168185.754730493
"Week15.1963",169091.286734642
"Week16.1963",158961.549950385
"Week17.1963",149770.530193383
"Week18.1963",127613.410968629
"Week19.1963",115183.312292045
"Week20.1963",106398.102365808
"Week21.1963",105599.59175154
"Week22.1963",97758.5362801172
"Week23.1963",91844.2706432529
"Week24.1963",89955.4394585697
"Week25.1963",80986.3906675122
"Week26.1963",75344.9320574184
"Week27.1963",71826.3144278886
"Week28.1963",67124.4781119697
"Week29.1963",63453.906709161
"Week30.1963",57263.1029422338
"Week31.1963",53858.8971433955
"Week32.1963",52296.9602040734
"Week33.1963",49699.9152743952
"Week34.1963",43912.3222398248
"Week35.1963",37900.1240600405
"Week36.1963",36872.9940212627
"Week37.1963",31036.9900712061
"Week38.1963",27597.2686600235
"Week39.1963",25328.7906012938
"Week40.1963",24349.2537914158
"Week41.1963",20813.5104230101
"Week42.1963",20160.7731060771
"Week43.1963",18550.8616836693
"Week44.1963",16503.9261194498
"Week45.1963",15196.3973350131
"Week46.1963",14057.8232787601
"Week47.1963",12727.55204673
"Week48.1963",11147.8346471354
"Week49.1963",9619.23761314224
"Week50.1963",8999.03751334489
"Week51.1963",8273.3489278419
"Week52.1963",7216.33486820976
"Week1.1964",6342.46274844191
"Week2.1964",5912.24202103435
"Week3.1964",5513.44281095846
"Week4.1964",6075.48102464258
"Week5.1964",9987.50517670505
"Week6.1964",21131.3672915198
"Week7.1964",42874.5551371758
"Week8.1964",80033.6105193743
"Week9.1964",123220.749843159
"Week10.1964",162242.456480956
"Week11.1964",182513.814313447
"Week12.1964",187238.986561034
"Week13.1964",184245.98090318
"Week14.1964",166699.634578558
"Week15.1964",158098.558013756
"Week16.1964",149159.9898855
"Week17.1964",142609.555349504
"Week18.1964",133257.790249822
"Week19.1964",123102.23577971
"Week20.1964",114232.931133306
"Week21.1964",103805.054254378
"Week22.1964",92347.4694017584
"Week23.1964",78718.9194094243
"Week24.1964",76058.7056489646
"Week25.1964",65110.0729167231
"Week26.1964",63195.3434040636
"Week27.1964",60032.641966635
"Week28.1964",58974.2734037535
"Week29.1964",57201.6310685082
"Week30.1964",54126.2186270958
"Week31.1964",49917.8466430563
"Week32.1964",47984.5380878532
"Week33.1964",46530.84457917
"Week34.1964",43434.6471225415
"Week35.1964",40006.6615670309
"Week36.1964",36472.2079526336
"Week37.1964",33887.9064791627
"Week38.1964",30607.1123930016
"Week39.1964",29395.2219760553
"Week40.1964",27680.6379654196
"Week41.1964",25302.0526083119
"Week42.1964",24496.4268953058
"Week43.1964",23209.1379682188
"Week44.1964",21207.36526745
"Week45.1964",19195.4699830419
"Week46.1964",16892.9583079349
"Week47.1964",15645.3453034368
"Week48.1964",14074.5370622697
"Week49.1964",12224.4715225246
"Week50.1964",11039.8203951115
"Week51.1964",9987.19392205495
"Week52.1964",9184.55384841711
"Week1.1965",8230.9033586799
"Week2.1965",7407.19028089525
"Week3.1965",6845.51581035817
"Week4.1965",7717.7975329092
"Week5.1965",11339.4992421097
"Week6.1965",21821.4163469197
"Week7.1965",44699.5698915782
"Week8.1965",78558.6083171726
"Week9.1965",117430.439212984
"Week10.1965",150272.916395889
"Week11.1965",175548.21504768
"Week12.1965",178855.450778948
"Week13.1965",171848.055992482
"Week14.1965",167322.008439962
"Week15.1965",166255.904064403
"Week16.1965",165667.808823287
"Week17.1965",162305.087571275
"Week18.1965",151995.986620656
"Week19.1965",142145.031715594
"Week20.1965",141355.395054709
"Week21.1965",126923.854793555
"Week22.1965",117101.928931986
"Week23.1965",115486.985425893
"Week24.1965",107293.178683172
"Week25.1965",96996.0765896621
"Week26.1965",93301.1657846773
"Week27.1965",91176.4551477967
"Week28.1965",85818.5398272111
"Week29.1965",76331.3093424694
"Week30.1965",69903.5041820164
"Week31.1965",67192.9071812243
"Week32.1965",62606.3420251321
"Week33.1965",60224.9986051155
"Week34.1965",54462.9766791225
"Week35.1965",52627.7299055569
"Week36.1965",46223.4898462803
"Week37.1965",40469.6778845531
"Week38.1965",36867.6222124679
"Week39.1965",34147.168537965
"Week40.1965",32778.5268216957
"Week41.1965",31511.9789431895
"Week42.1965",28747.7439759906
"Week43.1965",24440.2531098061
"Week44.1965",23392.9472377166
"Week45.1965",22370.1578365596
"Week46.1965",19846.68597883
"Week47.1965",17645.9327969106
"Week48.1965",16864.4866907493
"Week49.1965",14574.3541159192
"Week50.1965",13559.5511323593
"Week51.1965",12972.7656975005
"Week52.1965",11757.0580277119
"Week1.1966",10668.3895632745
"Week2.1966",10036.6973349302
"Week3.1966",9211.26116288907
"Week4.1966",9710.64283058306
"Week5.1966",13520.3035411101
"Week6.1966",24088.981353081
"Week7.1966",46620.8571954715
"Week8.1966",83746.7490806334
"Week9.1966",128548.264102755
"Week10.1966",159837.875314455
"Week11.1966",180949.217762969
"Week12.1966",192436.778333182
"Week13.1966",190835.835858294
"Week14.1966",181403.503683586
"Week15.1966",177039.784497915
"Week16.1966",166034.980885432
"Week17.1966",152721.908098554
"Week18.1966",150339.442101826
"Week19.1966",147054.974266663
"Week20.1966",138783.015157797
"Week21.1966",128458.530125464
"Week22.1966",118478.77060632
"Week23.1966",106034.19168325
"Week24.1966",101303.559683558
"Week25.1966",87806.6712864681
"Week26.1966",84826.2796289535
"Week27.1966",78763.0946694818
"Week28.1966",71190.5028903637
"Week29.1966",65318.6865718446
"Week30.1966",60597.1179115811
"Week31.1966",54681.941247914
"Week32.1966",52691.8306330989
"Week33.1966",51194.1850307038
"Week34.1966",48658.8165622643
"Week35.1966",46612.2920749555
"Week36.1966",41121.6237764747
"Week37.1966",39958.3148059727
"Week38.1966",36489.870838731
"Week39.1966",32100.2551307869
"Week40.1966",27912.1772529841
"Week41.1966",26322.2545454132
"Week42.1966",24761.0670430452
"Week43.1966",22622.621198962
"Week44.1966",20618.4939402898
"Week45.1966",18841.2785341802
"Week46.1966",17543.587440938
"Week47.1966",15787.1303513836
"Week48.1966",14898.1940345148
"Week49.1966",13574.1414593609
"Week50.1966",12037.8759222773
"Week51.1966",10375.3247882851
"Week52.1966",9999.08047686043
"Week1.1967",8601.85467762506
"Week2.1967",7646.37791336634
"Week3.1967",7267.77771389368
"Week4.1967",7863.34030982035
"Week5.1967",11348.033341361
"Week6.1967",22629.682966681
"Week7.1967",44177.3530869892
"Week8.1967",78607.289105767
"Week9.1967",121203.319375142
"Week10.1967",158586.097505835
"Week11.1967",174782.997961918
"Week12.1967",172354.777118041
"Week13.1967",170601.178843278
"Week14.1967",172022.069683862
"Week15.1967",171330.106720081
"Week16.1967",166205.18073291
"Week17.1967",162816.20296176
"Week18.1967",156038.404512813
"Week19.1967",143724.621777309
"Week20.1967",140276.052083465
"Week21.1967",130076.49153393
"Week22.1967",123377.710683745
"Week23.1967",118224.028645631
"Week24.1967",110441.531274844
"Week25.1967",104419.191454411
"Week26.1967",102793.872727544
"Week27.1967",96236.4931810668
"Week28.1967",85692.5487627422
"Week29.1967",78795.2225787733
"Week30.1967",74261.2984894793
"Week31.1967",71200.1638319597
"Week32.1967",67451.2883302587
"Week33.1967",64916.941018654
"Week34.1967",60476.8501576012
"Week35.1967",50976.0877402341
"Week36.1967",46426.7642629279
"Week37.1967",43531.1963053682
"Week38.1967",41204.5561954652
"Week39.1967",37326.0705558802
"Week40.1967",33505.8129992731
"Week41.1967",29849.7420526587
"Week42.1967",29001.8767527739
"Week43.1967",26848.3858558124
"Week44.1967",23069.7895950173
"Week45.1967",20177.8567980184
"Week46.1967",19229.8621060647
"Week47.1967",18627.0666935165
"Week48.1967",16656.0385631346
"Week49.1967",15666.1248348819
"Week50.1967",13747.3764779572
"Week51.1967",12683.6038111525
"Week52.1967",12138.026420701
"Week1.1968",10980.5587461607
"Week2.1968",10057.8837176968
"Week3.1968",9357.88918051832
"Week4.1968",9768.1471209295
"Week5.1968",12765.6924943114
"Week6.1968",23905.9500259296
"Week7.1968",45724.1980137184
"Week8.1968",79435.2029448199
"Week9.1968",118348.196508331
"Week10.1968",156140.668963875
"Week11.1968",175541.858505602
"Week12.1968",188454.484722439
"Week13.1968",180262.6557864
"Week14.1968",173739.725468264
"Week15.1968",161231.497739886
"Week16.1968",152955.04473181
"Week17.1968",144475.031622435
"Week18.1968",144066.941157184
"Week19.1968",138351.163005557
"Week20.1968",128509.719448516
"Week21.1968",117011.530804844
"Week22.1968",103727.690683884
"Week23.1968",99587.7451541021
"Week24.1968",93589.8747918935
"Week25.1968",87902.7933406179
"Week26.1968",83866.7886957492
"Week27.1968",81045.7990982748
"Week28.1968",74079.0738484687
"Week29.1968",70417.4696204757
"Week30.1968",62783.1911193328
"Week31.1968",55668.7716752643
"Week32.1968",52815.4764596155
"Week33.1968",51214.986968266
"Week34.1968",49076.5343749188
"Week35.1968",43132.8634021983
"Week36.1968",41417.4814789105
"Week37.1968",36980.1363598305
"Week38.1968",34165.9844639761
"Week39.1968",32929.0036952753
"Week40.1968",30588.9855902174
"Week41.1968",26518.9155139843
"Week42.1968",24033.8038868783
"Week43.1968",22943.5571657872
"Week44.1968",21337.7601519467
"Week45.1968",19167.9253546684
"Week46.1968",18414.999455775
"Week47.1968",17747.7845603327
"Week48.1968",17159.2265853004
"Week49.1968",16634.7693723943
"Week50.1968",14465.3354778261
"Week51.1968",13245.2870182737
"Week52.1968",11734.5931342193
"Week1.1969",10820.8734671549
"Week2.1969",9897.2000051938
"Week3.1969",9737.99049005052
"Week4.1969",10511.8507129052
"Week5.1969",14041.4283629392
"Week6.1969",25109.6413386643
"Week7.1969",49094.5662464901
"Week8.1969",82105.0041926776
"Week9.1969",125249.233359523
"Week10.1969",159414.310318215
"Week11.1969",179174.388832713
"Week12.1969",186350.272973211
"Week13.1969",175242.73748442
"Week14.1969",172541.426571295
"Week15.1969",169520.839117565
"Week16.1969",158755.716098784
"Week17.1969",135743.140976372
"Week18.1969",124464.77925334
"Week19.1969",121628.96582344
"Week20.1969",117781.790984125
"Week21.1969",106739.91684578
"Week22.1969",96049.1994493814
"Week23.1969",83823.8891423889
"Week24.1969",76188.0810641566
"Week25.1969",68791.3937233993
"Week26.1969",63000.2992157213
"Week27.1969",58972.3431953118
"Week28.1969",54279.7466730541
"Week29.1969",49279.3410048569
"Week30.1969",46837.7013482797
"Week31.1969",42716.1493349734
"Week32.1969",37877.1140294841
"Week33.1969",35543.1128453431
"Week34.1969",33954.1070312487
"Week35.1969",30233.8919396204
"Week36.1969",29368.5132383502
"Week37.1969",27244.7542955972
"Week38.1969",25747.6654134012
"Week39.1969",24245.4454852854
"Week40.1969",23177.8190098814
"Week41.1969",21660.1844907121
"Week42.1969",19237.7312416942
"Week43.1969",17889.2520076155
"Week44.1969",15874.7287692621
"Week45.1969",14974.5760533492
"Week46.1969",13880.1849723253
"Week47.1969",13136.3503427259
"Week48.1969",12124.8442414917
"Week49.1969",10892.51093339
"Week50.1969",10231.1476069393
"Week51.1969",9482.05945820302
"Week52.1969",8515.70025444473
"Week1.1970",8070.60362045813
"Week2.1970",7602.59413863892
"Week3.1970",7077.84907856314
"Week4.1970",7492.47674701599
"Week5.1970",11165.1248279555
"Week6.1970",21764.6588107372
"Week7.1970",44993.0351572006
"Week8.1970",80593.9633764355
"Week9.1970",117480.028278638
"Week10.1970",150711.549743054
"Week11.1970",162404.435003679
"Week12.1970",167786.940647282
"Week13.1970",171822.939565085
"Week14.1970",159312.838708272
"Week15.1970",144038.720438483
"Week16.1970",136225.748166473
"Week17.1970",118569.412407506
"Week18.1970",116970.275470363
"Week19.1970",111911.049405718
"Week20.1970",110184.082242668
"Week21.1970",97753.6804364193
"Week22.1970",87685.7275517181
"Week23.1970",85270.7024039568
"Week24.1970",84208.4999728548
"Week25.1970",77917.6096554574
"Week26.1970",69145.7996257148
"Week27.1970",66661.1471657403
"Week28.1970",63542.5501015981
"Week29.1970",61794.9818136715
"Week30.1970",57138.3036132547
"Week31.1970",52967.0437764896
"Week32.1970",51254.8671475739
"Week33.1970",46553.3067229223
"Week34.1970",44411.2881634756
"Week35.1970",38102.6209957716
"Week36.1970",33534.4190233234
"Week37.1970",30308.2109175795
"Week38.1970",27513.8345078528
"Week39.1970",23855.4905518785
"Week40.1970",22419.9011222801
"Week41.1970",19704.1672046707
"Week42.1970",17652.7083403856
"Week43.1970",15911.5972384974
"Week44.1970",15337.8670114616
"Week45.1970",13429.0631355606
"Week46.1970",11443.4757655452
"Week47.1970",10072.6060825408
"Week48.1970",9636.38687292441
"Week49.1970",8471.87532934843
"Week50.1970",7578.20329940453
"Week51.1970",6893.96781619374
"Week52.1970",6601.16653200194
"Week1.1971",5721.2012794265
"Week2.1971",5571.98484958775
"Week3.1971",5504.27251148545
"Week4.1971",6354.43972659352
"Week5.1971",9931.11342594135
"Week6.1971",20783.6837429368
"Week7.1971",44576.7837803295
"Week8.1971",82036.2776765019
"Week9.1971",122702.47494779
"Week10.1971",155627.115029301
"Week11.1971",168250.615416408
"Week12.1971",171853.926971286
"Week13.1971",178920.979957398
"Week14.1971",163181.130783072
"Week15.1971",156530.427689798
"Week16.1971",145131.950806074
"Week17.1971",145667.82400871
"Week18.1971",140249.748416062
"Week19.1971",127123.622265493
"Week20.1971",122898.501659583
"Week21.1971",113968.805736875
"Week22.1971",109035.252319858
"Week23.1971",105490.960931639
"Week24.1971",98203.7001728469
"Week25.1971",91921.0199928156
"Week26.1971",88687.0418468739
"Week27.1971",84212.4322985402
"Week28.1971",78904.7577525489
"Week29.1971",71791.7928953651
"Week30.1971",67560.4146706615
"Week31.1971",64159.6482250487
"Week32.1971",57999.1662065752
"Week33.1971",54927.8341752339
"Week34.1971",49397.7786857661
"Week35.1971",45892.7687442654
"Week36.1971",43671.7222589261
"Week37.1971",38739.9838637617
"Week38.1971",33590.776330213
"Week39.1971",29612.4476811532
"Week40.1971",27900.282468198
"Week41.1971",24969.4361342396
"Week42.1971",24223.9319091285
"Week43.1971",21290.9061109805
"Week44.1971",19711.7278559799
"Week45.1971",18774.0367849634
"Week46.1971",17280.5413151896
"Week47.1971",15964.3266400756
"Week48.1971",15203.5794628731
"Week49.1971",13839.1713731354
"Week50.1971",12843.1643342623
"Week51.1971",12244.1165798819
"Week52.1971",11113.5040530906
"Week1.1972",9888.52008108708
"Week2.1972",9433.00649463746
"Week3.1972",9058.77994923413
"Week4.1972",9701.98736618072
"Week5.1972",13347.6469765492
"Week6.1972",24238.6099889084
"Week7.1972",45282.0365385195
"Week8.1972",79058.0041975786
"Week9.1972",113105.221436612
"Week10.1972",144269.022562362
"Week11.1972",170110.097397375
"Week12.1972",173825.752350069
"Week13.1972",165584.339458055
"Week14.1972",157685.578045252
"Week15.1972",144585.429912806
"Week16.1972",145554.142253974
"Week17.1972",142398.316189581
"Week18.1972",135739.091855102
"Week19.1972",135139.623400707
"Week20.1972",125809.7940171
"Week21.1972",118155.931546833
"Week22.1972",111519.527053883
"Week23.1972",108500.474599905
"Week24.1972",104269.742927812
"Week25.1972",97014.5750668094
"Week26.1972",91921.928350899
"Week27.1972",85977.3568071459
"Week28.1972",80399.1428549971
"Week29.1972",73375.4483123283
"Week30.1972",66390.4417074474
"Week31.1972",62923.2854094829
"Week32.1972",55831.8042765715
"Week33.1972",53601.1586950298
"Week34.1972",47410.6686694021
"Week35.1972",42285.4517849741
"Week36.1972",38011.7072499656
"Week37.1972",34702.5554270289
"Week38.1972",33467.3157101772
"Week39.1972",29863.2123750954
"Week40.1972",27953.1770137145
"Week41.1972",24841.1323260454
"Week42.1972",22571.1054941744
"Week43.1972",20780.1486497945
"Week44.1972",18109.835116849
"Week45.1972",17449.6488063208
"Week46.1972",15932.660704697
"Week47.1972",15425.7472440625
"Week48.1972",14346.8902811082
"Week49.1972",12935.0326448176
"Week50.1972",11931.790576145
"Week51.1972",10969.8834893685
"Week52.1972",10017.495331864
"Week1.1973",9676.8143573801
"Week2.1973",8481.48296856006
"Week3.1973",7637.0573910603
"Week4.1973",8432.93818496158
"Week5.1973",12289.8648778362
"Week6.1973",23200.0975874985
"Week7.1973",44898.6830441381
"Week8.1973",80278.0568467464
