"","x"
"Week8.1963",44197.1340712742
"Week9.1963",40268.1492249986
"Week10.1963",35857.8498564557
"Week11.1963",31400.5326223866
"Week12.1963",27714.8973255015
"Week13.1963",23588.2717775832
"Week14.1963",20130.982420881
"Week15.1963",17397.1728885277
"Week16.1963",14902.5008863166
"Week17.1963",13194.3111434573
"Week18.1963",12026.0629446279
"Week19.1963",11569.6074404683
"Week20.1963",11497.137325237
"Week21.1963",12434.2617052206
"Week22.1963",14740.3771563418
"Week23.1963",17813.3915053079
"Week24.1963",22767.9576438028
"Week25.1963",29100.7654144048
"Week26.1963",37436.7142602875
"Week27.1963",48007.0803686491
"Week28.1963",60075.2830998817
"Week29.1963",73424.7817982805
"Week30.1963",87314.3612051326
"Week31.1963",101380.552678483
"Week32.1963",114561.928544475
"Week33.1963",125505.324995155
"Week34.1963",134608.501360755
"Week35.1963",141707.981262108
"Week36.1963",146992.337998734
"Week37.1963",150790.368684646
"Week38.1963",152080.853940706
"Week39.1963",153542.116656751
"Week40.1963",154175.757680557
"Week41.1963",154350.126288634
"Week42.1963",153195.784800155
"Week43.1963",151883.452710341
"Week44.1963",150531.732111292
"Week45.1963",148082.992555938
"Week46.1963",143373.797108991
"Week47.1963",137475.342046504
"Week48.1963",129578.403681881
"Week49.1963",120936.68586893
"Week50.1963",109814.301295501
"Week51.1963",100771.42503727
"Week52.1963",91710.112052124
"Week1.1964",83626.7868326732
"Week2.1964",75059.5330850293
"Week3.1964",67267.015035824
"Week4.1964",60053.5303739049
"Week5.1964",54048.5786087067
"Week6.1964",47527.8801527004
"Week7.1964",41593.7977307117
"Week8.1964",36250.5146837369
"Week9.1964",32971.4982059571
"Week10.1964",29310.3792081079
"Week11.1964",25621.2741814779
"Week12.1964",22568.7986047212
"Week13.1964",19160.1691371168
"Week14.1964",16293.9058683508
"Week15.1964",14003.769288823
"Week16.1964",11885.6096832952
"Week17.1964",10361.1739399957
"Week18.1964",9205.83999316699
"Week19.1964",8517.73324136521
"Week20.1964",8012.58737705543
"Week21.1964",8118.76755282218
"Week22.1964",9047.87804705425
"Week23.1964",10441.9209484891
"Week24.1964",13079.5379278368
"Week25.1964",16822.0083143613
"Week26.1964",22254.4500534444
"Week27.1964",29789.000941577
"Week28.1964",39279.8730711099
"Week29.1964",50839.9683009559
"Week30.1964",64134.9894126764
"Week31.1964",78923.4529729078
"Week32.1964",94260.8377340077
"Week33.1964",108716.983269786
"Week34.1964",122138.764515953
"Week35.1964",133912.316280412
"Week36.1964",143793.67099577
"Week37.1964",151794.288165694
"Week38.1964",156702.343489456
"Week39.1964",161156.992845299
"Week40.1964",164177.751431843
"Week41.1964",166222.117667078
"Week42.1964",166438.5434879
"Week43.1964",166167.231344278
"Week44.1964",165615.600222105
"Week45.1964",163677.440105953
"Week46.1964",159093.949369343
"Week47.1964",153065.276679502
"Week48.1964",144702.273341429
"Week49.1964",135410.161715404
"Week50.1964",123250.736175737
"Week51.1964",113346.839130498
"Week52.1964",103359.093809407
"Week1.1965",94402.6072927393
"Week2.1965",84860.9257295885
"Week3.1965",76160.1912926551
"Week4.1965",68085.4715701926
"Week5.1965",61356.8924529268
"Week6.1965",54022.3492240107
"Week7.1965",47336.6262910096
"Week8.1965",41309.4028772803
"Week9.1965",37626.6434228471
"Week10.1965",33506.0747197293
"Week11.1965",29355.892582053
"Week12.1965",25944.9429912907
"Week13.1965",22146.1028090181
"Week14.1965",19008.9560603991
"Week15.1965",16604.099812666
"Week16.1965",14501.5213757053
"Week17.1965",13266.2577620518
"Week18.1965",12722.1716108896
"Week19.1965",13121.6944076424
"Week20.1965",14176.7803455678
"Week21.1965",16636.3973043414
"Week22.1965",20983.9989186472
"Week23.1965",26273.59511322
"Week24.1965",33835.9445784019
"Week25.1965",42600.1898588251
"Week26.1965",53127.8946107858
"Week27.1965",65413.1249325361
"Week28.1965",78184.3008558877
"Week29.1965",91105.909076941
"Week30.1965",103357.88749043
"Week31.1965",114786.531426829
"Week32.1965",124540.176430349
"Week33.1965",131576.08336687
"Week34.1965",136762.031162737
"Week35.1965",140230.181341645
"Week36.1965",142356.455678835
"Week37.1965",143539.025760802
"Week38.1965",142808.042187907
"Week39.1965",142659.395106332
"Week40.1965",142071.941623
"Week41.1965",141317.087508498
"Week42.1965",139539.71265375
"Week43.1965",137765.977412523
"Week44.1965",136064.852727825
"Week45.1965",133454.665354883
"Week46.1965",128877.23388921
"Week47.1965",123293.056090858
"Week48.1965",115972.99309308
"Week49.1965",108038.288135331
"Week50.1965",97936.6400492479
"Week51.1965",89733.0864972707
"Week52.1965",81548.5159382091
"Week1.1966",74308.5183867261
"Week2.1966",66647.1603358722
"Week3.1966",59684.1986257658
"Week4.1966",53245.4097468229
"Week5.1966",47887.3787643289
"Week6.1966",42081.0455681997
"Week7.1966",36802.1520507443
"Week8.1966",32052.6550617746
"Week9.1966",29132.7560739953
"Week10.1966",25877.8263253266
"Week11.1966",22599.9791508563
"Week12.1966",19883.8068739086
"Week13.1966",16851.6001701787
"Week14.1966",14291.5751185848
"Week15.1966",12226.7302643611
"Week16.1966",10293.6709509933
"Week17.1966",8845.64278088875
"Week18.1966",7663.41643043211
"Week19.1966",6793.59572991064
"Week20.1966",5954.92370020998
"Week21.1966",5426.95681256427
"Week22.1966",5265.91345757634
"Week23.1966",5170.85525969684
"Week24.1966",5555.61184519998
"Week25.1966",6353.10173445638
"Week26.1966",7895.12979274636
"Week27.1966",10492.0320757539
"Week28.1966",14356.7394753861
"Week29.1966",19892.3827735694
"Week30.1966",27406.5554186325
"Week31.1966",37250.2051685858
"Week32.1966",49390.164966819
"Week33.1966",63303.3449838499
"Week34.1966",78799.9222146523
"Week35.1966",95156.2592315453
"Week36.1966",111605.469940882
"Week37.1966",127412.319980463
"Week38.1966",140792.312979282
"Week39.1966",153307.449447752
"Week40.1966",163669.814137242
"Week41.1966",172054.105638343
"Week42.1966",177491.814295178
"Week43.1966",181399.416187124
"Week44.1966",184142.331876858
"Week45.1966",184645.084335939
"Week46.1966",181584.664630883
"Week47.1966",176390.542067256
"Week48.1966",168105.995796772
"Week49.1966",158404.407834776
"Week50.1966",145056.292914252
"Week51.1966",134116.577558549
"Week52.1966",122886.060363015
"Week1.1967",112685.719305298
"Week2.1967",101668.216140823
"Week3.1967",91553.0673912843
"Week4.1967",82101.7489552045
"Week5.1967",74200.7631676525
"Week6.1967",65503.3986100332
"Week7.1967",57534.8738313068
"Week8.1967",50317.2813535125
"Week9.1967",45917.2682253658
"Week10.1967",40950.3739010244
"Week11.1967",35913.0750623936
"Week12.1967",31745.0873663506
"Week13.1967",27061.8970428715
"Week14.1967",23139.5925087308
"Week15.1967",20047.502461789
"Week16.1967",17235.741384691
"Week17.1967",15344.4984825955
"Week18.1967",14100.4677748114
"Week19.1967",13715.7591777299
"Week20.1967",13810.3153094933
"Week21.1967",15120.4183750618
"Week22.1967",18060.8965934879
"Week23.1967",21839.9296285985
"Week24.1967",27727.5412752764
"Week25.1967",34983.3524065876
"Week26.1967",44230.1734764489
"Week27.1967",55601.6975530443
"Week28.1967",68119.6327715012
"Week29.1967",81489.0829127161
"Week30.1967",94895.9666618061
"Week31.1967",108030.141746365
"Week32.1967",119887.538416962
"Week33.1967",129226.559618405
"Week34.1967",136655.698488303
"Week35.1967",142152.336904985
"Week36.1967",146005.80100313
"Week37.1967",148593.767241497
"Week38.1967",148922.741117268
"Week39.1967",149615.194243841
"Week40.1967",149658.660149679
"Week41.1967",149380.673315623
"Week42.1967",147912.201953848
"Week43.1967",146364.261254711
"Week44.1967",144832.12103045
"Week45.1967",142285.303475124
"Week46.1967",137600.794812978
"Week47.1967",131805.160401182
"Week48.1967",124120.664485616
"Week49.1967",115747.644146479
"Week50.1967",105023.837454621
"Week51.1967",96309.529430881
"Week52.1967",87594.4145295148
"Week1.1968",79830.9302171822
"Week2.1968",71616.6129321225
"Week3.1968",64151.4785413443
"Week4.1968",57247.0427704373
"Week5.1968",51501.6450444237
"Week6.1968",45270.8900551143
"Week7.1968",39604.3958453375
"Week8.1968",34505.0428516962
"Week9.1968",31373.8999137752
"Week10.1968",27881.67300011
"Week11.1968",24365.144044382
"Week12.1968",21455.8731587711
"Week13.1968",18209.4120580876
"Week14.1968",15479.3608568987
"Week15.1968",13296.763304359
"Week16.1968",11276.5987640372
"Week17.1968",9817.68830503461
"Week18.1968",8704.54972138483
"Week19.1968",8026.95833127102
"Week20.1968",7512.91759834359
"Week21.1968",7562.52296699069
"Week22.1968",8369.47458211971
"Week23.1968",9602.45773644663
"Week24.1968",11990.9693562
"Week25.1968",15426.2700773053
"Week26.1968",20476.4360159109
"Week27.1968",27563.4964406927
"Week28.1968",36606.2990441431
"Week29.1968",47763.4596509306
"Week30.1968",60769.7050292884
"Week31.1968",75427.1080825532
"Week32.1968",90842.4708886698
"Week33.1968",105613.029786195
"Week34.1968",119529.094089654
"Week35.1968",131921.259362724
"Week36.1968",142476.147293886
"Week37.1968",151141.794636166
"Week38.1968",156665.15336142
"Week39.1968",161648.307811337
"Week40.1968",165106.459968572
"Week41.1968",167501.851902152
"Week42.1968",167985.800654622
"Week43.1968",167920.144463122
"Week44.1968",167527.260070908
"Week45.1968",165698.415170544
"Week46.1968",161164.637167248
"Week47.1968",155144.348147625
"Week48.1968",146738.953084454
"Week49.1968",137374.77374919
"Week50.1968",125086.725227398
"Week51.1968",115074.909158039
"Week52.1968",104967.703238338
"Week1.1969",95972.2568327883
"Week2.1969",86345.5630111541
"Week3.1969",77547.1951813092
"Week4.1969",69365.7396814554
"Week5.1969",62539.8052513007
"Week6.1969",55083.0030006954
"Week7.1969",48275.6376128398
"Week8.1969",42128.3134218809
"Week9.1969",38360.2957428876
"Week10.1969",34131.3119904081
"Week11.1969",29853.0423611809
"Week12.1969",26300.1611019151
"Week13.1969",22314.1296812146
"Week14.1969",18939.3530267225
"Week15.1969",16208.6198415302
"Week16.1969",13640.6709754611
"Week17.1969",11703.0765061597
"Week18.1969",10101.9084528717
"Week19.1969",8891.83757701137
"Week20.1969",7691.51762797793
"Week21.1969",6849.46918180271
"Week22.1969",6404.5860703524
"Week23.1969",5941.90563520702
"Week24.1969",5917.79299894933
"Week25.1969",6197.08210150452
"Week26.1969",7080.86347527403
"Week27.1969",8819.59380336893
"Week28.1969",11591.8611557125
"Week29.1969",15775.5580184268
"Week30.1969",21709.1022437257
"Week31.1969",29808.2341049613
"Week32.1969",40215.6038070076
"Week33.1969",52678.7409449376
"Week34.1969",67172.0048572332
"Week35.1969",83155.4931700567
"Week36.1969",99945.1135766222
"Week37.1969",116775.213439636
"Week38.1969",131826.417819147
"Week39.1969",146293.363501775
"Week40.1969",158755.883049381
"Week41.1969",169189.381551412
"Week42.1969",176508.524957643
"Week43.1969",182027.416011758
"Week44.1969",186097.553439126
"Week45.1969",187649.448928876
"Week46.1969",185355.247126559
"Week47.1969",180688.989639144
"Week48.1969",172697.090199792
"Week49.1969",163117.496391023
"Week50.1969",149673.469132369
"Week51.1969",138625.12022223
"Week52.1969",127209.000655589
"Week1.1970",116828.182738226
"Week2.1970",105547.731282555
"Week3.1970",95160.448810947
"Week4.1970",85427.8826840894
"Week5.1970",77280.0462990807
"Week6.1970",68278.4917261977
"Week7.1970",60014.581434778
"Week8.1970",52514.5830601847
"Week9.1970",47938.8855723592
"Week10.1970",42755.0804504986
"Week11.1970",37478.912326739
"Week12.1970",33087.3520437797
"Week13.1970",28127.9547102788
"Week14.1970",23918.7883464592
"Week15.1970",20507.6444946163
"Week16.1970",17290.8051581325
"Week17.1970",14864.9087575834
"Week18.1970",12862.6100915735
"Week19.1970",11359.0952809017
"Week20.1970",9874.2459567075
"Week21.1970",8861.50479617174
"Week22.1970",8384.8782933144
"Week23.1970",7919.4124274361
"Week24.1970",8076.25725151858
"Week25.1970",8686.91812598179
"Week26.1970",10159.617289689
"Week27.1970",12821.681380526
"Week28.1970",16855.1894969656
"Week29.1970",22668.577923318
"Week30.1970",30541.8076463752
"Week31.1970",40797.1726104976
"Week32.1970",53329.5518666276
"Week33.1970",67521.2911201576
"Week34.1970",83145.7678660799
"Week35.1970",99435.2735209593
"Week36.1970",115615.358132653
"Week37.1970",130976.747089114
"Week38.1970",143753.674406469
"Week39.1970",155627.203825472
"Week40.1970",165341.427761452
"Week41.1970",173121.083960831
"Week42.1970",178019.847368707
"Week43.1970",181475.844187509
"Week44.1970",183851.427234741
"Week45.1970",184063.241273765
"Week46.1970",180785.450233462
"Week47.1970",175436.158389394
"Week48.1970",167056.566550352
"Week49.1970",157304.805220837
"Week50.1970",143962.199317233
"Week51.1970",133034.916084259
"Week52.1970",121838.303018066
"Week1.1971",111683.976000639
"Week2.1971",100730.399227896
"Week3.1971",90680.2672404765
"Week4.1971",81295.5353492699
"Week5.1971",73452.3401092024
"Week6.1971",64826.3143375591
"Week7.1971",56926.517127123
"Week8.1971",49773.7349059144
"Week9.1971",45410.872625724
"Week10.1971",40489.182248959
"Week11.1971",35499.2871890897
"Week12.1971",31369.2937969084
"Week13.1971",26729.7501557065
"Week14.1971",22840.1758832036
"Week15.1971",19766.3673977507
"Week16.1971",16962.3011948747
"Week17.1971",15054.2633187854
"Week18.1971",13766.2081833527
"Week19.1971",13297.6360628816
"Week20.1971",13271.4273410687
"Week21.1971",14397.7493547012
"Week22.1971",17072.2143877252
"Week23.1971",20557.0907631209
"Week24.1971",26081.9063578629
"Week25.1971",32987.5650500866
"Week26.1971",41903.2904335983
"Week27.1971",52998.1940235785
"Week28.1971",65376.6468806324
"Week29.1971",78767.5747288183
"Week30.1971",92376.2762907552
"Week31.1971",105867.860954841
"Week32.1971",118212.164823067
"Week33.1971",128124.149355198
"Week34.1971",136139.541058734
"Week35.1971",142188.392590483
"Week36.1971",146528.126526694
"Week37.1971",149522.682917823
"Week38.1971",150170.011622744
"Week39.1971",151116.224301992
"Week40.1971",151353.152966029
"Week41.1971",151222.813956889
"Week42.1971",149855.082102407
"Week43.1971",148382.216489689
"Week44.1971",146907.25589326
"Week45.1971",144389.293876935
"Week46.1971",139690.391936337
"Week47.1971",133853.160233667
"Week48.1971",126088.38317135
"Week49.1971",117615.591178362
"Week50.1971",106745.971952064
"Week51.1971",97911.6314065265
"Week52.1971",89070.6383031521
"Week1.1972",81183.5131790508
"Week2.1972",72837.1044521571
"Week3.1972",65251.5218995641
"Week4.1972",58235.1420319562
"Week5.1972",52396.9265259862
"Week6.1972",46064.2336146131
"Week7.1972",40305.2473225768
"Week8.1972",35123.5009039166
"Week9.1972",31946.1658054573
"Week10.1972",28403.4794027151
"Week11.1972",24839.6965459814
"Week12.1972",21900.9354990668
"Week13.1972",18627.9469541991
"Week14.1972",15897.8565745071
"Week15.1972",13753.9134137768
"Week16.1972",11816.7660796651
"Week17.1972",10525.3725178274
"Week18.1972",9696.10711551386
"Week19.1972",9484.65439399915
"Week20.1972",9648.97373359235
"Week21.1972",10731.8343793524
"Week22.1972",13083.1252584671
"Week23.1972",16214.8686364454
"Week24.1972",21146.5238321023
"Week25.1972",27449.6925968406
"Week26.1972",35726.4980486865
"Week27.1972",46223.4437115866
"Week28.1972",58255.7551700939
"Week29.1972",71621.7644776512
"Week30.1972",85599.9445471217
"Week31.1972",99823.1405798592
"Week32.1972",113228.490700353
"Week33.1972",124450.960639678
"Week34.1972",133851.13694184
"Week35.1972",141241.264263836
"Week36.1972",146790.606415321
"Week37.1972",150817.133028037
"Week38.1972",152295.948776164
"Week39.1972",153908.201852462
"Week40.1972",154660.172803313
"Week41.1972",154926.790997886
"Week42.1972",153840.556723919
"Week43.1972",152580.816179651
"Week44.1972",151270.491065471
"Week45.1972",148849.350806993
"Week46.1972",144148.96360063
"Week47.1972",138246.612326142
"Week48.1972",130328.919868815
"Week49.1972",121656.966237288
"Week50.1972",110484.70293653
"Week51.1972",101400.343208019
"Week52.1972",92293.9411716609
"Week1.1973",84167.1373519465
"Week2.1973",75551.3406733717
"Week3.1973",67713.5637029027
"Week4.1973",60457.117091235
"Week5.1973",54416.0498475961
"Week6.1973",47854.6192212966
"Week7.1973",41882.8437359383
"Week8.1973",36505.1753505808
"Week9.1973",33205.7672446624
"Week10.1973",29521.2940914672
"Week11.1973",25808.5235252903
"Week12.1973",22737.1916847401
"Week13.1973",19307.608675758
"Week14.1973",16425.5787813038
"Week15.1973",14126.2521891257
