"","x"
"Week40.1964",2773.73793312027
"Week41.1964",2672.779481413
"Week42.1964",3498.11958656663
"Week43.1964",7005.85559166325
"Week44.1964",17581.416810606
"Week45.1964",39663.6070210935
"Week46.1964",78105.0004402045
"Week47.1964",114810.51840644
"Week48.1964",141214.956693532
"Week49.1964",162946.554861702
"Week50.1964",159577.900237122
"Week51.1964",157649.006447425
"Week52.1964",153500.821110197
"Week1.1965",146918.854257618
"Week2.1965",132649.995190594
"Week3.1965",125064.493768501
"Week4.1965",119252.155996825
"Week5.1965",101665.879964028
"Week6.1965",96210.2789599382
"Week7.1965",86935.3806546103
"Week8.1965",86032.8264439138
"Week9.1965",77682.8773277408
"Week10.1965",73354.9241416671
"Week11.1965",72498.3211065473
"Week12.1965",65929.290033212
"Week13.1965",60958.5110680529
"Week14.1965",58078.8807559064
"Week15.1965",54468.8916575048
"Week16.1965",45727.9215092594
"Week17.1965",44302.4455372567
"Week18.1965",39647.0212468713
"Week19.1965",35521.3727542027
"Week20.1965",28648.2109915278
"Week21.1965",27188.8856417174
"Week22.1965",23525.3108580433
"Week23.1965",20848.3175656913
"Week24.1965",18281.4024975754
"Week25.1965",16160.3332695604
"Week26.1965",13682.9102130233
"Week27.1965",12050.3851815255
"Week28.1965",10813.8868013463
"Week29.1965",9706.27094785403
"Week30.1965",8895.53395588864
"Week31.1965",7830.5527026493
"Week32.1965",6987.28296910814
"Week33.1965",5629.86428616955
"Week34.1965",4763.17532042392
"Week35.1965",4245.73443860206
"Week36.1965",4011.16567810617
"Week37.1965",3554.24632690889
"Week38.1965",3210.16025902858
"Week39.1965",2962.55732685654
"Week40.1965",2891.21543689659
"Week41.1965",2964.00933904895
"Week42.1965",3667.93406997646
"Week43.1965",7038.45403930337
"Week44.1965",17739.6623920752
"Week45.1965",41930.4148297219
"Week46.1965",78527.3864029681
"Week47.1965",122615.295185981
"Week48.1965",158225.080555793
"Week49.1965",169237.901016774
"Week50.1965",183682.090083919
"Week51.1965",177193.901015528
"Week52.1965",152466.418258505
"Week1.1966",131405.845205207
"Week2.1966",126900.543614714
"Week3.1966",115449.750307775
"Week4.1966",112255.172946131
"Week5.1966",107538.700443
"Week6.1966",99263.6320127482
"Week7.1966",95766.8591819697
"Week8.1966",93683.2725085706
"Week9.1966",86675.8917107388
"Week10.1966",81883.0365577391
"Week11.1966",74360.6072628231
"Week12.1966",71778.2867182128
"Week13.1966",66709.158889026
"Week14.1966",64483.79999101
"Week15.1966",55093.7686116301
"Week16.1966",49097.3275997741
"Week17.1966",46683.7715080188
"Week18.1966",41634.7234133698
"Week19.1966",39387.5511642952
"Week20.1966",34492.0310523958
"Week21.1966",33502.1886447405
"Week22.1966",31018.6819724103
"Week23.1966",26324.4246686755
"Week24.1966",23766.5147306833
"Week25.1966",21818.7509661071
"Week26.1966",18732.2395828211
"Week27.1966",18044.9534810804
"Week28.1966",17501.9475575892
"Week29.1966",16967.5017949666
"Week30.1966",15904.8069815034
"Week31.1966",15426.7320096582
"Week32.1966",13412.5035330991
"Week33.1966",12375.6918244218
"Week34.1966",11668.1876852126
"Week35.1966",10040.1331083007
"Week36.1966",9359.78134713015
"Week37.1966",8804.5075459401
"Week38.1966",7867.14437797988
"Week39.1966",6846.94927550919
"Week40.1966",5647.25320959549
"Week41.1966",5013.92075788092
"Week42.1966",5571.0768667997
"Week43.1966",8883.35996109743
"Week44.1966",19301.4628205566
"Week45.1966",42620.4965652316
"Week46.1966",77966.9737742236
"Week47.1966",114170.91370813
"Week48.1966",146774.310881408
"Week49.1966",165804.937185821
"Week50.1966",169691.821733819
"Week51.1966",155691.144202226
"Week52.1966",139813.103757558
"Week1.1967",135672.684882671
"Week2.1967",124684.139483618
"Week3.1967",109096.89603625
"Week4.1967",104560.701343812
"Week5.1967",101190.311498756
"Week6.1967",86948.0250904731
"Week7.1967",79026.0568457798
"Week8.1967",75891.4502138544
"Week9.1967",73422.0331068286
"Week10.1967",67549.9901899729
"Week11.1967",57826.5233308108
"Week12.1967",50829.4361435728
"Week13.1967",46589.0259123248
"Week14.1967",39484.4870404126
"Week15.1967",37448.4604653913
"Week16.1967",35692.4928601019
"Week17.1967",33514.1569826083
"Week18.1967",30392.0974865612
"Week19.1967",26779.33803198
"Week20.1967",23577.2368822796
"Week21.1967",22345.4489762956
"Week22.1967",20147.0790338341
"Week23.1967",17818.2094430952
"Week24.1967",16023.449143588
"Week25.1967",13394.6988998749
"Week26.1967",12016.0465705822
"Week27.1967",11483.5838499686
"Week28.1967",10394.3818950434
"Week29.1967",9435.49363052238
"Week30.1967",7889.23018827726
"Week31.1967",7188.78251613607
"Week32.1967",6719.98855073802
"Week33.1967",5860.04877966826
"Week34.1967",4818.12226551001
"Week35.1967",3843.39571292037
"Week36.1967",3016.35363325472
"Week37.1967",2573.34475773718
"Week38.1967",2352.26742330776
"Week39.1967",2062.3214196986
"Week40.1967",2014.26612847803
"Week41.1967",1960.66673131413
"Week42.1967",2580.06510582937
"Week43.1967",6185.30031106774
"Week44.1967",17278.4829908999
"Week45.1967",40053.9530541041
"Week46.1967",78615.6056708243
"Week47.1967",124193.237587044
"Week48.1967",163237.27082888
"Week49.1967",167007.192012435
"Week50.1967",176799.738371329
"Week51.1967",171479.998223784
"Week52.1967",156535.795823934
"Week1.1968",155106.333900267
"Week2.1968",135041.778414098
"Week3.1968",123600.504083189
"Week4.1968",112382.906450526
"Week5.1968",107237.514280008
"Week6.1968",105863.820419801
"Week7.1968",104473.098424593
"Week8.1968",96332.6702249591
"Week9.1968",90744.0019889126
"Week10.1968",80002.2998018944
"Week11.1968",71885.9948130718
"Week12.1968",63858.7139170988
"Week13.1968",57333.7865401735
"Week14.1968",48233.6976854114
"Week15.1968",47226.9259470686
"Week16.1968",43567.6829840445
"Week17.1968",41070.1697663724
"Week18.1968",36169.1678423455
"Week19.1968",31678.2402557989
"Week20.1968",29178.7005035174
"Week21.1968",26731.3768076359
"Week22.1968",22852.5655161519
"Week23.1968",21786.8724035375
"Week24.1968",20966.1938555316
"Week25.1968",19312.1626248105
"Week26.1968",17312.4494852084
"Week27.1968",16057.3360649483
"Week28.1968",14171.4853771949
"Week29.1968",12727.7470347905
"Week30.1968",11441.3761982046
"Week31.1968",10111.4059577918
"Week32.1968",9470.71756087437
"Week33.1968",8554.74973729497
"Week34.1968",7506.99159561829
"Week35.1968",7146.33617359363
"Week36.1968",6662.11569980079
"Week37.1968",6013.9117435642
"Week38.1968",5395.27586752743
"Week39.1968",5073.06140379672
"Week40.1968",4690.16264625613
"Week41.1968",4347.23284958277
"Week42.1968",4592.96685593617
"Week43.1968",8184.32840210014
"Week44.1968",18450.9970120922
"Week45.1968",41284.1793935026
"Week46.1968",77244.433041635
"Week47.1968",123455.358463634
"Week48.1968",152066.470385175
"Week49.1968",171535.531083963
"Week50.1968",171045.843943345
"Week51.1968",155551.312577599
"Week52.1968",140867.65287654
"Week1.1969",142509.799286624
"Week2.1969",129820.858837062
"Week3.1969",124902.234282694
"Week4.1969",114329.007803812
"Week5.1969",105673.466395578
"Week6.1969",96005.4357982365
"Week7.1969",86558.107091441
"Week8.1969",81477.7017137188
"Week9.1969",77367.5201852516
"Week10.1969",73044.8893445413
"Week11.1969",64812.0091034495
"Week12.1969",60882.1812274952
"Week13.1969",55800.4992529721
"Week14.1969",46944.610557048
"Week15.1969",41964.6615094781
"Week16.1969",38508.315072632
"Week17.1969",33585.2216793803
"Week18.1969",32853.0917420998
"Week19.1969",26427.3562386317
"Week20.1969",22641.0994488625
"Week21.1969",20563.9037275213
"Week22.1969",16836.7920877769
"Week23.1969",13997.6364547772
"Week24.1969",12273.4919298424
"Week25.1969",10805.7117636282
"Week26.1969",10209.1663779514
"Week27.1969",9887.19848762343
"Week28.1969",8985.02680449366
"Week29.1969",8085.84312481243
"Week30.1969",7846.08322800495
"Week31.1969",7177.94355527571
"Week32.1969",6683.05703464273
"Week33.1969",5678.63537869362
"Week34.1969",5487.36056302696
"Week35.1969",4963.12681060419
"Week36.1969",4481.56266356175
"Week37.1969",4297.80410813482
"Week38.1969",3646.46382917159
"Week39.1969",3335.66409817092
"Week40.1969",3183.51603610892
"Week41.1969",3100.95416286208
"Week42.1969",3846.79073606236
"Week43.1969",7622.70370079475
"Week44.1969",18039.2787592367
"Week45.1969",40338.0309899258
"Week46.1969",77256.553177738
"Week47.1969",119897.855300442
"Week48.1969",156660.890143931
"Week49.1969",172226.351382512
"Week50.1969",176390.935990081
"Week51.1969",183693.322768232
"Week52.1969",180506.09238671
"Week1.1970",171952.176591776
"Week2.1970",144613.785197167
"Week3.1970",133770.659214816
"Week4.1970",120579.057302427
"Week5.1970",107512.289863558
"Week6.1970",104382.512681628
"Week7.1970",95681.9100961895
"Week8.1970",83266.8976190587
"Week9.1970",80816.1634008018
"Week10.1970",76806.0281485043
"Week11.1970",75191.3786635215
"Week12.1970",68093.9106603566
"Week13.1970",62782.5257221432
"Week14.1970",54060.0607173681
"Week15.1970",48613.7052494615
"Week16.1970",44846.4057697331
"Week17.1970",40433.6687572184
"Week18.1970",36012.8259490792
"Week19.1970",29887.7160832992
"Week20.1970",27111.5436950697
"Week21.1970",22933.2040182093
"Week22.1970",21617.7357568933
"Week23.1970",19568.1133933721
"Week24.1970",19032.204887432
"Week25.1970",17036.6490245623
"Week26.1970",13740.6960539535
"Week27.1970",12434.8181133067
"Week28.1970",11262.548721997
"Week29.1970",9988.17095388996
"Week30.1970",8860.05734757182
"Week31.1970",8197.59256820153
"Week32.1970",7964.03167501429
"Week33.1970",7146.10053678279
"Week34.1970",6126.64132712744
"Week35.1970",5435.48858851528
"Week36.1970",4986.97125315059
"Week37.1970",4369.07971022199
"Week38.1970",4172.44738535422
"Week39.1970",3939.81667571882
"Week40.1970",3819.29092941986
"Week41.1970",3686.95308511549
"Week42.1970",4466.87081713837
"Week43.1970",7686.04994785774
"Week44.1970",18564.4106101815
"Week45.1970",41158.3555878489
"Week46.1970",76713.5938727233
"Week47.1970",120310.442368364
"Week48.1970",148099.591651347
"Week49.1970",164433.885287038
"Week50.1970",173291.904423808
"Week51.1970",161003.54205656
"Week52.1970",151195.985831422
"Week1.1971",139295.903759127
"Week2.1971",130240.65629309
"Week3.1971",119224.768556544
"Week4.1971",105363.968191324
"Week5.1971",91192.0489142265
"Week6.1971",77991.6855677629
"Week7.1971",75555.3811032186
"Week8.1971",72076.821791688
"Week9.1971",65812.2596395831
"Week10.1971",62719.2562225953
"Week11.1971",58419.7909259816
"Week12.1971",51418.7509920467
"Week13.1971",47537.745784184
"Week14.1971",44838.8590697308
"Week15.1971",39213.9123832642
"Week16.1971",36905.7597878255
"Week17.1971",31115.5052730361
"Week18.1971",27862.5975733058
"Week19.1971",25078.1923033599
"Week20.1971",21230.1975923394
"Week21.1971",18939.8849047699
"Week22.1971",17889.8339959001
"Week23.1971",16022.9137736739
"Week24.1971",15626.1074836706
"Week25.1971",14919.762979806
"Week26.1971",13268.9234220712
"Week27.1971",11763.3273686945
"Week28.1971",10619.2856527322
"Week29.1971",9614.01344288958
"Week30.1971",9006.12163238208
"Week31.1971",7729.94706148474
"Week32.1971",7504.86951371442
"Week33.1971",6689.61904875663
"Week34.1971",5648.37497682497
"Week35.1971",4899.28830861688
"Week36.1971",4519.06776892765
"Week37.1971",3932.98504907124
"Week38.1971",3626.06994881664
"Week39.1971",3319.25956650265
"Week40.1971",3021.4460050284
"Week41.1971",3025.68684396988
"Week42.1971",3597.33352108872
"Week43.1971",7110.23563145505
"Week44.1971",17721.8567029176
"Week45.1971",41611.5077938463
"Week46.1971",75241.238870975
"Week47.1971",116779.971008306
"Week48.1971",148233.490505542
"Week49.1971",175186.154943358
"Week50.1971",169361.18810679
"Week51.1971",152796.687825652
"Week52.1971",150040.720245446
"Week1.1972",152313.250483104
"Week2.1972",142605.966899315
"Week3.1972",128739.716034229
"Week4.1972",116300.450536526
"Week5.1972",102415.676262054
"Week6.1972",99848.3743092802
"Week7.1972",94006.356023721
"Week8.1972",85432.7056749642
"Week9.1972",80164.4436839608
"Week10.1972",73509.1590565827
"Week11.1972",66453.4346233931
"Week12.1972",62220.5602210987
"Week13.1972",57525.207087244
"Week14.1972",53472.414758429
"Week15.1972",49549.1759999899
"Week16.1972",48434.0225705476
"Week17.1972",47423.2986678589
"Week18.1972",46298.7437891073
"Week19.1972",42455.2917544838
"Week20.1972",39446.586803999
"Week21.1972",37760.4258790907
"Week22.1972",35928.9206090509
"Week23.1972",32179.7479719357
"Week24.1972",28499.4789151358
"Week25.1972",26321.9287260717
"Week26.1972",24508.3071662432
"Week27.1972",20989.3329901093
"Week28.1972",18426.4514647935
"Week29.1972",16726.6564467932
"Week30.1972",15056.4728041722
"Week31.1972",14575.2167223855
"Week32.1972",11984.3269612767
"Week33.1972",10028.8105243696
"Week34.1972",8754.02091262914
"Week35.1972",7802.87687624943
"Week36.1972",7078.71497016528
"Week37.1972",6234.8203325201
"Week38.1972",5863.83174777053
"Week39.1972",5528.0485537765
"Week40.1972",4922.5429505043
"Week41.1972",4538.24860795315
"Week42.1972",5227.7547151027
"Week43.1972",8400.11723772563
"Week44.1972",18837.6485495728
"Week45.1972",40649.2683833397
"Week46.1972",72298.3235411318
"Week47.1972",110541.940151093
"Week48.1972",146960.775673198
"Week49.1972",155921.546426245
"Week50.1972",158371.1242524
"Week51.1972",164531.191284748
"Week52.1972",151618.294899618
"Week1.1973",151423.409160497
"Week2.1973",142185.912077809
"Week3.1973",134773.01125296
"Week4.1973",114323.12658947
"Week5.1973",112812.785652638
"Week6.1973",97533.0438959083
"Week7.1973",90928.0106841073
