"","x"
"Week27.1960",15470.3688387372
"Week28.1960",18197.5623143273
"Week29.1960",28943.1195873004
"Week30.1960",53927.072208618
"Week31.1960",94014.1226389175
"Week32.1960",139236.038817576
"Week33.1960",175090.561107319
"Week34.1960",195574.453737185
"Week35.1960",204000.266275302
"Week36.1960",206402.446790187
"Week37.1960",206568.128758477
"Week38.1960",205113.876084782
"Week39.1960",203868.954982029
"Week40.1960",202191.290318482
"Week41.1960",200227.520106918
"Week42.1960",197438.892414102
"Week43.1960",194468.6876233
"Week44.1960",191373.272739162
"Week45.1960",187567.082415719
"Week46.1960",182417.004589159
"Week47.1960",176520.524965644
"Week48.1960",169412.519061633
"Week49.1960",161778.266144205
"Week50.1960",152545.16278199
"Week51.1960",144414.740592168
"Week52.1960",136144.799972782
"Week1.1961",128384.003874081
"Week2.1961",120172.202454587
"Week3.1961",112358.820084473
"Week4.1961",104832.589017581
"Week5.1961",98115.1021224286
"Week6.1961",90862.5573487582
"Week7.1961",83934.4931428166
"Week8.1961",77363.2936640428
"Week9.1961",72622.1087261064
"Week10.1961",67468.1077358107
"Week11.1961",62196.4854461577
"Week12.1961",57502.6232714521
"Week13.1961",52279.883317772
"Week14.1961",47523.0298488044
"Week15.1961",43337.6293034935
"Week16.1961",39210.0803332645
"Week17.1961",35748.0854204496
"Week18.1961",32639.3582113853
"Week19.1961",29999.5367548297
"Week20.1961",27273.2248206815
"Week21.1961",24973.5014069865
"Week22.1961",23158.7117182243
"Week23.1961",21084.8555006229
"Week24.1961",19376.4066113247
"Week25.1961",17659.8898847141
"Week26.1961",16163.2516089829
"Week27.1961",14916.4062621163
"Week28.1961",13850.0116671536
"Week29.1961",13283.5580141749
"Week30.1961",14438.7730693164
"Week31.1961",20902.0802066835
"Week32.1961",38871.1646045372
"Week33.1961",72728.4790306374
"Week34.1961",117764.814877761
"Week35.1961",160295.971351203
"Week36.1961",189210.455424557
"Week37.1961",203821.438063026
"Week38.1961",208910.164251964
"Week39.1961",210874.000698193
"Week40.1961",211298.855520458
"Week41.1961",211021.192801465
"Week42.1961",209629.864889161
"Week43.1961",207842.973623529
"Week44.1961",205746.354812954
"Week45.1961",202729.821903862
"Week46.1961",198117.114836655
"Week47.1961",192560.045626181
"Week48.1961",185554.460798763
"Week49.1961",177850.274481736
"Week50.1961",168270.128969589
"Week51.1961",159799.884038294
"Week52.1961",151084.871309076
"Week1.1962",142855.017156003
"Week2.1962",134050.49644854
"Week3.1962",125623.522021601
"Week4.1962",117459.329490884
"Week5.1962",110153.125512353
"Week6.1962",102205.077900233
"Week7.1962",94583.6730077724
"Week8.1962",87327.7462065376
"Week9.1962",82104.9171959511
"Week10.1962",76387.5866631589
"Week11.1962",70513.1020863449
"Week12.1962",65274.3261237291
"Week13.1962",59417.5904242682
"Week14.1962",54073.353018723
"Week15.1962",49364.6845875488
"Week16.1962",44708.9788546696
"Week17.1962",40800.8193821761
"Week18.1962",37286.6264880054
"Week19.1962",34300.8910291156
"Week20.1962",31210.1729549194
"Week21.1962",28601.8496615274
"Week22.1962",26543.692717116
"Week23.1962",24183.7335274621
"Week24.1962",22238.7905663388
"Week25.1962",20281.3785976091
"Week26.1962",18573.0280720692
"Week27.1962",17141.9393749547
"Week28.1962",15857.4078872075
"Week29.1962",14797.3289723337
"Week30.1962",14228.2629967066
"Week31.1962",15418.1771154995
"Week32.1962",21921.0168533739
"Week33.1962",39920.7991002039
"Week34.1962",73933.263487077
"Week35.1962",119141.371898473
"Week36.1962",161888.840357718
"Week37.1962",191103.507775413
"Week38.1962",205316.566292489
"Week39.1962",211401.00396784
"Week40.1962",213595.485944573
"Week41.1962",214312.540985276
"Week42.1962",213662.367167711
"Week43.1962",212496.621730139
"Week44.1962",210930.124110607
"Week45.1962",208346.177353774
"Week46.1962",204052.232250284
"Week47.1962",198721.120987249
"Week48.1962",191835.970436668
"Week49.1962",184174.071082354
"Week50.1962",174516.914499511
"Week51.1962",165961.777727545
"Week52.1962",157109.774299776
"Week1.1963",148725.426435286
"Week2.1963",139710.490015604
"Week3.1963",131059.639485799
"Week4.1963",122656.529764433
"Week5.1963",115126.253346862
"Week6.1963",106904.970160457
"Week7.1963",99008.0852108661
"Week8.1963",91479.3743540904
"Week9.1963",86068.0121613953
"Week10.1963",80125.9169543065
"Week11.1963",74006.3771009193
"Week12.1963",68544.0392536156
"Week13.1963",62425.20797414
"Week14.1963",56837.9914554234
"Week15.1963",51912.4978538164
"Week16.1963",47036.918508131
"Week17.1963",42942.9063197721
"Week18.1963",39259.4284499393
"Week19.1963",36128.8198542095
"Week20.1963",32884.6457114519
"Week21.1963",30146.3653686981
"Week22.1963",27986.1581043925
"Week23.1963",25505.917851234
"Week24.1963",23461.5679428077
"Week25.1963",21404.2704329115
"Week26.1963",19626.4368709745
"Week27.1963",18269.450596993
"Week28.1963",17761.5984661479
"Week29.1963",20194.7763918545
"Week30.1963",30389.9908186696
"Week31.1963",54717.9831673266
"Week32.1963",94369.1771122743
"Week33.1963",139603.117839952
"Week34.1963",176408.260370549
"Week35.1963",197916.827284915
"Week36.1963",207175.339663933
"Week37.1963",210210.734230162
"Week38.1963",210044.506757289
"Week39.1963",209621.430261839
"Week40.1963",208592.459216641
"Week41.1963",207173.60235188
"Week42.1963",204822.41302492
"Week43.1963",202212.641999236
"Week44.1963",199411.89421014
"Week45.1963",195817.419990596
"Week46.1963",190771.397361679
"Week47.1963",184899.106010531
"Week48.1963",177713.18238128
"Week49.1963",169931.906484182
"Week50.1963",160430.16107951
"Week51.1963",152051.866761776
"Week52.1963",143495.746210518
"Week1.1964",135448.391699248
"Week2.1964",126899.568513196
"Week3.1964",118748.127335395
"Week4.1964",110880.452523735
"Week5.1964",103852.516517529
"Week6.1964",96244.9354531083
"Week7.1964",88968.4562131268
"Week8.1964",82058.380574236
"Week9.1964",77078.859799148
"Week10.1964",71650.8739056099
"Week11.1964",66086.6203834344
"Week12.1964",61125.5363064361
"Week13.1964",55593.7823820273
"Week14.1964",50552.1876608152
"Week15.1964",46115.6043526288
"Week16.1964",41737.9717586543
"Week17.1964",38065.8673008527
"Week18.1964",34767.2508300347
"Week19.1964",31965.8924757102
"Week20.1964",29070.2798475303
"Week21.1964",26627.1841967539
"Week22.1964",24699.6566365922
"Week23.1964",22499.755076511
"Week24.1964",20734.6686656091
"Week25.1964",19252.5576229166
"Week26.1964",19376.2846328594
"Week27.1964",24367.1432170183
"Week28.1964",40054.7634132646
"Week29.1964",71400.210501722
"Week30.1964",114687.405531234
"Week31.1964",156952.113358827
"Week32.1964",186129.588563485
"Week33.1964",199960.471168899
"Week34.1964",204403.641650676
"Week35.1964",204755.532748691
"Week36.1964",203701.129217814
"Week37.1964",202146.574797783
"Week38.1964",199535.151883094
"Week39.1964",197336.466984639
"Week40.1964",194852.610129401
"Week41.1964",192204.397208496
"Week42.1964",188862.790687298
"Week43.1964",185434.034709497
"Week44.1964",181959.545017837
"Week45.1964",177873.499341726
"Week46.1964",172573.816802433
"Week47.1964",166627.56112021
"Week48.1964",159595.160022293
"Week49.1964",152120.377485156
"Week50.1964",143191.935888156
"Week51.1964",135343.629251248
"Week52.1964",127404.209243629
"Week1.1965",119977.068797402
"Week2.1965",112160.48509957
"Week3.1965",104743.529904116
"Week4.1965",97617.4979736244
"Week5.1965",91265.130963198
"Week6.1965",84435.7597977557
"Week7.1965",77928.7498894842
"Week8.1965",71771.016892967
"Week9.1965",67323.5057526734
"Week10.1965",62501.4744955225
"Week11.1965",57577.4183909111
"Week12.1965",53194.2327082774
"Week13.1965",48327.5531732903
"Week14.1965",43898.2391262998
"Week15.1965",40004.470067892
"Week16.1965",36171.9811422695
"Week17.1965",32959.9059873403
"Week18.1965",30078.0556811001
"Week19.1965",27631.7960012214
"Week20.1965",25109.1667949577
"Week21.1965",22982.3129688523
"Week22.1965",21303.9400243378
"Week23.1965",19388.9402303213
"Week24.1965",17811.473132091
"Week25.1965",16227.9028175492
"Week26.1965",14846.9763812245
"Week27.1965",13690.3024649754
"Week28.1965",12650.6264960697
"Week29.1965",11773.8721619917
"Week30.1965",11196.4054873006
"Week31.1965",11701.961289057
"Week32.1965",15836.9405146533
"Week33.1965",29032.6724723456
"Week34.1965",57324.3565928071
"Week35.1965",99924.2515127367
"Week36.1965",145485.673158631
"Week37.1965",180516.730969386
"Week38.1965",199718.046754198
"Week39.1965",208512.690493004
"Week40.1965",211905.975040343
"Week41.1965",213215.135089212
"Week42.1965",212972.316944558
"Week43.1965",212144.388738935
"Week44.1965",210872.346652951
"Week45.1965",208545.917492164
"Week46.1965",204472.94256728
"Week47.1965",199328.025949042
"Week48.1965",192594.2157225
"Week49.1965",185053.026831539
"Week50.1965",175481.054255551
"Week51.1965",166993.201686681
"Week52.1965",158185.502495177
"Week1.1966",149830.065867988
"Week2.1966",140823.119936049
"Week3.1966",132168.681598707
"Week4.1966",123751.249536981
"Week5.1966",116203.179462468
"Week6.1966",107947.551089327
"Week7.1966",100010.66753729
"Week8.1966",92438.7190441237
"Week9.1966",87001.1041288454
"Week10.1966",81021.6268382543
"Week11.1966",74855.6946379555
"Week12.1966",69347.7346948707
"Week13.1966",63170.8693947769
"Week14.1966",57529.0986551023
"Week15.1966",52554.8812036088
"Week16.1966",47628.8395322257
"Week17.1966",43491.925940927
"Week18.1966",39768.8513044085
"Week19.1966",36604.1441958282
"Week20.1966",33323.1277688281
"Week21.1966",30556.423594219
"Week22.1966",28400.8473553409
"Week23.1966",26099.0465426927
"Week24.1966",25156.7430978422
"Week25.1966",27580.1074620104
"Week26.1966",38945.8892204877
"Week27.1966",65214.5009968742
"Week28.1966",105397.831895869
"Week29.1966",148331.870647055
"Week30.1966",180382.233400801
"Week31.1966",197295.822975287
"Week32.1966",203099.894105655
"Week33.1966",203097.177324154
"Week34.1966",201307.08949285
"Week35.1966",198896.260129042
"Week36.1966",196241.547517911
"Week37.1966",193478.323200378
"Week38.1966",189899.404351775
"Week39.1966",186863.328734152
"Week40.1966",183682.397949961
"Week41.1966",180454.493685476
"Week42.1966",176669.610470874
"Week43.1966",172884.895789352
"Week44.1966",169127.898874563
"Week45.1966",164866.989832401
"Week46.1966",159544.334846078
"Week47.1966",153684.160275855
"Week48.1966",146877.909925758
"Week49.1966",139716.219450756
"Week50.1966",131269.314643482
"Week51.1966",123858.959396909
"Week52.1966",116405.756665181
"Week1.1967",109455.720127952
"Week2.1967",102180.299593159
"Week3.1967",95295.5114818415
"Week4.1967",88700.1593036229
"Week5.1967",82830.8179727519
"Week6.1967",76548.8170765464
"Week7.1967",70575.5391113214
"Week8.1967",64931.5692371799
"Week9.1967",60845.9833172545
"Week10.1967",56433.6803855392
"Week11.1967",51942.5276278755
"Week12.1967",47951.8081115469
"Week13.1967",43536.3780644246
"Week14.1967",39523.8407609466
"Week15.1967",35998.9351713214
"Week16.1967",32532.3638178677
"Week17.1967",29626.5454166973
"Week18.1967",27020.8160940317
"Week19.1967",24809.9934472399
"Week20.1967",22533.8757964624
"Week21.1967",20615.5250073156
"Week22.1967",19101.4427970608
"Week23.1967",17377.8792456731
"Week24.1967",15967.7485751484
"Week25.1967",14626.14714285
"Week26.1967",13897.8302285652
"Week27.1967",15247.8150976115
"Week28.1967",22486.3401422687
"Week29.1967",41941.3486019627
"Week30.1967",77203.0965095604
"Week31.1967",122174.011138764
"Week32.1967",162699.909923314
"Week33.1967",188319.560974208
"Week34.1967",200013.810576705
"Week35.1967",203669.40582278
"Week36.1967",204074.905518477
"Week37.1967",203371.27382742
"Week38.1967",201405.700283115
"Week39.1967",199755.776242169
"Week40.1967",197741.748536837
"Week41.1967",195495.89523508
"Week42.1967",192487.161687331
"Week43.1967",189338.934864135
"Week44.1967",186100.783679317
"Week45.1967",182199.166591038
"Week46.1967",177017.943029172
"Week47.1967",171137.631513765
"Week48.1967",164107.46787505
"Week49.1967",156590.754617799
"Week50.1967",147547.939070941
"Week51.1967",139590.894221579
"Week52.1967",131515.85415736
"Week1.1968",123948.022160253
"Week2.1968",115958.729321165
"Week3.1968",108366.103043239
"Week4.1968",101060.472499154
"Week5.1968",94543.1693214572
"Week6.1968",87519.3466293666
"Week7.1968",80817.9924074653
"Week8.1968",74469.2596029769
"Week9.1968",69887.9230480499
"Week10.1968",64911.8741426691
"Week11.1968",59823.9034577752
"Week12.1968",55292.635193466
"Week13.1968",50253.922375716
"Week14.1968",45664.9250084431
"Week15.1968",41628.3064097624
"Week16.1968",37651.714853144
"Week17.1968",34318.3351640468
"Week18.1968",31326.87984992
"Week19.1968",28787.2483720405
"Week20.1968",26166.1003782041
"Week21.1968",23955.9562722523
"Week22.1968",22216.0869383041
"Week23.1968",20263.4197491266
"Week24.1968",18892.3518259676
"Week25.1968",18640.7039483418
"Week26.1968",22566.0640738635
"Week27.1968",36372.6310668344
"Week28.1968",65380.6870168605
"Week29.1968",107462.728100657
"Week30.1968",150236.639629371
"Week31.1968",181158.645138309
"Week32.1968",196885.912722121
"Week33.1968",201775.337022486
"Week34.1968",202074.519561642
"Week35.1968",200736.151955913
"Week36.1968",198834.964844461
"Week37.1968",196689.785212428
"Week38.1968",193621.302903136
"Week39.1968",191027.216230043
"Week40.1968",188218.154076097
"Week41.1968",185303.342336961
"Week42.1968",181766.390889946
"Week43.1968",178185.794858351
"Week44.1968",174595.398258656
"Week45.1968",170449.004055729
"Week46.1968",165170.062675195
"Week47.1968",159301.903736938
"Week48.1968",152422.856526802
"Week49.1968",145146.491104403
"Week50.1968",136507.195821231
"Week51.1968",128920.029885559
"Week52.1968",121265.90011943
"Week1.1969",114116.825266033
"Week2.1969",106612.162926749
"Week3.1969",99499.9857410658
"Week4.1969",92675.2736048158
"Week5.1969",86594.9732001415
"Week6.1969",80070.6740156657
"Week7.1969",73859.6024774245
"Week8.1969",67987.0713667
"Week9.1969",63742.4267866542
"Week10.1969",59151.0181612909
"Week11.1969",54470.4375082151
"Week12.1969",50307.8888807025
"Week13.1969",45693.7818501726
"Week14.1969",41497.6403460592
"Week15.1969",37809.8790162681
"Week16.1969",34180.5050641996
"Week17.1969",31137.6841737063
"Week18.1969",28407.7803811174
"Week19.1969",26090.8294145408
"Week20.1969",23703.4285329913
"Week21.1969",21690.9808610875
"Week22.1969",20102.7296295757
"Week23.1969",18292.0234047395
"Week24.1969",16800.5919732118
"Week25.1969",15304.6193892628
"Week26.1969",14006.0049010037
"Week27.1969",12965.7545572487
"Week28.1969",12328.4161888384
"Week29.1969",13202.9200847417
"Week30.1969",18822.1468377068
"Week31.1969",35240.6347659028
"Week32.1969",67463.2689954885
"Week33.1969",111729.272275016
"Week34.1969",154997.506802935
"Week35.1969",185265.559472591
"Week36.1969",200783.572588775
"Week37.1969",206925.470773362
"Week38.1969",208142.306157623
"Week39.1969",208469.125744688
"Week40.1969",207997.012462329
"Week41.1969",207051.042498968
"Week42.1969",205112.081490524
"Week43.1969",202860.940857878
"Week44.1969",200371.756295317
"Week45.1969",197043.893737005
"Week46.1969",192217.463202172
"Week47.1969",186523.351661715
"Week48.1969",179470.845427533
"Week49.1969",171785.037100981
"Week50.1969",162328.951317418
"Week51.1969",153981.763762104
"Week52.1969",145430.924877604
"Week1.1970",137374.909606557
"Week2.1970",128791.355207491
"Week3.1970",120593.707760403
"Week4.1970",112668.957063773
"Week5.1970",105584.722044215
"Week6.1970",97900.0597649568
"Week7.1970",90541.2874724606
"Week8.1970",83544.2900190269
"Week9.1970",78502.9574581163
"Week10.1970",72998.1866321348
"Week11.1970",67351.5489567827
"Week12.1970",62318.8053593341
"Week13.1970",56702.1877717992
"Week14.1970",51580.7026674249
"Week15.1970",47070.7104084633
"Week16.1970",42615.6238889756
"Week17.1970",38876.9037747116
"Week18.1970",35516.8418190294
"Week19.1970",32662.790189137
"Week20.1970",29710.8524823007
"Week21.1970",27219.9057594553
"Week22.1970",25254.2461333796
"Week23.1970",23004.6292359048
"Week24.1970",21165.6650392839
"Week25.1970",19422.1555179538
"Week26.1970",18509.7282037958
"Week27.1970",20282.641496513
"Week28.1970",29119.9647214883
"Week29.1970",51405.8403441551
"Week30.1970",89185.8718711341
"Week31.1970",134184.51448719
"Week32.1970",172012.968091546
"Week33.1970",194216.390759342
"Week34.1970",203539.432708431
"Week35.1970",206010.53626428
"Week36.1970",205860.124037013
"Week37.1970",204824.91301247
"Week38.1970",202596.992136601
"Week39.1970",200725.11155027
"Week40.1970",198515.385786435
"Week41.1970",196096.864458789
"Week42.1970",192934.322154709
"Week43.1970",189650.698558443
"Week44.1970",186293.096415324
"Week45.1970",182285.491861612
"Week46.1970",177011.071421345
"Week47.1970",171050.620248836
"Week48.1970",163953.385646878
"Week49.1970",156381.6722626
"Week50.1970",147296.827144928
"Week51.1970",139305.864226296
"Week52.1970",131205.861757253
"Week1.1971",123619.668538694
"Week2.1971",115620.093928936
"Week3.1971",108022.121429444
"Week4.1971",100715.287243745
"Week5.1971",94198.1137536455
"Week6.1971",87179.374085344
"Week7.1971",80484.1535239072
"Week8.1971",74142.3324801816
"Week9.1971",69563.3102080445
"Week10.1971",64595.879835989
"Week11.1971",59522.1354884596
"Week12.1971",55006.8359426681
"Week13.1971",49990.6457725431
"Week14.1971",45424.6689077018
"Week15.1971",41409.1091549686
"Week16.1971",37452.5432953407
"Week17.1971",34134.7165746184
"Week18.1971",31156.5098494892
"Week19.1971",28627.8621703119
"Week20.1971",26018.6817805327
"Week21.1971",23818.4681566833
"Week22.1971",22082.6817746453
"Week23.1971",20105.5022618264
"Week24.1971",18515.8927432263
"Week25.1971",17168.0801679439
"Week26.1971",17231.9491690192
"Week27.1971",21700.5916023856
"Week28.1971",36228.6544743058
"Week29.1971",66195.425697227
"Week30.1971",108948.970662457
"Week31.1971",152085.83488056
"Week32.1971",182880.429316545
"Week33.1971",198067.441553514
"Week34.1971",203255.060364377
"Week35.1971",203948.670993762
"Week36.1971",203074.134071396
"Week37.1971",201647.134023429
"Week38.1971",199143.929737803
"Week39.1971",197038.274823969
"Week40.1971",194636.241065835
"Week41.1971",192059.91328974
"Week42.1971",188781.778654852
"Week43.1971",185408.694539496
"Week44.1971",181983.17544223
"Week45.1971",177940.016135534
"Week46.1971",172676.934308631
"Week47.1971",166761.257602403
"Week48.1971",159753.294869545
"Week49.1971",152297.63802362
"Week50.1971",143381.967771001
"Week51.1971",135543.568267385
"Week52.1971",127610.143077643
"Week1.1972",120186.450547436
"Week2.1972",112369.679534877
"Week3.1972",104950.7453599
"Week4.1972",97821.1101695332
"Week5.1972",91464.7102821181
"Week6.1972",84628.280628807
"Week7.1972",78113.1221470421
"Week8.1972",71946.4474376422
"Week9.1972",67492.5079279735
"Week10.1972",62661.0134870889
"Week11.1972",57725.1467629052
"Week12.1972",53331.0194016625
"Week13.1972",48453.8906580939
"Week14.1972",44017.454106461
"Week15.1972",40118.3776576596
"Week16.1972",36279.2111758128
"Week17.1972",33060.4176064015
"Week18.1972",30171.6191286859
"Week19.1972",27719.1083122017
"Week20.1972",25189.5893765883
"Week21.1972",23056.8304211014
"Week22.1972",21373.8137517132
"Week23.1972",19453.2458861197
"Week24.1972",17871.3703492743
"Week25.1972",16285.4347401492
"Week26.1972",14922.8055538561
"Week27.1972",13927.7889520152
"Week28.1972",13808.3620635091
"Week29.1972",16768.4175583613
"Week30.1972",27788.7818123545
"Week31.1972",53173.3938457808
"Week32.1972",93632.1261879137
"Week33.1972",138914.969255812
"Week34.1972",175122.849406798
"Week35.1972",195969.282958153
"Week36.1972",204860.234180513
"Week37.1972",207790.923003531
"Week38.1972",207646.806119734
"Week39.1972",207270.775829911
"Week40.1972",206295.214873958
"Week41.1972",204929.46730428
"Week42.1972",202636.844083263
"Week43.1972",200084.277319691
"Week44.1972",197339.170075008
"Week45.1972",193805.328350175
"Week46.1972",188831.703172396
"Week47.1972",183037.181114534
"Week48.1972",175939.430268823
"Week49.1972",168249.717214448
"Week50.1972",158854.189722167
"Week51.1972",150568.872414304
"Week52.1972",142105.481918437
"Week1.1973",134144.161505793
"Week2.1973",125684.673144496
"Week3.1973",117617.436483091
"Week4.1973",109830.08370164
"Week5.1973",102873.36103393
"Week6.1973",95341.1166109419
"Week7.1973",88135.0494375935
"Week8.1973",81289.6158238689
"Week9.1973",76354.5381861859
"Week10.1973",70974.9641678186
"Week11.1973",65462.9047956332
"Week12.1973",60552.0316558737
"Week13.1973",55078.0279491524
"Week14.1973",50088.9761622292
"Week15.1973",45697.0837817157
"Week16.1973",41361.4338839855
"Week17.1973",37723.6992271132
