"","x"
"Week24.1958",6480.49036209472
"Week25.1958",5647.20056897038
"Week26.1958",4978.53710771758
"Week27.1958",4512.23521823115
"Week28.1958",4276.19422207067
"Week29.1958",4531.87315079531
"Week30.1958",5814.39890490983
"Week31.1958",9164.41172843735
"Week32.1958",16135.7542997031
"Week33.1958",28463.4719736671
"Week34.1958",47445.0580970114
"Week35.1958",72706.8203273761
"Week36.1958",101781.038475213
"Week37.1958",130744.712131924
"Week38.1958",154839.49364524
"Week39.1958",173459.538643233
"Week40.1958",185530.07041456
"Week41.1958",192439.079296956
"Week42.1958",194846.537691338
"Week43.1958",195196.211147582
"Week44.1958",194460.670905709
"Week45.1958",192009.708966097
"Week46.1958",186852.105019231
"Week47.1958",180184.159975782
"Week48.1958",171204.242282108
"Week49.1958",161238.866612447
"Week50.1958",148442.926848414
"Week51.1958",137697.64568712
"Week52.1958",126797.64088618
"Week1.1959",116854.26801737
"Week2.1959",106282.054749073
"Week3.1959",96494.8270136578
"Week4.1959",87298.0349117545
"Week5.1959",79447.8244680181
"Week6.1959",70950.6475347492
"Week7.1959",63093.6844021069
"Week8.1959",55898.8909204074
"Week9.1959",51210.0622213571
"Week10.1959",46048.2437616849
"Week11.1959",40835.5479449037
"Week12.1959",36409.8015049221
"Week13.1959",31496.5280893149
"Week14.1959",27242.6831778803
"Week15.1959",23705.5029078194
"Week16.1959",20337.7062907922
"Week17.1959",17695.9918196423
"Week18.1959",15442.5853952279
"Week19.1959",13648.1188074546
"Week20.1959",11846.9701637068
"Week21.1959",10482.1231540266
"Week22.1959",9667.54602295149
"Week23.1959",9092.11795182154
"Week24.1959",9764.7261566252
"Week25.1959",12380.1669885223
"Week26.1959",18602.4110630304
"Week27.1959",30188.8513268336
"Week28.1959",47996.7480759638
"Week29.1959",71584.051584187
"Week30.1959",98300.0710064274
"Week31.1959",124546.800835453
"Week32.1959",146377.316488003
"Week33.1959",161010.546538088
"Week34.1959",169271.912253865
"Week35.1959",172553.288955116
"Week36.1959",172726.030842189
"Week37.1959",171308.419182361
"Week38.1959",168006.525321825
"Week39.1959",165425.838470293
"Week40.1959",162638.095453805
"Week41.1959",159858.10753653
"Week42.1959",156275.679065038
"Week43.1959",152781.48148718
"Week44.1959",149408.219938418
"Week45.1959",145289.179641158
"Week46.1959",139526.786661585
"Week47.1959",132969.208834595
"Week48.1959",125001.904992675
"Week49.1959",116587.744556431
"Week50.1959",106385.415314227
"Week51.1959",97882.3955765068
"Week52.1959",89459.4170425139
"Week1.1960",81874.4159094317
"Week2.1960",73990.859454897
"Week3.1960",66778.8691396629
"Week4.1960",60081.1005339362
"Week5.1960",54397.2693266869
"Week6.1960",48346.0714904553
"Week7.1960",42799.1938020042
"Week8.1960",37759.1362748876
"Week9.1960",34455.4560276398
"Week10.1960",30867.8020052601
"Week11.1960",27278.399706654
"Week12.1960",24242.4627769505
"Week13.1960",20906.5164837906
"Week14.1960",18030.413823534
"Week15.1960",15646.3471732404
"Week16.1960",13388.776086105
"Week17.1960",11621.2879219399
"Week18.1960",10118.4195123905
"Week19.1960",8924.73957811387
"Week20.1960",7736.82207139478
"Week21.1960",6851.66074017757
"Week22.1960",6367.55429744345
"Week23.1960",6145.12328918378
"Week24.1960",6993.35187617708
"Week25.1960",9647.51281770153
"Week26.1960",15670.7386147103
"Week27.1960",26827.3502398075
"Week28.1960",44136.321421211
"Week29.1960",67368.6897585455
"Week30.1960",94101.8240212547
"Week31.1960",120804.896131023
"Week32.1960",143432.523768044
"Week33.1960",158986.047712618
"Week34.1960",168057.680857342
"Week35.1960",171939.027310438
"Week36.1960",172506.025022189
"Week37.1960",171333.488414228
"Week38.1960",168185.872778656
"Week39.1960",165710.355885562
"Week40.1960",163000.882055909
"Week41.1960",160283.411372839
"Week42.1960",156750.334235098
"Week43.1960",153297.010314936
"Week44.1960",149957.882730833
"Week45.1960",145863.956996036
"Week46.1960",140114.097290636
"Week47.1960",133559.771333963
"Week48.1960",125583.734421451
"Week49.1960",117153.31318188
"Week50.1960",106920.798434859
"Week51.1960",98391.432308329
"Week52.1960",89938.5913480295
"Week1.1961",82324.8217673664
"Week2.1961",74407.8860389551
"Week3.1961",67163.6769074104
"Week4.1961",60434.4191829287
"Week5.1961",54723.1945222174
"Week6.1961",48640.7630389064
"Week7.1961",43064.2418543345
"Week8.1961",37996.4262153213
"Week9.1961",34674.9573984374
"Week10.1961",31066.9689758208
"Week11.1961",27456.520183165
"Week12.1961",24402.5410756181
"Week13.1961",21046.024829908
"Week14.1961",18151.939076577
"Week15.1961",15752.8880073605
"Week16.1961",13481.1792251149
"Week17.1961",11703.7672364296
"Week18.1961",10196.3775925727
"Week19.1961",9012.41192292507
"Week20.1961",7870.497115888
"Week21.1961",7135.3414876846
"Week22.1961",7061.60437840173
"Week23.1961",7788.66986044413
"Week24.1961",10625.4094302056
"Week25.1961",16764.7006747222
"Week26.1961",28014.6099196943
"Week27.1961",45594.0393223944
"Week28.1961",68718.4374393265
"Week29.1961",95021.4900530679
"Week30.1961",120534.246254539
"Week31.1961",142003.31448043
"Week32.1961",157056.167439429
"Week33.1961",164880.974178511
"Week34.1961",167756.883627853
"Week35.1961",167432.854717208
"Week36.1961",165463.037021467
"Week37.1961",162846.055127246
"Week38.1961",158926.652970167
"Week39.1961",155945.076870345
"Week40.1961",152900.402875842
"Week41.1961",149941.008169247
"Week42.1961",146283.866693599
"Week43.1961",142753.109889625
"Week44.1961",139371.250314013
"Week45.1961",135325.317770742
"Week46.1961",129779.454504464
"Week47.1961",123523.99012965
"Week48.1961",115987.898989799
"Week49.1961",108064.726892209
"Week50.1961",98510.6717848103
"Week51.1961",90553.9994400126
"Week52.1961",82691.2684840507
"Week1.1962",75620.240709403
"Week2.1962",68288.3917492815
"Week3.1962",61589.5522331018
"Week4.1962",55376.2547827097
"Week5.1962",50106.968976048
"Week6.1962",44507.6153530681
"Week7.1962",39380.0523427103
"Week8.1962",34725.1495589201
"Week9.1962",31671.8802263189
"Week10.1962",28361.3524126509
"Week11.1962",25052.8292243281
"Week12.1962",22255.7495627839
"Week13.1962",19186.029043394
"Week14.1962",16540.7887077674
"Week15.1962",14348.8695782399
"Week16.1962",12274.4642744618
"Week17.1962",10650.3199497113
"Week18.1962",9268.49388481529
"Week19.1962",8166.53344073215
"Week20.1962",7056.78617840261
"Week21.1962",6181.81952700636
"Week22.1962",5549.48693833859
"Week23.1962",4842.09094698698
"Week24.1962",4367.29844601708
"Week25.1962",4079.53756604415
"Week26.1962",4343.94480904202
"Week27.1962",5762.64154456008
"Week28.1962",9357.22065423071
"Week29.1962",16732.2933210416
"Week30.1962",29609.792526745
"Week31.1962",49120.3631549738
"Week32.1962",74541.3458489504
"Week33.1962",102716.248612739
"Week34.1962",129894.493927805
"Week35.1962",152388.921768512
"Week36.1962",168401.327042754
"Week37.1962",178188.664841666
"Week38.1962",181957.042101098
"Week39.1962",183660.52248691
"Week40.1962",183472.026657243
"Week41.1962",182387.048092152
"Week42.1962",179888.399138
"Week43.1962",177186.523234698
"Week44.1962",174416.201528038
"Week45.1962",170609.178822014
"Week46.1962",164718.737102712
"Week47.1962",157742.110954774
"Week48.1962",148951.472581147
"Week49.1962",139493.373412239
"Week50.1962",127765.49447639
"Week51.1962",117961.50890459
"Week52.1962",108156.481847607
"Week1.1963",99280.3076100382
"Week2.1963",89968.2280993273
"Week3.1963",81407.3820679569
"Week4.1963",73418.0225430429
"Week5.1963",66621.7103496128
"Week6.1963",59335.2245446331
"Week7.1963",52631.0461197098
"Week8.1963",46518.8589306776
"Week9.1963",42522.1753045085
"Week10.1963",38156.5025411289
"Week11.1963",33771.2157781786
"Week12.1963",30056.0921627663
"Week13.1963",25955.5739811545
"Week14.1963",22413.7511262557
"Week15.1963",19473.7416193812
"Week16.1963",16682.9103763991
"Week17.1963",14495.6275357961
"Week18.1963",12631.5791043311
"Week19.1963",11143.5949813691
"Week20.1963",9639.98776946264
"Week21.1963",8451.32271495756
"Week22.1963",7584.795256673
"Week23.1963",6591.39294841741
"Week24.1963",5848.24811535657
"Week25.1963",5178.83078831732
"Week26.1963",4810.82504118058
"Week27.1963",5016.77109574204
"Week28.1963",6308.40973503355
"Week29.1963",9760.33145593925
"Week30.1963",16940.237548828
"Week31.1963",29667.5859247711
"Week32.1963",49031.3979824601
"Week33.1963",74219.40469348
"Week34.1963",102725.765990551
"Week35.1963",130489.955636481
"Week36.1963",153834.766140376
"Week37.1963",170843.870180825
"Week38.1963",180383.767210198
"Week39.1963",185977.982675925
"Week40.1963",188186.793836518
"Week41.1963",188536.824643945
"Week42.1963",186901.334049462
"Week43.1963",184776.201557852
"Week44.1963",182428.783956633
"Week45.1963",178901.923502888
"Week46.1963",173114.997610738
"Week47.1963",166119.325100297
"Week48.1963",157150.853814342
"Week49.1963",147419.503588004
"Week50.1963",135233.018171706
"Week51.1963",125032.36842705
"Week52.1963",114788.6218761
"Week1.1964",105494.533689356
"Week2.1964",95705.6189407518
"Week3.1964",86687.8259618993
"Week4.1964",78254.8244264707
"Week5.1964",71073.844349919
"Week6.1964",63352.9623167103
"Week7.1964",56238.5408038556
"Week8.1964",49743.6771483565
"Week9.1964",45501.02841823
"Week10.1964",40855.6696539666
"Week11.1964",36181.880680104
"Week12.1964",32219.7405626068
"Week13.1964",27838.8453934236
"Week14.1964",24052.1107705685
"Week15.1964",20907.1009760094
"Week16.1964",17918.8581237061
"Week17.1964",15576.10266908
"Week18.1964",13578.5416372276
"Week19.1964",11983.6042695518
"Week20.1964",10370.6229608079
"Week21.1964",9095.80258967333
"Week22.1964",8168.63267891923
"Week23.1964",7110.0587281508
"Week24.1964",6338.60381492601
"Week25.1964",5696.19568149607
"Week26.1964",5504.14767455721
"Week27.1964",6207.53516660184
"Week28.1964",8588.77076006035
"Week29.1964",14056.2604304399
"Week30.1964",24350.0798245349
"Week31.1964",41018.1423097946
"Week32.1964",64184.2818152829
"Week33.1964",91616.8660447056
"Week34.1964",119877.75932855
"Week35.1964",144890.737366827
"Week36.1964",163972.749691586
"Week37.1964",176545.341367824
"Week38.1964",182397.646789006
"Week39.1964",185443.698871483
"Week40.1964",186056.085981659
"Week41.1964",185445.157248737
"Week42.1964",183228.287954354
"Week43.1964",180715.753262863
"Week44.1964",178084.267598344
"Week45.1964",174361.918557463
"Week46.1964",168483.688703046
"Week47.1964",161470.251768845
"Week48.1964",152577.256314061
"Week49.1964",142979.168835093
"Week50.1964",131034.004901297
"Week51.1964",121043.522512802
"Week52.1964",111036.656762601
"Week1.1965",101970.195217423
"Week2.1965",92444.4787530202
"Week3.1965",83680.4545957988
"Week4.1965",75495.2196535799
"Week5.1965",68529.6545075504
"Week6.1965",61053.7125262062
"Week7.1965",54171.3785886703
"Week8.1965",47893.6005154479
"Week9.1965",43790.1879876778
"Week10.1965",39303.8778536973
"Week11.1965",34794.6255685313
"Week12.1965",30973.511456413
"Week13.1965",26753.1882814825
"Week14.1965",23106.8905325965
"Week15.1965",20079.5486686977
"Week16.1965",17204.815521186
"Week17.1965",14951.5487442352
"Week18.1965",13031.040882849
"Week19.1965",11498.3475547539
"Week20.1965",9950.64399906972
"Week21.1965",8733.01385877301
"Week22.1965",7865.56251923047
"Week23.1965",6920.28881876005
"Week24.1965",6385.06728044511
"Week25.1965",6302.02573891572
"Week26.1965",7374.85692803957
"Week27.1965",10675.1326820997
"Week28.1965",17669.5530467221
"Week29.1965",30108.741266303
"Week30.1965",49008.4433201387
"Week31.1965",73896.5792460073
"Week32.1965",101958.545961956
"Week33.1965",128635.214778233
"Week34.1965",150707.17157261
"Week35.1965",166232.186982359
"Week36.1965",175438.330707546
"Week37.1965",179863.302861671
"Week38.1965",179993.938179503
"Week39.1965",179467.051364498
"Week40.1965",177948.038442862
"Week41.1965",176031.887926632
"Week42.1965",172999.4667753
"Week43.1965",169909.4090619
"Week44.1965",166838.836988874
"Week45.1965",162839.369849761
"Week46.1965",156906.959175369
"Week47.1965",149992.055070869
"Week48.1965",141401.834949748
"Week49.1965",132224.975585122
"Week50.1965",120941.837467387
"Week51.1965",111520.305167917
"Week52.1965",102131.39600626
"Week1.1966",93648.5408632081
"Week2.1966",84779.8567717864
"Week3.1966",76641.5015850415
"Week4.1966",69060.1335706949
"Week5.1966",62616.6332958229
"Week6.1966",55726.0090097012
"Week7.1966",49394.5896142716
"Week8.1966",43629.285682047
"Week9.1966",39856.0916757996
"Week10.1966",35743.312906981
"Week11.1966",31618.0264233183
"Week12.1966",28125.1945703387
"Week13.1966",24276.2036296086
"Week14.1966",20953.8344506937
"Week15.1966",18197.3728889223
"Week16.1966",15583.0647075211
"Week17.1966",13534.811003846
"Week18.1966",11790.308545351
"Week19.1966",10398.9550548298
"Week20.1966",8996.88268657678
"Week21.1966",7898.73356588004
"Week22.1966",7131.19285601016
"Week23.1966",6331.08780410979
"Week24.1966",5999.6941963003
"Week25.1966",6298.09589214109
"Week26.1966",8087.4959146571
"Week27.1966",12652.3604363326
"Week28.1966",21579.0780444966
"Week29.1966",36469.9273655823
"Week30.1966",57771.0105795064
"Week31.1966",84203.671699103
"Week32.1966",112257.895304227
"Week33.1966",137251.539630497
"Week34.1966",156619.381620996
"Week35.1966",169274.823375582
"Week36.1966",176098.076867558
"Week37.1966",178859.747156318
"Week38.1966",177966.775875386
"Week39.1966",176837.107060117
"Week40.1966",174960.868220048
"Week41.1966",172814.620718907
"Week42.1966",169636.465377976
"Week43.1966",166440.144447338
"Week44.1966",163288.99872955
"Week45.1966",159249.437756059
"Week46.1966",153338.654926514
"Week47.1966",146485.993879501
"Week48.1966",138014.696028797
"Week49.1966",128987.482078887
"Week50.1966",117921.619084506
"Week51.1966",108685.242409457
"Week52.1966",99492.6102049306
"Week1.1967",91192.9345263378
"Week2.1967",82526.5828729484
"Week3.1967",74579.1305939684
"Week4.1967",67180.418085595
"Week5.1967",60894.1711982853
"Week6.1967",54177.963076683
"Week7.1967",48009.856847686
"Week8.1967",42395.7836876798
"Week9.1967",38720.3728076913
"Week10.1967",34717.2980801268
"Week11.1967",30704.1853704219
"Week12.1967",27307.0690077212
"Week13.1967",23565.7877057415
"Week14.1967",20337.2146713051
"Week15.1967",17659.1583706021
"Week16.1967",15120.311267865
"Week17.1967",13132.4930073899
"Week18.1967",11443.4298536069
"Week19.1967",10108.9295310472
"Week20.1967",8799.98477152519
"Week21.1967",7890.57255057611
"Week22.1967",7582.35988510293
"Week23.1967",7879.69813803382
"Week24.1967",9980.64449648511
"Week25.1967",14954.6081868559
"Week26.1967",24619.3036164339
"Week27.1967",40444.8947042985
"Week28.1967",62213.1092793678
"Week29.1967",88099.5610761766
"Week30.1967",114386.954992598
"Week31.1967",137552.39970616
"Week32.1967",154673.215239767
"Week33.1967",164390.122344547
"Week34.1967",168662.606196289
"Week35.1967",169224.178379848
"Week36.1967",167761.3202024
"Week37.1967",165423.933529929
"Week38.1967",161645.70617247
"Week39.1967",158760.022801859
"Week40.1967",155777.405410269
"Week41.1967",152861.234819837
"Week42.1967",149218.572854649
"Week43.1967",145692.380053683
"Week44.1967",142307.794482823
"Week45.1967",138235.951547155
"Week46.1967",132622.9431751
"Week47.1967",126276.001445395
"Week48.1967",118611.42667991
"Week49.1967",110542.946174982
"Week50.1967",100798.391526245
"Week51.1967",92681.3115434936
"Week52.1967",84654.5394991215
"Week1.1968",77433.2422941886
"Week2.1968",69940.4869293014
"Week3.1968",63092.1682396213
"Week4.1968",56737.9059742341
"Week5.1968",51348.067926377
"Week6.1968",45617.5320932774
"Week7.1968",40368.340529461
"Week8.1968",35601.8015104427
"Week9.1968",32475.907430485
"Week10.1968",29085.0904667499
"Week11.1968",25695.2470556516
"Week12.1968",22829.0315588806
"Week13.1968",19682.3366905456
"Week14.1968",16970.3800764402
"Week15.1968",14722.9488654246
"Week16.1968",12595.6292366891
"Week17.1968",10929.9807570735
"Week18.1968",9512.77238834667
"Week19.1968",8382.797563443
"Week20.1968",7245.4640430748
"Week21.1968",6351.83980013595
"Week22.1968",5716.55499757932
"Week23.1968",5031.63179287319
"Week24.1968",4662.74009514085
"Week25.1968",4673.38084719247
"Week26.1968",5660.23087061787
"Week27.1968",8591.85748776137
"Week28.1968",14875.2141654498
"Week29.1968",26280.5189194228
"Week30.1968",44047.9413426048
"Week31.1968",68081.058550315
"Week32.1968",95963.6390703254
"Week33.1968",123306.178264947
"Week34.1968",146648.299464903
"Week35.1968",163641.510152903
"Week36.1968",174146.120190113
"Week37.1968",179525.893500256
"Week38.1968",180277.215048034
"Week39.1968",180126.656660121
"Week40.1968",178838.461861617
"Week41.1968",177075.070496111
"Week42.1968",174148.063318404
"Week43.1968",171138.863221694
"Week44.1968",168133.106700285
"Week45.1968",164178.547789475
"Week46.1968",158263.506699014
"Week47.1968",151346.383335968
"Week48.1968",142728.202570144
"Week49.1968",133507.787272808
"Week50.1968",122150.933450246
"Week51.1968",112665.589451917
"Week52.1968",103205.961999411
"Week1.1969",94655.6748382896
"Week2.1969",85709.9349544148
"Week3.1969",77497.6943529053
"Week4.1969",69844.5673011203
"Week5.1969",63338.8464365196
"Week6.1969",56377.8905837444
"Week7.1969",49979.9927035133
"Week8.1969",44152.6209812839
"Week9.1969",40339.5096525901
"Week10.1969",36181.3392912666
"Week11.1969",32009.2502201809
"Week12.1969",28476.3722574912
"Week13.1969",24581.9387402324
"Week14.1969",21219.9068825764
"Week15.1969",18430.344855208
"Week16.1969",15784.4846428164
"Week17.1969",13712.6503330449
"Week18.1969",11952.1301325457
"Week19.1969",10562.3121387286
"Week20.1969",9201.9148236729
"Week21.1969",8267.30911666484
"Week22.1969",7981.11441492402
"Week23.1969",8364.25840230046
"Week24.1969",10688.2366320083
"Week25.1969",16057.6831450946
"Week26.1969",26302.8287879887
"Week27.1969",42802.0067365339
"Week28.1969",65109.0794501046
"Week29.1969",91175.5569331945
"Week30.1969",117165.325901359
"Week31.1969",139648.751875332
"Week32.1969",155918.433028214
"Week33.1969",164840.60783123
"Week34.1969",168515.952414218
"Week35.1969",168691.483789343
"Week36.1969",167002.535506068
"Week37.1969",164536.857776466
"Week38.1969",160689.191063006
"Week39.1969",157755.623894676
"Week40.1969",154740.125090341
"Week41.1969",151799.649370982
"Week42.1969",148144.421404129
"Week43.1969",144610.324414022
"Week44.1969",141221.356289184
"Week45.1969",137154.43396625
"Week46.1969",131562.359444322
"Week47.1969",125246.090377606
"Week48.1969",117626.666611894
"Week49.1969",109610.242576706
"Week50.1969",99935.3146366325
"Week51.1969",91877.0080370994
"Week52.1969",83910.7955984711
"Week1.1970",76745.1927176277
"Week2.1970",69312.4724721502
"Week3.1970",62520.1094300569
"Week4.1970",56218.7816241126
"Week5.1970",50874.2757703832
"Week6.1970",45193.2872844465
"Week7.1970",39990.1380668107
"Week8.1970",35265.9505338494
"Week9.1970",32167.5733087781
"Week10.1970",28807.3068461497
"Week11.1970",25448.4953379667
"Week12.1970",22608.6969360046
"Week13.1970",19491.4796257119
"Week14.1970",16805.0944021369
"Week15.1970",14578.9612936558
"Week16.1970",12472.001571527
"Week17.1970",10822.4761278341
"Week18.1970",9419.52995375583
"Week19.1970",8302.66570375647
"Week20.1970",7183.84729175354
"Week21.1970",6323.30436143922
"Week22.1970",5769.6847884074
"Week23.1970",5302.51209206066
"Week24.1970",5487.31784623687
"Week25.1970",6756.37946087325
"Week26.1970",10295.9460788881
"Week27.1970",17722.009268541
"Week28.1970",30590.4193257956
"Week29.1970",49859.0428550364
"Week30.1970",74653.1086280743
"Week31.1970",102350.492492581
"Week32.1970",128741.226318937
"Week33.1970",149608.795354472
"Week34.1970",163892.301529477
"Week35.1970",171881.513294699
"Week36.1970",175206.11203341
"Week37.1970",175698.19073063
"Week38.1970",173481.42106786
"Week39.1970",171573.465509623
"Week40.1970",169226.45715418
"Week41.1970",166765.561101024
"Week42.1970",163390.809456384
"Week43.1970",160051.779483537
"Week44.1970",156794.911151716
"Week45.1970",152716.975282399
"Week46.1970",146874.713389804
"Week47.1970",140159.365500359
"Week48.1970",131923.279764757
"Week49.1970",123182.459874268
"Week50.1970",112520.389939849
"Week51.1970",103626.969176723
"Week52.1970",94794.3735764635
"Week1.1971",86829.0796733385
"Week2.1971",78529.0993184925
"Week3.1971",70925.9347123607
"Week4.1971",63855.3931742164
"Week5.1971",57851.1807289945
"Week6.1971",51446.3211736261
"Week7.1971",45569.0675806947
"Week8.1971",40223.7624422901
"Week9.1971",36722.3929133203
"Week10.1971",32913.8527273004
"Week11.1971",29099.1816037559
"Week12.1971",25871.2339642849
"Week13.1971",22319.8289243052
"Week14.1971",19256.3647715399
"Week15.1971",16715.9645886932
"Week16.1971",14308.6028448809
"Week17.1971",12422.9492675839
"Week18.1971",10817.4269999308
"Week19.1971",9536.38631849991
"Week20.1971",8243.9616563452
"Week21.1971",7222.33313437306
"Week22.1971",6476.18105468038
"Week23.1971",5618.88583577936
"Week24.1971",4963.44665275557
"Week25.1971",4333.8935793901
"Week26.1971",3857.4772143543
"Week27.1971",3611.45785883654
"Week28.1971",3735.59213343625
"Week29.1971",4684.00175614774
"Week30.1971",7317.29745536179
"Week31.1971",13072.5380707553
"Week32.1971",23732.8667687177
"Week33.1971",40691.8202382801
"Week34.1971",64207.921336315
"Week35.1971",92365.3905567073
"Week36.1971",121505.730807921
"Week37.1971",147627.557813758
"Week38.1971",166925.52206961
"Week39.1971",180531.180886224
"Week40.1971",188405.311011797
"Week41.1971",192352.994704816
"Week42.1971",192888.038944529
"Week43.1971",192110.342042675
"Week44.1971",190673.704148567
"Week45.1971",187770.794141837
"Week46.1971",182343.060289691
"Week47.1971",175522.447340508
"Week48.1971",166512.892572042
"Week49.1971",156599.551102046
"Week50.1971",143987.610003562
"Week51.1971",133409.279034757
"Week52.1971",122717.817799564
"Week1.1972",112983.805358745
"Week2.1972",102669.335831384
"Week3.1972",93137.4561725766
"Week4.1972",84196.0066665641
"Week5.1972",76570.2731704167
"Week6.1972",68335.7252522326
"Week7.1972",60730.9902239833
"Week8.1972",53774.7352354466
"Week9.1972",49237.5942293435
"Week10.1972",44252.2900557874
"Week11.1972",39224.4001232327
"Week12.1972",34957.8628519137
"Week13.1972",30228.0489430096
"Week14.1972",26135.3839513691
"Week15.1972",22733.6317092399
"Week16.1972",19497.055804515
"Week17.1972",16958.5928207045
"Week18.1972",14793.1118137345
"Week19.1972",13065.5058152484
"Week20.1972",11322.4721173383
"Week21.1972",9967.39927983795
"Week22.1972",9054.70299277413
"Week23.1972",8171.58814946615
"Week24.1972",8047.58482996324
"Week25.1972",9031.0576032969
"Week26.1972",12372.8229061633
"Week27.1972",19698.926293941
"Week28.1972",32527.9218907872
"Week29.1972",51789.6001571037
"Week30.1972",76551.3883835825
"Week31.1972",104150.602491101
"Week32.1972",130358.846507403
"Week33.1972",150981.289074083
"Week34.1972",165017.096336113
"Week35.1972",172795.096779366
"Week36.1972",175960.32854848
"Week37.1972",176339.651579961
"Week38.1972",174038.925052714
"Week39.1972",172071.117182043
"Week40.1972",169675.981388773
"Week41.1972",167174.555676832
"Week42.1972",163762.544333354
"Week43.1972",160390.666787635
"Week44.1972",157104.644456716
"Week45.1972",152999.010287861
"Week46.1972",147128.759057032
"Week47.1972",140386.795971975
"Week48.1972",132124.403346229
"Week49.1972",123359.147093428
"Week50.1972",112672.427470428
"Week51.1972",103759.025794181
"Week52.1972",94908.4261952843
"Week1.1973",86927.805603476
"Week2.1973",78613.5589241728
"Week3.1973",70998.1500725547
"Week4.1973",63916.9852973319
"Week5.1973",57904.0728788295
"Week6.1973",51490.9271225468
"Week7.1973",45606.551528522
"Week8.1973",40255.1650441756
"Week9.1973",36749.6163593839
"Week10.1973",32937.0410584046
"Week11.1973",29118.6875403508
"Week12.1973",25887.7605446577
"Week13.1973",22333.448985626
"Week14.1973",19267.657840677
