"","x"
"Week23.1957",18964.1933928317
"Week24.1957",24300.2327577627
"Week25.1957",31357.3545423185
"Week26.1957",40692.1716515355
"Week27.1957",52446.729667365
"Week28.1957",65821.541924963
"Week29.1957",80376.3810350726
"Week30.1957",95169.5963822048
"Week31.1957",109602.81592316
"Week32.1957",122547.406932086
"Week33.1957",132753.259444662
"Week34.1957",140585.473799335
"Week35.1957",146019.673577844
"Week36.1957",149374.610694342
"Week37.1957",151088.946893823
"Week38.1957",150512.322925528
"Week39.1957",149888.647445724
"Week40.1957",148508.499275043
"Week41.1957",146712.973808477
"Week42.1957",143889.378834332
"Week43.1957",140949.700659318
"Week44.1957",137992.192264203
"Week45.1957",134261.917607163
"Week46.1957",128958.655347756
"Week47.1957",122884.769226509
"Week48.1957",115486.608776203
"Week49.1957",107663.44594218
"Week50.1957",98185.8201668481
"Week51.1957",90276.3284794511
"Week52.1957",82444.3262876982
"Week1.1958",75397.1949896773
"Week2.1958",68080.5265228378
"Week3.1958",61389.1201678851
"Week4.1958",55179.0808960377
"Week5.1958",49908.807507974
"Week6.1958",44311.5115005611
"Week7.1958",39186.720592573
"Week8.1958",34536.0163866975
"Week9.1958",31481.1096222731
"Week10.1958",28174.9917395569
"Week11.1958",24876.5013485927
"Week12.1958",22092.0218302574
"Week13.1958",19045.2616505301
"Week14.1958",16429.718847536
"Week15.1958",14277.3621133011
"Week16.1958",12260.9820541635
"Week17.1958",10722.1924843045
"Week18.1958",9472.90003519277
"Week19.1958",8583.7129121436
"Week20.1958",7809.16792832434
"Week21.1958",7481.98251672608
"Week22.1958",7749.86557793641
"Week23.1958",8377.90983792588
"Week24.1958",9968.63122227459
"Week25.1958",12554.8437853984
"Week26.1958",16676.5502816859
"Week27.1958",22802.136099312
"Week28.1958",31078.1576360002
"Week29.1958",41761.4854710111
"Week30.1958",54727.3156702322
"Week31.1958",69757.5973118106
"Week32.1958",85984.9676625964
"Week33.1958",102018.024598056
"Week34.1958",117284.830712305
"Week35.1958",130894.520388439
"Week36.1958",142319.894039094
"Week37.1958",151367.446183088
"Week38.1958",157022.846270903
"Week39.1958",161425.016303427
"Week40.1958",163923.757451669
"Week41.1958",165035.953881803
"Week42.1958",164248.168806605
"Week43.1958",162750.183524326
"Week44.1958",160804.549948026
"Week45.1958",157640.994969345
"Week46.1958",152379.856979649
"Week47.1958",146001.60549854
"Week48.1958",137875.555296419
"Week49.1958",129090.556318597
"Week50.1958",118185.371904808
"Week51.1958",109049.660979986
"Week52.1958",99911.6114357821
"Week1.1959",91654.1615597144
"Week2.1959",82994.3868167209
"Week3.1959",75032.3433747475
"Week4.1959",67604.7321688792
"Week5.1959",61284.1865500477
"Week6.1959",54523.8173048286
"Week7.1959",48310.4938626636
"Week8.1959",42652.4901336092
"Week9.1959",38942.9815297953
"Week10.1959",34904.6843457279
"Week11.1959",30858.3949908585
"Week12.1959",27433.8596042056
"Week13.1959",23668.0695401739
"Week14.1959",20422.1874977892
"Week15.1959",17734.8982825635
"Week16.1959",15195.0241699093
"Week17.1959",13217.9502281987
"Week18.1959",11553.16056258
"Week19.1959",10257.6998366673
"Week20.1959",8988.2330006724
"Week21.1959",8073.71942140288
"Week22.1959",7568.21842188301
"Week23.1959",7103.46841163326
"Week24.1959",7143.44139603182
"Week25.1959",7610.47846203064
"Week26.1959",8863.17286860508
"Week27.1959",11234.0118270685
"Week28.1959",14989.6420425272
"Week29.1959",20579.811344071
"Week30.1959",28365.1961361305
"Week31.1959",38699.9230601548
"Week32.1959",51541.2646202154
"Week33.1959",66331.8060942367
"Week34.1959",82677.3787494711
"Week35.1959",99664.5347110126
"Week36.1959",116327.063379614
"Week37.1959",131776.783348631
"Week38.1959",144376.384047002
"Week39.1959",155353.889517731
"Week40.1959",163717.067917693
"Week41.1959",169743.664846801
"Week42.1959",172855.713782453
"Week43.1959",174342.148206465
"Week44.1959",174627.614981362
"Week45.1959",173025.279541452
"Week46.1959",168675.765085901
"Week47.1959",162737.197056524
"Week48.1959",154571.667356973
"Week49.1959",145441.254042649
"Week50.1959",133732.338732734
"Week51.1959",123868.754264232
"Week52.1959",113879.705248268
"Week1.1960",104744.556421976
"Week2.1960",95084.0558766929
"Week3.1960",86162.745032733
"Week4.1960",77803.0042878735
"Week5.1960",70673.7291136505
"Week6.1960",62999.1543815009
"Week7.1960",55922.45938495
"Week8.1960",49460.1296891158
"Week9.1960",45236.8193560047
"Week10.1960",40617.3691081484
"Week11.1960",35977.284998679
"Week12.1960",32056.3324567254
"Week13.1960",27738.3349558303
"Week14.1960",24040.7853680449
"Week15.1960",21029.6866239659
"Week16.1960",18249.9646464025
"Week17.1960",16242.4977016926
"Week18.1960",14784.8223370392
"Week19.1960",14065.7523837496
"Week20.1960",13794.1572420049
"Week21.1960",14624.0246462395
"Week22.1960",16956.625119534
"Week23.1960",20314.2696828049
"Week24.1960",25807.6834292233
"Week25.1960",33033.5780465501
"Week26.1960",42548.7108055108
"Week27.1960",54466.6299072476
"Week28.1960",67926.9773361918
"Week29.1960",82465.5019233183
"Week30.1960",97121.6778392643
"Week31.1960",111310.019053217
"Week32.1960",123920.66368626
"Week33.1960",133735.77601154
"Week34.1960",141171.946813638
"Week35.1960",146238.815634517
"Week36.1960",149277.12666956
"Week37.1960",150733.922275977
"Week38.1960",149959.75032795
"Week39.1960",149186.200735146
"Week40.1960",147696.574357014
"Week41.1960",145821.836143521
"Week42.1960",142946.073368545
"Week43.1960",139970.461910101
"Week44.1960",136988.421473972
"Week45.1960",133247.768548029
"Week46.1960",127953.075184273
"Week47.1960",121899.900938427
"Week48.1960",114538.509415246
"Week49.1960",106760.519203256
"Week50.1960",97346.5017710049
"Week51.1960",89491.2245613058
"Week52.1960",81716.0606503379
"Week1.1961",74717.1213294058
"Week2.1961",67455.3220675073
"Week3.1961",60816.48104482
"Week4.1961",54657.2803606257
"Week5.1961",49431.2056492144
"Week6.1961",43883.1793792025
"Week7.1961",38804.8795357557
"Week8.1961",34197.6949791697
"Week9.1961",31172.2067518527
"Week10.1961",27899.687193715
"Week11.1961",24636.881509037
"Week12.1961",21886.034547031
"Week13.1961",18879.7066979856
"Week14.1961",16307.2608958284
"Week15.1961",14204.9447190832
"Week16.1961",12255.2228620854
"Week17.1961",10810.5419448834
"Week18.1961",9704.18145034785
"Week19.1961",9040.69355169687
"Week20.1961",8612.12915145141
"Week21.1961",8829.48881833605
"Week22.1961",9947.36578957795
"Week23.1961",11743.1856820547
"Week24.1961",15001.2728096196
"Week25.1961",19692.926197064
"Week26.1961",26413.1156240511
"Week27.1961",35548.7574833965
"Week28.1961",46866.6639915631
"Week29.1961",60273.4721742675
"Week30.1961",75167.2869762731
"Week31.1961",90996.5935660516
"Week32.1961",106586.838654439
"Week33.1961",120443.4827492
"Week34.1961",132377.930321455
"Week35.1961",141925.037698155
"Week36.1961",149049.932991728
"Week37.1961",153983.86617763
"Week38.1961",155983.998007207
"Week39.1961",157361.384472346
"Week40.1961",157469.521888679
"Week41.1961",156759.134299671
"Week42.1961",154661.67860888
"Week43.1961",152222.290867205
"Week44.1961",149605.701466714
"Week45.1961",146033.813006308
"Week46.1961",140656.550256286
"Week47.1961",134359.079311227
"Week48.1961",126544.716761888
"Week49.1961",118203.515464952
"Week50.1961",107989.916466027
"Week51.1961",99452.1613301465
"Week52.1961",90959.7938432137
"Week1.1962",83341.3702549152
"Week2.1962",75378.0870069517
"Week3.1962",68069.5852315648
"Week4.1962",61265.1866117059
"Week5.1962",55480.6984455864
"Week6.1962",49313.0437854152
"Week7.1962",43653.9412347078
"Week8.1962",38508.4088597869
"Week9.1962",35130.9552582685
"Week10.1962",31463.8879868978
"Week11.1962",27796.1722279776
"Week12.1962",24694.041193088
"Week13.1962",21289.4570444932
"Week14.1962",18356.5216442319
"Week15.1962",15928.3342030993
"Week16.1962",13633.8565761103
"Week17.1962",11844.0261964951
"Week18.1962",10331.0361275602
"Week19.1962",9141.49905720515
"Week20.1962",7962.22424559476
"Week21.1962",7076.13014056056
"Week22.1962",6512.51817291397
"Week23.1962",5926.44854628236
"Week24.1962",5686.09196642179
"Week25.1962",5687.87880438352
"Week26.1962",6181.77793342528
"Week27.1962",7389.68797728387
"Week28.1962",9516.00595547554
"Week29.1962",12943.4439240693
"Week30.1962",18067.8574790861
"Week31.1962",25359.1262528493
"Week32.1962",35094.6437847538
"Week33.1962",47214.5944262056
"Week34.1962",61694.1789021357
"Week35.1962",78001.8427556282
"Week36.1962",95354.8199070939
"Week37.1962",112809.147131453
"Week38.1962",128589.784699477
"Week39.1962",143272.974542607
"Week40.1962",155542.704194998
"Week41.1962",165289.364229083
"Week42.1962",171707.798852034
"Week43.1962",175933.141994251
"Week44.1962",178389.596878843
"Week45.1962",178431.403051436
"Week46.1962",175231.473637032
"Week47.1962",170046.820447686
"Week48.1962",162272.071359121
"Week49.1962",153276.319364582
"Week50.1962",141396.387186884
"Week51.1962",131334.647712615
"Week52.1962",121039.737704041
"Week1.1963",111548.842448739
"Week2.1963",101443.152951717
"Week3.1963",92077.4258170743
"Week4.1963",83270.7213421233
"Week5.1963",75747.021643823
"Week6.1963",67609.4955280494
"Week7.1963",60087.2070348652
"Week8.1963",53202.690328304
"Week9.1963",48709.5476610732
"Week10.1963",43776.1001711435
"Week11.1963",38807.0630100231
"Week12.1963",34601.4834267959
"Week13.1963",29955.1796717937
"Week14.1963",25966.1387284457
"Week15.1963",22704.4834939609
"Week16.1963",19674.8580318038
"Week17.1963",17454.1485767676
"Week18.1963",15790.0577596688
"Week19.1963",14866.5896588108
"Week20.1963",14350.716199165
"Week21.1963",14907.539953609
"Week22.1963",16919.9139965254
"Week23.1963",19892.7472947673
"Week24.1963",24945.6879670119
"Week25.1963",31713.6835815185
"Week26.1963",40783.7173148983
"Week27.1963",52314.5656203601
"Week28.1963",65525.0372820485
"Week29.1963",79991.5191020785
"Week30.1963",94780.2267542462
"Week31.1963",109286.610954826
"Week32.1963",122367.161181884
"Week33.1963",132748.750913844
"Week34.1963",140768.861467655
"Week35.1963",146381.392490569
"Week36.1963",149890.860295689
"Week37.1963",151729.76633844
"Week38.1963",151243.162440582
"Week39.1963",150686.645122059
"Week40.1963",149351.674717875
"Week41.1963",147585.245399579
"Week42.1963",144774.534662126
"Week43.1963",141839.661214836
"Week44.1963",138881.619936564
"Week45.1963",135142.026300661
"Week46.1963",129816.127762023
"Week47.1963",123711.97616211
"Week48.1963",116272.484239296
"Week49.1963",108403.199462021
"Week50.1963",98866.3514817153
"Week51.1963",90906.9956061322
"Week52.1963",83024.4354704232
"Week1.1964",75929.4739523134
"Week2.1964",68562.8564343258
"Week3.1964",61825.6196263468
"Week4.1964",55572.8453962087
"Week5.1964",50266.2465679112
"Week6.1964",44630.0093614526
"Week7.1964",39469.4295422992
"Week8.1964",34786.1754776463
"Week9.1964",31710.1982602597
"Week10.1964",28381.2195743658
"Week11.1964",25060.0672764792
"Week12.1964",22257.0442151364
"Week13.1964",19190.4133997124
"Week14.1964",16559.3327680541
"Week15.1964",14396.9404506292
"Week16.1964",12374.873025138
"Week17.1964",10840.0927566833
"Week18.1964",9607.00183004218
"Week19.1964",8753.74426240045
"Week20.1964",8040.48664378955
"Week21.1964",7819.71911218346
"Week22.1964",8264.14373433449
"Week23.1964",9143.28909660327
"Week24.1964",11108.2262130537
"Week25.1964",14187.804317245
"Week26.1964",18947.5970727117
"Week27.1964",25851.36633301
"Week28.1964",34967.7148431469
"Week29.1964",46472.1487250419
"Week30.1964",60113.0809545813
"Week31.1964",75565.5889869793
"Week32.1964",91848.3572261563
"Week33.1964",107501.261535798
"Week34.1964",122022.345941828
"Week35.1964",134616.597746928
"Week36.1964",144889.794559761
"Week37.1964",152778.26898816
"Week38.1964",157358.161835974
"Week39.1964",160845.502854193
"Week40.1964",162602.888200043
"Week41.1964",163139.197195708
"Week42.1964",161927.77156907
"Week43.1964",160121.005444385
"Week44.1964",157952.57004863
"Week45.1964",154646.162415159
"Week46.1964",149327.033319067
"Week47.1964",142949.055500279
"Week48.1964",134889.017500227
"Week49.1964",126208.848104356
"Week50.1964",115477.279729425
"Week51.1964",106492.86675851
"Week52.1964",97520.7663864476
"Week1.1965",89399.5807663631
"Week2.1965",80904.8782080641
"Week3.1965",73105.198792243
"Week4.1965",65837.8290794063
"Week5.1965",59657.7441647834
"Week6.1965",53057.1260858512
"Week7.1965",46995.5723632086
"Week8.1965",41480.0135125592
"Week9.1965",37864.1271486956
"Week10.1965",33932.907707934
"Week11.1965",29998.6563817118
"Week12.1965",26674.1696074949
"Week13.1965",23024.7726461182
"Week14.1965",19890.341885137
"Week15.1965",17313.7107611379
"Week16.1965",14903.0519263024
"Week17.1965",13079.2607905634
"Week18.1965",11623.5156879781
"Week19.1965",10636.1071813211
"Week20.1965",9832.90945459585
"Week21.1965",9648.63273350269
"Week22.1965",10300.5807927813
"Week23.1965",11495.5189859024
"Week24.1965",14014.9577098779
"Week25.1965",17832.9075453012
"Week26.1965",23557.7587044072
"Week27.1965",31622.7066720175
"Week28.1965",41933.199729343
"Week29.1965",54521.6080590921
"Week30.1965",68935.1855142718
"Week31.1965",84707.0459878201
"Week32.1965",100721.379984196
"Week33.1965",115468.467951072
"Week34.1965",128603.881536318
"Week35.1965",139507.837468438
"Week36.1965",147990.801445855
"Week37.1965",154166.3264439
"Week38.1965",157221.829026074
"Week39.1965",159448.709535888
"Week40.1965",160208.954690703
"Week41.1965",159983.93863642
"Week42.1965",158222.458179799
"Week43.1965",156018.31316206
"Week44.1965",153564.640143098
"Week45.1965",150080.473999432
"Week46.1965",144701.925232285
"Week47.1965",138344.897822431
"Week48.1965",130399.334782848
"Week49.1965",121887.870473353
"Week50.1965",111425.023095249
"Week51.1965",102673.538329351
"Week52.1965",93954.4944439321
"Week1.1966",86116.6421972939
"Week2.1966",77915.82736106
"Week3.1966",70385.2300683507
"Week4.1966",63369.8607030887
"Week5.1966",57404.232774856
"Week6.1966",51037.4660562021
"Week7.1966",45192.7290500886
"Week8.1966",39875.9859102786
"Week9.1966",36387.3275066433
"Week10.1966",32596.5009380578
"Week11.1966",28802.9326305976
"Week12.1966",25593.6674774729
"Week13.1966",22069.3852455489
"Week14.1966",19032.6737773063
"Week15.1966",16518.2878662502
"Week16.1966",14141.8425814821
"Week17.1966",12288.4470622306
"Week18.1966",10722.3388616286
"Week19.1966",9492.59049191394
"Week20.1966",8275.04266426759
"Week21.1966",7364.96564256419
"Week22.1966",6795.51266789285
"Week23.1966",6210.94960743069
"Week24.1966",6000.26204544537
"Week25.1966",6061.30519716879
"Week26.1966",6664.45617216052
"Week27.1966",8052.15369371189
"Week28.1966",10443.0962339698
"Week29.1966",14238.5081564733
"Week30.1966",19837.8677424512
"Week31.1966",27701.6177377369
"Week32.1966",38059.7962933074
"Week33.1966",50766.2988925517
"Week34.1966",65721.8826969308
"Week35.1966",82307.1080593756
"Week36.1966",99679.8119534461
"Week37.1966",116880.193264557
"Week38.1966",132135.730044871
"Week39.1966",146143.791261927
"Week40.1966",157650.83470824
"Week41.1966",166634.524914662
"Week42.1966",172346.781701872
"Week43.1966",175969.890792022
"Week44.1966",177938.463554741
"Week45.1966",177602.577248234
"Week46.1966",174129.755963665
"Week47.1966",168759.104282601
"Week48.1966",160876.864346267
"Week49.1966",151830.551445181
"Week50.1966",139964.07508148
"Week51.1966",129926.400541916
"Week52.1966",119679.656657468
"Week1.1967",110250.406818232
"Week2.1967",100224.951973667
"Week3.1967",90940.6032034604
"Week4.1967",82216.8355924385
"Week5.1967",74766.8272678849
"Week6.1967",66717.0089784928
"Week7.1967",59279.795034231
"Week8.1967",52476.5014339576
"Week9.1967",48035.6906600126
"Week10.1967",43163.9603014491
"Week11.1967",38260.643023857
"Week12.1967",34113.8154110194
"Week13.1967",29537.1423377726
"Week14.1967",25614.6079594988
"Week15.1967",22418.2219960958
"Week16.1967",19464.0468915685
"Week17.1967",17329.5137493399
"Week18.1967",15777.4597315056
"Week19.1967",15008.0591223962
"Week20.1967",14706.8683725586
"Week21.1967",15564.3250847125
"Week22.1967",17994.6627568493
"Week23.1967",21470.2887453616
"Week24.1967",27143.6655700882
"Week25.1967",34556.7652214281
"Week26.1967",44262.2600066807
"Week27.1967",56345.2467807225
"Week28.1967",69887.9248648465
"Week29.1967",84404.2655773932
"Week30.1967",98918.4902599599
"Week31.1967",112860.490556888
"Week32.1967",125141.501301468
"Week33.1967",134576.890778085
"Week34.1967",141632.516161533
"Week35.1967",146349.980768417
"Week36.1967",149089.821638072
"Week37.1967",150305.799945062
"Week38.1967",149348.959954727
"Week39.1967",148437.411879643
"Week40.1967",146847.815264695
"Week41.1967",144901.348355236
"Week42.1967",141979.45285188
"Week43.1967",138972.700068943
"Week44.1967",135969.995143619
"Week45.1967",132222.218142698
"Week46.1967",126938.91766571
"Week47.1967",120908.851839821
"Week48.1967",113586.275937257
"Week49.1967",105855.149749732
"Week50.1967",96506.129511472
"Week51.1967",88706.1413990746
"Week52.1967",80988.647002848
"Week1.1968",74044.3492925616
"Week2.1968",66841.3446821761
"Week3.1968",60257.2774170112
"Week4.1968",54149.8720110841
"Week5.1968",48968.1225477735
"Week6.1968",43468.470811177
"Week7.1968",38435.0187152801
"Week8.1968",33868.9162752814
"Week9.1968",30869.7553621588
"Week10.1968",27626.1400946478
"Week11.1968",24392.1215143149
"Week12.1968",21664.5883568322
"Week13.1968",18683.1848019051
"Week14.1968",16129.3790387307
"Week15.1968",14037.3002199335
"Week16.1968",12090.2581686183
"Week17.1968",10632.0930266948
"Week18.1968",9491.00672357867
"Week19.1968",8758.73158145083
"Week20.1968",8218.23905211302
"Week21.1968",8250.17739509045
"Week22.1968",9073.53402050162
"Week23.1968",10472.1924789699
"Week24.1968",13170.6065811591
"Week25.1968",17177.1625139006
"Week26.1968",23081.008268745
"Week27.1968",31312.0724698382
"Week28.1968",41775.5518229479
"Week29.1968",54492.5532984153
"Week30.1968",69000.2586363485
"Week31.1968",84823.7598725445
"Week32.1968",100843.973675996
"Week33.1968",115553.804022965
"Week34.1968",128619.314182721
"Week35.1968",139434.114142547
"Week36.1968",147822.360092791
"Week37.1968",153908.595752269
"Week38.1968",156888.987035269
"Week39.1968",159054.703225849
"Week40.1968",159769.37043373
"Week41.1968",159512.068667065
"Week42.1968",157731.388516023
"Week43.1968",155516.006898434
"Week44.1968",153056.66715719
"Week45.1968",149573.643999636
"Week46.1968",144205.158887609
"Week47.1968",137863.499477782
"Week48.1968",129940.371527718
"Week49.1968",121454.602494386
"Week50.1968",111025.478960712
"Week51.1968",102302.502447663
"Week52.1968",93612.5837918997
"Week1.1969",85757.3632375949
"Week2.1969",77559.2171452943
"Week3.1969",70040.8081699332
"Week4.1969",63043.7432965045
"Week5.1969",57097.2132467887
"Week6.1969",50756.3755366606
"Week7.1969",44938.6305726775
"Week8.1969",39649.3639079522
"Week9.1969",36180.9978066959
"Week10.1969",32415.7332690005
"Week11.1969",28652.2013681906
"Week12.1969",25475.9348804693
"Week13.1969",21995.2019621903
"Week14.1969",19013.8167917038
"Week15.1969",16576.088231918
"Week16.1969",14313.3048813852
"Week17.1969",12638.64172909
"Week18.1969",11359.2501201105
"Week19.1969",10598.7844694237
"Week20.1969",10113.2371807606
"Week21.1969",10380.3681299603
"Week22.1969",11688.0817779167
"Week23.1969",13749.8375859108
"Week24.1969",17443.3287803539
"Week25.1969",22668.8605389623
"Week26.1969",30030.8247382085
"Week27.1969",39866.9860115184
"Week28.1969",51804.9660868028
"Week29.1969",65653.788630624
"Week30.1969",80700.8093017698
"Week31.1969",96350.3144321995
"Week32.1969",111404.888595836
"Week33.1969",124404.902171851
"Week34.1969",135299.719393793
"Week35.1969",143745.320571888
"Week36.1969",149816.508348109
"Week37.1969",153819.262504736
"Week38.1969",155048.256703276
"Week39.1969",155816.124703672
"Week40.1969",155461.817493373
"Week41.1969",154408.918373772
"Week42.1969",152074.452356243
"Week43.1969",149467.926705504
"Week44.1969",146734.065290837
"Week45.1969",143097.697560312
"Week46.1969",137719.561117853
"Week47.1969",131463.105427608
"Week48.1969",123741.787421043
"Week49.1969",115522.238965433
"Week50.1969",105488.1217044
"Week51.1969",97104.3544372368
"Week52.1969",88775.7564745495
"Week1.1970",81277.3107372271
"Week2.1970",73463.8536011874
"Week3.1970",66304.3403980432
"Week4.1970",59647.5757531615
"Week5.1970",53992.6569813839
"Week6.1970",47971.9117957789
"Week7.1970",42451.9110662693
"Week8.1970",37436.3166706698
"Week9.1970",34143.4031742252
"Week10.1970",30572.1152034533
"Week11.1970",27003.2184047917
"Week12.1970",23986.6135781824
"Week13.1970",20679.1751428041
"Week14.1970",17833.093977856
"Week15.1970",15481.2303037581
"Week16.1970",13264.6575163226
"Week17.1970",11546.8057723158
"Week18.1970",10111.4756178302
"Week19.1970",9013.49251054778
"Week20.1970",7960.51870420342
"Week21.1970",7255.24493236627
"Week22.1970",6970.60060826967
"Week23.1970",6805.58790476002
"Week24.1970",7228.43342481311
"Week25.1970",8214.67137428013
"Week26.1970",10170.6501032561
"Week27.1970",13487.0263243086
"Week28.1970",18446.7565077377
"Week29.1970",25493.2046041213
"Week30.1970",34903.4554566187
"Week31.1970",46899.0540235953
"Week32.1970",61201.5407844593
"Week33.1970",76962.7260136482
"Week34.1970",93639.5687807838
"Week35.1970",110216.535967093
"Week36.1970",125764.608275525
"Week37.1970",139551.547229307
"Week38.1970",150111.252484698
"Week39.1970",159008.227469683
"Week40.1970",165400.418030983
"Week41.1970",169698.756119005
"Week42.1970",171382.988221328
"Week43.1970",171747.77257015
"Week44.1970",171179.364351219
"Week45.1970",168960.970052119
"Week46.1970",164219.184761913
"Week47.1970",158056.101182445
"Week48.1970",149828.146321174
"Week49.1970",140742.811590699
"Week50.1970",129225.982932311
"Week51.1970",119543.970674384
"Week52.1970",109780.598269396
"Week1.1971",100880.036221054
"Week2.1971",91497.3027144452
"Week3.1971",82846.8195865363
"Week4.1971",74753.9784718684
"Week5.1971",67857.9680618754
"Week6.1971",60450.9911943293
"Week7.1971",53629.0036593255
"Week8.1971",47405.6866679703
"Week9.1971",43335.5266849079
"Week10.1971",38891.4205779206
"Week11.1971",34432.7025412727
"Week12.1971",30666.5197435172
"Week13.1971",26524.0573716642
"Week14.1971",22977.733891116
"Week15.1971",20089.1382883665
"Week16.1971",17421.9490081911
"Week17.1971",15491.000068636
"Week18.1971",14081.727800559
"Week19.1971",13372.0132194704
"Week20.1971",13083.8342197095
"Week21.1971",13840.4751956776
"Week22.1971",16027.8506768495
"Week23.1971",19208.602056224
"Week24.1971",24457.0354526215
"Week25.1971",31424.7098443023
"Week26.1971",40677.1950524906
"Week27.1971",52362.0881028568
"Week28.1971",65686.634480757
"Week29.1971",80215.9901386426
"Week30.1971",95011.1804720081
"Week31.1971",109471.656310058
"Week32.1971",122463.927846955
"Week33.1971",132730.35185294
"Week34.1971",140626.74211439
"Week35.1971",146121.584142472
"Week36.1971",149528.97681752
"Week37.1971",151285.610250702
"Week38.1971",150739.775425902
"Week39.1971",150139.110451469
"Week40.1971",148774.620437498
"Week41.1971",146989.362881721
"Week42.1971",144170.677712523
"Week43.1971",141233.18163493
"Week44.1971",138276.039199999
"Week45.1971",134543.237418362
"Week46.1971",129233.115038272
"Week47.1971",123149.858797958
"Week48.1971",115738.720305505
"Week49.1971",107900.986154293
"Week50.1971",98404.5296214936
"Week51.1971",90479.1679651436
"Week52.1971",82631.0340131916
"Week1.1972",75603.6402776006
"Week2.1972",68291.4778721886
"Week3.1972",61596.7299626578
"Week4.1972",55378.3232152186
"Week5.1972",50098.3671493722
"Week6.1972",44486.6652232451
"Week7.1972",39346.4972873887
"Week8.1972",34679.9901576953
"Week9.1972",31613.9403808847
"Week10.1972",28293.7106213427
"Week11.1972",24978.9859992211
"Week12.1972",22177.7993475315
"Week13.1972",19109.7408877056
"Week14.1972",16469.4162230479
"Week15.1972",14285.689916171
"Week16.1972",12225.386338485
"Week17.1972",10621.0893458555
"Week18.1972",9269.02434954023
"Week19.1972",8212.36617723069
"Week20.1972",7172.68479256539
"Week21.1972",6408.63089698911
"Week22.1972",5955.29613508111
"Week23.1972",5511.78830820554
"Week24.1972",5432.35489772451
"Week25.1972",5645.96203907537
"Week26.1972",6421.95545742994
"Week27.1972",8017.81545437461
"Week28.1972",10671.0451806667
"Week29.1972",14793.9938666428
"Week30.1972",20788.2732396138
"Week31.1972",29103.8829638438
"Week32.1972",39934.8651471267
"Week33.1972",53071.8599234947
"Week34.1972",68360.6404732196
"Week35.1972",85122.4177467764
"Week36.1972",102479.246457558
"Week37.1972",119468.383722197
"Week38.1972",134329.005413115
"Week39.1972",147845.854518574
"Week40.1972",158813.074032713
"Week41.1972",167268.001749449
"Week42.1972",172500.851768999
"Week43.1972",175721.363556651
"Week44.1972",177368.157135902
"Week45.1972",176787.780349351
"Week46.1972",173144.269413014
"Week47.1972",167662.411312487
"Week48.1972",159723.601041841
"Week49.1972",150659.155796827
"Week50.1972",138820.14625757
"Week51.1972",128813.7996211
"Week52.1972",118614.19506502
"Week1.1973",109244.53704827
"Week2.1973",99289.4747796678
"Week3.1973",90073.5837093711
"Week4.1973",81417.2252797947
"Week5.1973",74025.7352487076
"Week6.1973",66043.2877053259
"Week7.1973",58669.6584595114
"Week8.1973",51925.008487218
"Week9.1973",47518.3604564393
"Week10.1973",42684.1639928114
"Week11.1973",37815.8155282981
"Week12.1973",33689.3862826671
"Week13.1973",29127.7543660078
"Week14.1973",25193.6997127632
