timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.107,236046,23528.2
167,SimYear,2010,11,0.00930432,206114,1874.48
168,SimYear,2010,12,0.0176782,198378,3413.65
169,SimYear,2010,13,0.0200043,189278,3681.38
170,SimYear,2010,14,0.107,180120,17953.7
171,SimYear,2010,15,0.0632694,157076,9458.38
172,SimYear,2010,16,0.0623389,143063,8491.77
173,SimYear,2010,17,0.0125608,130386,1598.22
174,SimYear,2010,18,0.0879258,124865,10323.3
175,SimYear,2010,19,0.0400086,110877,4270.57
176,SimYear,2010,20,0.0525694,103418,5201.53
177,SimYear,2010,21,0.0953693,97283.6,8692.12
178,SimYear,2010,22,0.017213,103467,1733.98
179,SimYear,2010,23,0.0311695,181821,5479.73
180,SimYear,2010,24,0.0725737,392892,27013.5
181,SimYear,2010,25,0.0497781,690994,32954.2
182,SimYear,2010,26,0.0158173,937158,14442.2
183,SimYear,2010,27,0.0269825,1.06981e+06,27968.9
184,SimYear,2010,28,0.0628042,1.10061e+06,65801.3
185,SimYear,2010,29,0.00604781,1.0613e+06,6283.9
186,SimYear,2010,30,0.0218652,1.07352e+06,22800.6
187,SimYear,2010,31,0.0576868,1.06363e+06,58556
188,SimYear,2010,32,0.0683868,1.01269e+06,65746
189,SimYear,2010,33,0.0707128,950597,63741.1
190,SimYear,2010,34,0.0707128,887480,59508.9
191,SimYear,2010,35,0.0604781,826265,47624.1
192,SimYear,2010,36,0.0139565,775260,10551.4
193,SimYear,2010,37,0.0265173,760342,19540
194,SimYear,2010,38,0.101417,734913,69621.1
195,SimYear,2010,39,0.047452,657864,29942.4
196,SimYear,2010,40,0.047452,620503,28241.9
197,SimYear,2010,41,0.0502433,584366,28123
198,SimYear,2010,42,0.0469868,548026,24704.3
199,SimYear,2010,43,0.0488477,514954,24110.6
200,SimYear,2010,44,0.0320999,482399,14965.7
201,SimYear,2010,45,0.0623389,459024,27246.3
202,SimYear,2010,46,0.00697824,423337,2890.83
203,SimYear,2010,47,0.0604781,412253,23761.4
204,SimYear,2010,48,0.0176782,380208,6542.52
205,SimYear,2010,49,0.075365,365683,26074
206,SimYear,2010,50,0.0548955,331740,17403.6
207,SimYear,2010,51,0.0567564,306949,16633.6
208,SimYear,2010,52,0.0311695,283290,8537.83
