"","x"
"Week32.1963",155489.430303461
"Week33.1963",152022.115007276
"Week34.1963",144003.864615441
"Week35.1963",142227.692645904
"Week36.1963",127030.303817132
"Week37.1963",118946.584051245
"Week38.1963",107084.174493291
"Week39.1963",105723.799441406
"Week40.1963",102428.773933966
"Week41.1963",100105.010052945
"Week42.1963",90989.2643633758
"Week43.1963",88942.3354804344
"Week44.1963",85862.4469310827
"Week45.1963",77454.7550802664
"Week46.1963",74976.3738476692
"Week47.1963",70301.372275846
"Week48.1963",65988.2285986477
"Week49.1963",61767.5456474969
"Week50.1963",57348.6185676253
"Week51.1963",49724.7913240399
"Week52.1963",45005.0284841203
"Week1.1964",39857.335061387
"Week2.1964",38063.0067448561
"Week3.1964",33985.522111884
"Week4.1964",32642.6028516759
"Week5.1964",30457.9417797903
"Week6.1964",29254.2636164828
"Week7.1964",27675.7821187474
"Week8.1964",25474.9254743552
"Week9.1964",22995.5780894449
"Week10.1964",21316.9576685786
"Week11.1964",20453.7549534132
"Week12.1964",18452.4831777167
"Week13.1964",17494.6143068372
"Week14.1964",14798.1527990779
"Week15.1964",12956.8730836147
"Week16.1964",11258.6581787539
"Week17.1964",9862.41057249063
"Week18.1964",8925.56637777203
"Week19.1964",7712.83804164534
"Week20.1964",6636.10394764693
"Week21.1964",6562.76879654563
"Week22.1964",9435.59398768401
"Week23.1964",24359.9866793282
"Week24.1964",65466.4637128721
"Week25.1964",127257.81996848
"Week26.1964",175381.036643991
"Week27.1964",197092.109920749
"Week28.1964",194268.755291411
"Week29.1964",195035.921244426
"Week30.1964",191686.131980095
"Week31.1964",186654.983513877
"Week32.1964",171173.301905685
"Week33.1964",163787.20165842
"Week34.1964",153938.472758124
"Week35.1964",142793.088855614
"Week36.1964",137202.847254968
"Week37.1964",131920.233130325
"Week38.1964",126643.69478238
"Week39.1964",123694.797142302
"Week40.1964",122514.018262638
"Week41.1964",114230.183748138
"Week42.1964",111862.424695438
"Week43.1964",104063.813568924
"Week44.1964",99480.6605441987
"Week45.1964",90891.2129373319
"Week46.1964",83241.3422645306
"Week47.1964",77974.8623206975
"Week48.1964",75191.8198291474
"Week49.1964",68847.0330062224
"Week50.1964",64393.7848905361
"Week51.1964",58639.2245935394
"Week52.1964",53047.344605775
"Week1.1965",48193.0951471724
"Week2.1965",44101.8155317582
"Week3.1965",42424.3007487326
"Week4.1965",40928.0555030348
"Week5.1965",36918.468461224
"Week6.1965",33647.2426192888
"Week7.1965",30984.9122962846
"Week8.1965",27437.3406610352
"Week9.1965",24465.3203854851
"Week10.1965",22392.2045008937
"Week11.1965",21771.8395730978
"Week12.1965",19081.6000328242
"Week13.1965",17132.8241225523
"Week14.1965",15993.0463164224
"Week15.1965",14484.9515626823
"Week16.1965",12660.7746310145
"Week17.1965",11837.9813385593
"Week18.1965",10829.6554879131
"Week19.1965",10022.9082205049
"Week20.1965",9638.29588602745
"Week21.1965",9537.85216607984
"Week22.1965",11941.346524682
"Week23.1965",27249.2409463911
"Week24.1965",68337.6912857494
"Week25.1965",126717.804399669
"Week26.1965",172287.317173147
"Week27.1965",177140.133883606
"Week28.1965",173854.910909705
"Week29.1965",175180.271944082
"Week30.1965",166027.843448406
"Week31.1965",150122.628884929
"Week32.1965",146076.110146806
"Week33.1965",143726.467272448
"Week34.1965",141795.905234066
"Week35.1965",133669.019547149
"Week36.1965",130974.724853855
"Week37.1965",119901.832455829
"Week38.1965",108206.637081699
"Week39.1965",106777.662239315
"Week40.1965",101239.920629789
"Week41.1965",93379.7518457692
"Week42.1965",90638.5386276348
"Week43.1965",89077.3937652539
"Week44.1965",87522.9927631486
"Week45.1965",84354.2735180123
"Week46.1965",78938.1267852095
"Week47.1965",73041.8577678117
"Week48.1965",69405.4626109831
"Week49.1965",65316.8866194547
"Week50.1965",60140.2025586547
"Week51.1965",56206.9678444839
"Week52.1965",54646.5667099881
"Week1.1966",50628.7077066878
"Week2.1966",46717.8310963275
"Week3.1966",43105.8188292164
"Week4.1966",40717.6037496565
"Week5.1966",37363.9623156974
"Week6.1966",33853.1965003402
"Week7.1966",30078.2643063361
"Week8.1966",28220.7122282231
"Week9.1966",26286.0342743862
"Week10.1966",23545.0212251238
"Week11.1966",22747.0959537393
"Week12.1966",20917.5540520605
"Week13.1966",17682.0576441904
"Week14.1966",15639.0792774209
"Week15.1966",14680.4373412489
"Week16.1966",13344.8588203113
"Week17.1966",12856.3681126646
"Week18.1966",12225.7414727524
"Week19.1966",11364.872522551
"Week20.1966",10552.7146992483
"Week21.1966",9956.24104043139
"Week22.1966",12389.811756078
"Week23.1966",27661.8429306012
"Week24.1966",67645.4628041022
"Week25.1966",125916.128366618
"Week26.1966",170830.775283215
"Week27.1966",179534.253855578
"Week28.1966",175222.760445934
"Week29.1966",177593.325538342
"Week30.1966",180094.348315129
"Week31.1966",176130.520414069
"Week32.1966",174178.819269068
"Week33.1966",164543.264221595
"Week34.1966",162572.167647523
"Week35.1966",142877.727634683
"Week36.1966",129371.678854689
"Week37.1966",124081.372207339
"Week38.1966",117202.728678824
"Week39.1966",113910.47780129
"Week40.1966",107950.012290878
"Week41.1966",97205.285127496
"Week42.1966",90057.8770858671
"Week43.1966",82797.5925825389
"Week44.1966",72463.6953583946
"Week45.1966",62668.259429341
"Week46.1966",61561.283437174
"Week47.1966",58405.3337691791
"Week48.1966",53493.8992095449
"Week49.1966",48358.8440075226
"Week50.1966",46193.9977255209
"Week51.1966",44592.7904477422
"Week52.1966",39517.8245684992
"Week1.1967",35725.6344460464
"Week2.1967",33274.3917184939
"Week3.1967",28524.5625559983
"Week4.1967",25045.5969065906
"Week5.1967",24411.1248864196
"Week6.1967",21287.4712147686
"Week7.1967",20638.5463721049
"Week8.1967",19053.1876930947
"Week9.1967",16529.1181532805
"Week10.1967",15024.9066663422
"Week11.1967",13713.2012727347
"Week12.1967",12450.5310279998
"Week13.1967",11417.128613805
"Week14.1967",10024.0052220643
"Week15.1967",8963.72918074409
"Week16.1967",7986.08236351507
"Week17.1967",6873.27718060452
"Week18.1967",6272.41950300228
"Week19.1967",5914.64882156103
"Week20.1967",5380.4424494854
"Week21.1967",5275.16902888399
"Week22.1967",8199.43202661008
"Week23.1967",23411.2721189022
"Week24.1967",63718.0914266134
"Week25.1967",119758.42564982
"Week26.1967",161776.386960856
"Week27.1967",177887.834303472
"Week28.1967",173097.33215468
"Week29.1967",169700.28924181
"Week30.1967",173242.730337856
"Week31.1967",155833.68445779
"Week32.1967",151724.418470271
"Week33.1967",149802.446637907
"Week34.1967",143362.139166602
"Week35.1967",138693.300703443
"Week36.1967",130783.25386106
"Week37.1967",122199.148552138
"Week38.1967",113718.289365723
"Week39.1967",101763.451987493
"Week40.1967",95991.4406501933
"Week41.1967",94202.756956749
"Week42.1967",84060.5954479876
"Week43.1967",72775.107481208
"Week44.1967",71658.6970841161
"Week45.1967",62593.3003430627
"Week46.1967",61346.6669093792
"Week47.1967",53686.515353572
"Week48.1967",48603.195390485
"Week49.1967",46083.5409239759
"Week50.1967",41449.2123392185
"Week51.1967",38440.0297294649
"Week52.1967",36186.5978329035
"Week1.1968",31987.6125818928
"Week2.1968",29519.4519714159
"Week3.1968",27159.6671378076
"Week4.1968",23524.5518836177
"Week5.1968",21483.2251077157
"Week6.1968",20474.36828257
"Week7.1968",18689.8305572855
"Week8.1968",17020.0104330021
"Week9.1968",15088.1778665806
"Week10.1968",13871.4210151992
"Week11.1968",12227.9444848428
"Week12.1968",10597.3298511511
"Week13.1968",10151.6906761459
"Week14.1968",9788.42547480452
"Week15.1968",9288.45683415514
"Week16.1968",7906.85631688494
"Week17.1968",7447.85491122341
"Week18.1968",6737.30562638509
"Week19.1968",6415.77451505814
"Week20.1968",5958.4688752361
"Week21.1968",5928.70508274986
"Week22.1968",8446.29543346029
"Week23.1968",23315.6664390845
"Week24.1968",64685.5453403569
"Week25.1968",125117.643085957
"Week26.1968",172060.511421841
"Week27.1968",192104.896744866
"Week28.1968",189984.680373641
"Week29.1968",185924.328265577
"Week30.1968",173951.177250883
"Week31.1968",172694.597962265
"Week32.1968",166280.544372372
"Week33.1968",161808.207762565
"Week34.1968",145322.361486519
"Week35.1968",142989.479763267
"Week36.1968",130577.622577554
"Week37.1968",122223.359214595
"Week38.1968",120376.728908059
"Week39.1968",113506.155158227
"Week40.1968",104408.916400039
"Week41.1968",93841.8095965529
"Week42.1968",91588.2733054232
"Week43.1968",86132.7028059247
"Week44.1968",82263.5558792019
"Week45.1968",73200.9156510389
"Week46.1968",68170.433129267
"Week47.1968",62191.9353913692
"Week48.1968",60536.207120446
"Week49.1968",54300.6013773091
"Week50.1968",51974.2550566191
"Week51.1968",47821.1902017304
"Week52.1968",44993.0597580151
"Week1.1969",43524.7413228228
"Week2.1969",39714.1070497045
"Week3.1969",34977.7504193991
"Week4.1969",31817.490686375
"Week5.1969",28421.5011109114
"Week6.1969",27717.2699826053
"Week7.1969",26807.410063124
"Week8.1969",25400.4048166751
"Week9.1969",21906.7832079849
"Week10.1969",20109.9145589036
"Week11.1969",18202.3700831078
"Week12.1969",16559.1455634877
"Week13.1969",15699.8269349669
"Week14.1969",14413.3224851123
"Week15.1969",13947.6790975419
"Week16.1969",13486.9892310433
"Week17.1969",13019.0343554095
"Week18.1969",12277.8692989373
"Week19.1969",11469.5981624777
"Week20.1969",10634.2894200361
"Week21.1969",10637.4383359625
"Week22.1969",12944.2627674581
"Week23.1969",27231.2394164914
"Week24.1969",67272.261080091
"Week25.1969",126044.763578491
"Week26.1969",165913.689581128
"Week27.1969",171501.225971715
"Week28.1969",176154.591486364
"Week29.1969",178306.362045467
"Week30.1969",160538.184754314
"Week31.1969",147764.007759767
"Week32.1969",146072.811264562
"Week33.1969",132893.932058267
"Week34.1969",126697.420274078
"Week35.1969",125141.567196104
"Week36.1969",115451.61145992
"Week37.1969",102132.315205374
"Week38.1969",97379.4006056694
"Week39.1969",92402.3914798194
"Week40.1969",80332.1010300384
"Week41.1969",75937.6671575839
"Week42.1969",70288.1444152014
"Week43.1969",64465.980574617
"Week44.1969",60401.3781955526
"Week45.1969",58617.6635456705
"Week46.1969",56106.9433902169
"Week47.1969",52816.2530841807
"Week48.1969",45746.3844122153
"Week49.1969",44337.9694249246
"Week50.1969",40705.0386150268
"Week51.1969",38683.3017743109
"Week52.1969",36988.4620021282
"Week1.1970",34068.5371598366
"Week2.1970",31825.2214048298
"Week3.1970",28430.2730044695
"Week4.1970",26166.8659405496
"Week5.1970",23213.4424281113
"Week6.1970",21125.6397492521
"Week7.1970",19179.5399959897
"Week8.1970",18226.176350575
"Week9.1970",16452.4432070682
"Week10.1970",15869.4498893777
"Week11.1970",15376.9900062407
"Week12.1970",14484.2041499287
"Week13.1970",12878.1468960263
"Week14.1970",11407.0933219541
"Week15.1970",10453.7626692064
"Week16.1970",9396.22900822103
"Week17.1970",8712.69706774582
"Week18.1970",8293.53016752168
"Week19.1970",7672.165845285
"Week20.1970",7361.38402817304
"Week21.1970",7154.33666753525
"Week22.1970",9749.98039918705
"Week23.1970",25075.5315744539
"Week24.1970",66261.3345941466
"Week25.1970",124931.707874182
"Week26.1970",176147.552388314
"Week27.1970",187183.995034133
"Week28.1970",181668.714594881
"Week29.1970",183598.452139659
"Week30.1970",165867.80836521
"Week31.1970",153193.736016239
"Week32.1970",149008.260805946
"Week33.1970",133911.642873423
"Week34.1970",126235.463951313
"Week35.1970",120359.30377343
"Week36.1970",110876.200479861
"Week37.1970",106036.614595215
"Week38.1970",93107.6071934102
"Week39.1970",89614.0050705554
"Week40.1970",87335.7546865784
"Week41.1970",83126.5500831784
"Week42.1970",80176.9571956674
"Week43.1970",74333.026542464
"Week44.1970",71025.5635157348
"Week45.1970",69063.0901979225
"Week46.1970",67282.0685004486
"Week47.1970",61108.9381034431
"Week48.1970",56801.0187196299
"Week49.1970",52779.1848147658
"Week50.1970",51390.9337080091
"Week51.1970",48838.2633385128
"Week52.1970",43280.9188299404
"Week1.1971",40873.6017756048
"Week2.1971",35719.15902429
"Week3.1971",34125.5297984206
"Week4.1971",30587.7250260078
"Week5.1971",29566.0951269829
"Week6.1971",26854.1721723589
"Week7.1971",24960.9188344374
"Week8.1971",23989.1352615403
"Week9.1971",21422.2179736639
"Week10.1971",19029.3437948454
"Week11.1971",17283.2728383024
"Week12.1971",14977.8862051146
"Week13.1971",13897.3914971049
"Week14.1971",12315.9126465211
"Week15.1971",11629.2961832845
"Week16.1971",11097.1862009914
"Week17.1971",10075.2528456764
"Week18.1971",9244.25374507608
"Week19.1971",8142.43543786224
"Week20.1971",7607.73618455386
"Week21.1971",7286.08517723908
"Week22.1971",9650.33805195518
"Week23.1971",25115.2404510786
"Week24.1971",67204.4297443141
"Week25.1971",130083.922344238
"Week26.1971",169653.575431161
"Week27.1971",192030.743440249
"Week28.1971",185879.317293073
"Week29.1971",181148.407613782
"Week30.1971",175436.479386504
"Week31.1971",160908.878706432
"Week32.1971",159133.109493092
"Week33.1971",158277.292548982
"Week34.1971",151703.659208349
"Week35.1971",141133.188133817
"Week36.1971",132972.301821433
"Week37.1971",127538.324498546
"Week38.1971",121181.558286335
"Week39.1971",112640.159678282
"Week40.1971",97444.1066153011
"Week41.1971",94489.0964577267
"Week42.1971",91627.0617679183
"Week43.1971",87011.9890335417
"Week44.1971",77395.2206904847
"Week45.1971",72502.8509506789
"Week46.1971",69976.6617846372
"Week47.1971",65068.9119240428
"Week48.1971",60303.0837219446
"Week49.1971",58131.3113803857
"Week50.1971",53972.4899261809
"Week51.1971",48218.2327389535
"Week52.1971",44527.5925156341
"Week1.1972",43094.0455097429
"Week2.1972",38142.4034173965
"Week3.1972",35142.0373421907
"Week4.1972",31918.5316154519
"Week5.1972",29694.802115907
"Week6.1972",27196.5504764625
"Week7.1972",24534.1189729777
"Week8.1972",23211.7281956173
"Week9.1972",21855.0214142746
"Week10.1972",20012.8446106161
"Week11.1972",17554.5784356861
"Week12.1972",15767.2309700612
"Week13.1972",14303.455641033
"Week14.1972",13022.1805247854
"Week15.1972",12259.99898661
"Week16.1972",11172.0218596188
"Week17.1972",9858.76011776666
"Week18.1972",8774.76108062675
"Week19.1972",7770.6975176068
"Week20.1972",6744.78452258253
"Week21.1972",6365.31227115844
"Week22.1972",9151.5215185684
"Week23.1972",23979.9415060527
"Week24.1972",64697.1347882344
"Week25.1972",125035.402588286
"Week26.1972",174112.321417314
"Week27.1972",189158.655208175
"Week28.1972",186496.032576685
"Week29.1972",173292.976969684
"Week30.1972",175010.960145993
"Week31.1972",161815.973981762
"Week32.1972",144894.281358794
"Week33.1972",145557.771187933
"Week34.1972",132595.309794511
"Week35.1972",121987.421132856
"Week36.1972",105909.9661127
"Week37.1972",102391.763049438
"Week38.1972",91782.787424026
"Week39.1972",90624.4481150096
"Week40.1972",83769.2848740999
"Week41.1972",78455.4534641862
"Week42.1972",70723.6773490938
"Week43.1972",68832.3458251788
"Week44.1972",61649.8610833029
"Week45.1972",54375.4878628392
"Week46.1972",51262.7006733326
"Week47.1972",46996.3465674136
"Week48.1972",45947.0567119877
"Week49.1972",43647.1870599456
"Week50.1972",39836.5775531536
"Week51.1972",37214.4402643917
"Week52.1972",32883.5034585728
"Week1.1973",31268.9340296713
"Week2.1973",30067.793446376
"Week3.1973",26768.7142438777
"Week4.1973",23551.2903407297
"Week5.1973",21453.9395293353
"Week6.1973",19746.0840345481
"Week7.1973",18489.6778715339
