"","x"
"Week30.1962",10633.5903863391
"Week31.1962",9636.3527494361
"Week32.1962",8949.76273826756
"Week33.1962",8175.72035317893
"Week34.1962",7652.92654359031
"Week35.1962",6880.03473400506
"Week36.1962",6410.90588290855
"Week37.1962",5930.71766385271
"Week38.1962",5456.70003136833
"Week39.1962",5932.06223113077
"Week40.1962",11204.7566253096
"Week41.1962",32084.1623435121
"Week42.1962",76109.1889926653
"Week43.1962",130858.177672734
"Week44.1962",172137.657751076
"Week45.1962",184863.471496329
"Week46.1962",181743.0781245
"Week47.1962",179264.058924223
"Week48.1962",176471.801632442
"Week49.1962",166455.993070544
"Week50.1962",162072.964783546
"Week51.1962",148546.746975242
"Week52.1962",136444.748545191
"Week1.1963",128647.33055861
"Week2.1963",119192.362483234
"Week3.1963",114433.363629827
"Week4.1963",109752.989550944
"Week5.1963",100170.419331062
"Week6.1963",95780.428494254
"Week7.1963",91462.6919357199
"Week8.1963",84532.7496132478
"Week9.1963",79546.9683530572
"Week10.1963",75585.9040292316
"Week11.1963",71850.7029683954
"Week12.1963",65412.1569580258
"Week13.1963",61194.0834661328
"Week14.1963",57503.1756771993
"Week15.1963",53976.9208934314
"Week16.1963",49558.8634205126
"Week17.1963",46460.2959724762
"Week18.1963",42185.7712893232
"Week19.1963",39625.1256506018
"Week20.1963",35935.1546163541
"Week21.1963",32554.0107738286
"Week22.1963",29459.8788466754
"Week23.1963",27089.6300302572
"Week24.1963",25146.2764529343
"Week25.1963",23450.8124707278
"Week26.1963",21096.6434917843
"Week27.1963",19808.1910543797
"Week28.1963",18539.6925011184
"Week29.1963",16859.8839049959
"Week30.1963",15288.0902043935
"Week31.1963",13907.3489492489
"Week32.1963",12851.1096737722
"Week33.1963",11544.5878575966
"Week34.1963",10492.7202524483
"Week35.1963",9373.39039681726
"Week36.1963",8776.47433791441
"Week37.1963",8113.03679479727
"Week38.1963",7655.13115840504
"Week39.1963",7729.51424750979
"Week40.1963",12639.7212844187
"Week41.1963",33410.0510911144
"Week42.1963",78149.4950385449
"Week43.1963",133383.385875881
"Week44.1963",169517.353000913
"Week45.1963",179830.943850389
"Week46.1963",172792.661881448
"Week47.1963",170695.746159406
"Week48.1963",161943.00748691
"Week49.1963",156264.3995541
"Week50.1963",151979.242875324
"Week51.1963",147548.279774556
"Week52.1963",138333.031441365
"Week1.1964",126728.526601377
"Week2.1964",121501.851183884
"Week3.1964",112027.226897324
"Week4.1964",102066.37718093
"Week5.1964",97136.6455175859
"Week6.1964",87228.2239562424
"Week7.1964",80097.6878271808
"Week8.1964",73988.4579384075
"Week9.1964",69728.2424240783
"Week10.1964",63615.6073927755
"Week11.1964",60179.0440759251
"Week12.1964",54148.5145433092
"Week13.1964",49485.6158996607
"Week14.1964",46275.9023328254
"Week15.1964",41941.0939577079
"Week16.1964",38526.8852322511
"Week17.1964",35480.9481147145
"Week18.1964",33373.6228189093
"Week19.1964",31267.8035048659
"Week20.1964",29070.184613613
"Week21.1964",27266.8894747241
"Week22.1964",25600.4772913401
"Week23.1964",23020.1233955062
"Week24.1964",20874.9058179061
"Week25.1964",18796.7114369174
"Week26.1964",17534.983032259
"Week27.1964",15904.9186531611
"Week28.1964",14195.7522272347
"Week29.1964",13041.2154770028
"Week30.1964",12129.4845555372
"Week31.1964",10743.5663495076
"Week32.1964",9809.74136426924
"Week33.1964",8900.07376123637
"Week34.1964",8217.47054105115
"Week35.1964",7653.01593950048
"Week36.1964",7156.55902544006
"Week37.1964",6569.67683781378
"Week38.1964",5918.32499118348
"Week39.1964",6344.57329049701
"Week40.1964",11566.4553338134
"Week41.1964",32487.1590907017
"Week42.1964",77929.1892296146
"Week43.1964",132680.548522506
"Week44.1964",170882.869773814
"Week45.1964",184542.800520786
"Week46.1964",180647.032856123
"Week47.1964",175082.710222259
"Week48.1964",168789.975365312
"Week49.1964",160292.786480196
"Week50.1964",151993.229207511
"Week51.1964",146520.822168839
"Week52.1964",142021.149077228
"Week1.1965",130507.624817637
"Week2.1965",121526.2587129
"Week3.1965",112708.573743609
"Week4.1965",105571.533193537
"Week5.1965",98403.471037254
"Week6.1965",88907.452429577
"Week7.1965",81744.5534450095
"Week8.1965",73281.3033819468
"Week9.1965",67330.7230043313
"Week10.1965",62514.9671759008
"Week11.1965",59093.4042866914
"Week12.1965",54263.5968188757
"Week13.1965",50263.2674768217
"Week14.1965",46316.2170410118
"Week15.1965",42202.4539241728
"Week16.1965",38064.796410596
"Week17.1965",35838.823913118
"Week18.1965",33761.8477228496
"Week19.1965",30325.8526083316
"Week20.1965",28620.2555420196
"Week21.1965",25926.9898331141
"Week22.1965",23980.4982437231
"Week23.1965",21866.807463038
"Week24.1965",20567.7617512102
"Week25.1965",19006.2655424938
"Week26.1965",17041.7934994461
"Week27.1965",14872.2756831136
"Week28.1965",13863.3243763193
"Week29.1965",12970.9008544009
"Week30.1965",11927.0306966879
"Week31.1965",11089.3711419185
"Week32.1965",10048.6582599488
"Week33.1965",9137.72430738881
"Week34.1965",8302.99967651514
"Week35.1965",7619.6213459262
"Week36.1965",7076.65655882804
"Week37.1965",6365.84583962507
"Week38.1965",5744.66946675818
"Week39.1965",6162.88129002326
"Week40.1965",11494.4364154724
"Week41.1965",31972.3888677347
"Week42.1965",76672.1302188244
"Week43.1965",130715.660831876
"Week44.1965",164053.384032865
"Week45.1965",176722.441610734
"Week46.1965",177705.123229244
"Week47.1965",170166.752607777
"Week48.1965",159775.880426312
"Week49.1965",154919.246396621
"Week50.1965",142624.047919297
"Week51.1965",131701.064244684
"Week52.1965",124663.275466416
"Week1.1966",117608.824288834
"Week2.1966",109945.956917578
"Week3.1966",101385.403911168
"Week4.1966",91726.7765593784
"Week5.1966",85876.1910509201
"Week6.1966",81555.8005598274
"Week7.1966",77311.3767879896
"Week8.1966",73201.7648823914
"Week9.1966",67006.0558332539
"Week10.1966",62820.4709089316
"Week11.1966",56977.1765047899
"Week12.1966",51153.4733977702
"Week13.1966",47228.4328780439
"Week14.1966",44347.2097563277
"Week15.1966",41470.4519328339
"Week16.1966",38125.3170488419
"Week17.1966",35815.1545445325
"Week18.1966",32636.5843554778
"Week19.1966",30438.9049731258
"Week20.1966",27395.3146484622
"Week21.1966",25007.9025202146
"Week22.1966",22482.4350249388
"Week23.1966",20821.4549372181
"Week24.1966",18757.3725690839
"Week25.1966",17653.5828296483
"Week26.1966",16043.7654965289
"Week27.1966",14701.2502184659
"Week28.1966",13279.2829643045
"Week29.1966",12475.2644207495
"Week30.1966",11292.2561564841
"Week31.1966",10309.1058878784
"Week32.1966",9679.89756881591
"Week33.1966",8621.08387640017
"Week34.1966",7901.59037714023
"Week35.1966",7231.11212960393
"Week36.1966",6641.29818659015
"Week37.1966",6008.06247041322
"Week38.1966",5433.66254518245
"Week39.1966",5973.50696006089
"Week40.1966",11253.7516846172
"Week41.1966",31872.3659783564
"Week42.1966",76711.1388086923
"Week43.1966",131419.077879
"Week44.1966",166776.33470813
"Week45.1966",178581.751816148
"Week46.1966",171896.173209411
"Week47.1966",162630.83602108
"Week48.1966",158545.74022074
"Week49.1966",149222.82069223
"Week50.1966",143584.128100107
"Week51.1966",136757.892602119
"Week52.1966",127555.177553223
"Week1.1967",122462.865305742
"Week2.1967",117965.338284877
"Week3.1967",106159.118541883
"Week4.1967",101693.078206764
"Week5.1967",95472.3630633184
"Week6.1967",88687.0022266835
"Week7.1967",80049.3148425902
"Week8.1967",72443.5378597246
"Week9.1967",66311.6166696941
"Week10.1967",61478.1896276635
"Week11.1967",57295.4957504452
"Week12.1967",50622.5230977462
"Week13.1967",45577.5049185526
"Week14.1967",42796.835621997
"Week15.1967",40254.9616425713
"Week16.1967",37120.6884555199
"Week17.1967",33610.4379988153
"Week18.1967",31519.1440067187
"Week19.1967",28776.1419158844
"Week20.1967",25793.7310571979
"Week21.1967",23361.2007968244
"Week22.1967",21427.6375173086
"Week23.1967",19739.0021414926
"Week24.1967",17986.6023533683
"Week25.1967",16295.3684507035
"Week26.1967",14915.05997462
"Week27.1967",13684.3352014267
"Week28.1967",11980.5448592158
"Week29.1967",10722.1948077224
"Week30.1967",9754.83274485344
"Week31.1967",9067.56077890764
"Week32.1967",8410.95200491901
"Week33.1967",7523.34533323507
"Week34.1967",7019.1444316799
"Week35.1967",6326.39326356427
"Week36.1967",5719.61829855022
"Week37.1967",5265.06317411369
"Week38.1967",4905.44404987558
"Week39.1967",5385.30644249475
"Week40.1967",10734.2062190607
"Week41.1967",31567.2892087801
"Week42.1967",75839.024240354
"Week43.1967",131979.980360454
"Week44.1967",173007.905643548
"Week45.1967",181950.779210595
"Week46.1967",176050.824925744
"Week47.1967",164109.189322361
"Week48.1967",155689.861212045
"Week49.1967",149345.617777134
"Week50.1967",143732.130982826
"Week51.1967",134686.503406287
"Week52.1967",128686.482996471
"Week1.1968",123356.946147633
"Week2.1968",115168.980634995
"Week3.1968",108240.125758785
"Week4.1968",101547.353803494
"Week5.1968",94226.3240528919
"Week6.1968",88804.0550098306
"Week7.1968",84609.0679734727
"Week8.1968",79400.7770903715
"Week9.1968",75347.9396072479
"Week10.1968",71524.4628224217
"Week11.1968",66437.6932300546
"Week12.1968",60932.22021867
"Week13.1968",55461.5032469727
"Week14.1968",49147.3949600658
"Week15.1968",45447.9481362584
"Week16.1968",42444.5778646628
"Week17.1968",39299.0884864804
"Week18.1968",36919.1006454546
"Week19.1968",33339.8498695197
"Week20.1968",30848.2356648052
"Week21.1968",28224.1740002225
"Week22.1968",26205.4948083574
"Week23.1968",24293.9617927998
"Week24.1968",21830.0175159115
"Week25.1968",20126.9297127443
"Week26.1968",18804.8667537242
"Week27.1968",17005.1315480494
"Week28.1968",15823.5225828962
"Week29.1968",14865.3717433817
"Week30.1968",13161.585537494
"Week31.1968",12302.7791283191
"Week32.1968",11207.91484727
"Week33.1968",10480.7411783222
"Week34.1968",9593.82356247447
"Week35.1968",8855.85318207515
"Week36.1968",8273.0062441155
"Week37.1968",7696.64561085212
"Week38.1968",7047.85451133276
"Week39.1968",7476.42566462582
"Week40.1968",12524.0542018395
"Week41.1968",33384.3352002803
"Week42.1968",78072.5507436995
"Week43.1968",133023.623950856
"Week44.1968",169177.445977386
"Week45.1968",182341.167121448
"Week46.1968",178568.958190194
"Week47.1968",170800.141215905
"Week48.1968",167520.07190827
"Week49.1968",158594.264425636
"Week50.1968",153501.310892406
"Week51.1968",140962.181937822
"Week52.1968",133948.231692842
"Week1.1969",125229.475915124
"Week2.1969",117678.932299511
"Week3.1969",112058.609682951
"Week4.1969",103110.737524656
"Week5.1969",98304.7550493591
"Week6.1969",94063.6205212931
"Week7.1969",84959.7901107816
"Week8.1969",78859.061308116
"Week9.1969",75077.0117448608
"Week10.1969",70292.8736216955
"Week11.1969",65224.2309728696
"Week12.1969",60335.338760045
"Week13.1969",53688.5582741217
"Week14.1969",49096.4730871342
"Week15.1969",44463.4770227588
"Week16.1969",41156.2519684123
"Week17.1969",38124.4243647402
"Week18.1969",35005.1654630761
"Week19.1969",32104.081629388
"Week20.1969",29621.1113546965
"Week21.1969",26447.9096316663
"Week22.1969",24599.3222993157
"Week23.1969",22249.4602534819
"Week24.1969",20491.0498614866
"Week25.1969",18264.5594230257
"Week26.1969",16573.3219485146
"Week27.1969",15333.4020172506
"Week28.1969",14026.9779737715
"Week29.1969",12499.3513626788
"Week30.1969",11162.5511680618
"Week31.1969",9879.57682855951
"Week32.1969",9133.80332291932
"Week33.1969",8288.91275308175
"Week34.1969",7533.61288170402
"Week35.1969",6961.10725067171
"Week36.1969",6126.18626181388
"Week37.1969",5627.42775145399
"Week38.1969",5188.69086375013
"Week39.1969",5777.84626225314
"Week40.1969",11090.4188131994
"Week41.1969",32008.8715691154
"Week42.1969",76846.6890160537
"Week43.1969",132216.654261927
"Week44.1969",167278.467597348
"Week45.1969",183229.641217424
"Week46.1969",175725.875792165
"Week47.1969",168814.637517015
"Week48.1969",165777.506772864
"Week49.1969",159465.363748096
"Week50.1969",153978.445224487
"Week51.1969",143921.012454216
"Week52.1969",137125.318283856
"Week1.1970",129556.714016022
"Week2.1970",121665.079181181
"Week3.1970",114606.846230529
"Week4.1970",106028.427520188
"Week5.1970",100530.98225105
"Week6.1970",96151.7976721354
"Week7.1970",87293.7384207806
"Week8.1970",81670.7547749705
"Week9.1970",75865.9029775589
"Week10.1970",69872.0572573922
"Week11.1970",62778.88996879
"Week12.1970",58016.8291795101
"Week13.1970",53605.1027693571
"Week14.1970",49396.9292836143
"Week15.1970",45308.901925613
"Week16.1970",41495.173659208
"Week17.1970",37925.6167105702
"Week18.1970",35565.4989475536
"Week19.1970",33086.0937117594
"Week20.1970",30691.1956044278
"Week21.1970",27789.4617622978
"Week22.1970",26032.115206972
"Week23.1970",24249.8804157854
"Week24.1970",22282.8171178968
"Week25.1970",20316.0886171767
"Week26.1970",18374.4521401847
"Week27.1970",16348.0009999054
"Week28.1970",14997.2125061632
"Week29.1970",13707.8910782221
"Week30.1970",12376.4411435155
"Week31.1970",11007.0875806219
"Week32.1970",9771.10014547207
"Week33.1970",8605.56504220245
"Week34.1970",7841.39439862541
"Week35.1970",7245.58083077912
"Week36.1970",6717.38046531658
"Week37.1970",5953.17993446639
"Week38.1970",5622.69421350241
"Week39.1970",6146.4594882785
"Week40.1970",11510.1538891976
"Week41.1970",31929.6382087748
"Week42.1970",76234.3714030744
"Week43.1970",129615.363816651
"Week44.1970",164776.660655183
"Week45.1970",177188.5654374
"Week46.1970",180301.695961073
"Week47.1970",166847.633144166
"Week48.1970",161714.043336378
"Week49.1970",152907.093872602
"Week50.1970",145276.791472861
"Week51.1970",140891.376259495
"Week52.1970",132250.470109751
"Week1.1971",124735.749846971
"Week2.1971",116905.850915925
"Week3.1971",110268.451192627
"Week4.1971",105309.62189246
"Week5.1971",100949.643952493
"Week6.1971",93182.6285777588
"Week7.1971",84945.2508362414
"Week8.1971",79617.1520635553
"Week9.1971",75708.6725553968
"Week10.1971",69252.4355864983
"Week11.1971",64902.9656062278
"Week12.1971",60148.8699216454
"Week13.1971",56659.1917677779
"Week14.1971",50593.5160599927
"Week15.1971",46043.2691616086
"Week16.1971",42189.8553433367
"Week17.1971",38747.6609376538
"Week18.1971",35228.2645463441
"Week19.1971",31571.792483314
"Week20.1971",29042.4488193193
"Week21.1971",26477.931895484
"Week22.1971",24132.7999358768
"Week23.1971",21673.5543376396
"Week24.1971",19619.4896754986
"Week25.1971",17532.669187742
"Week26.1971",16162.1330725989
"Week27.1971",15071.5401994276
"Week28.1971",13703.9651528245
"Week29.1971",12082.2228354658
"Week30.1971",11234.922932123
"Week31.1971",10222.962525042
"Week32.1971",8940.10838597516
"Week33.1971",8248.32581843588
"Week34.1971",7417.30886999564
"Week35.1971",6841.58336710376
"Week36.1971",6157.17805975177
"Week37.1971",5510.05374184372
"Week38.1971",5107.83485839182
"Week39.1971",5553.990881103
"Week40.1971",10755.3880874417
"Week41.1971",31353.3869686974
"Week42.1971",75569.4982914902
"Week43.1971",131340.305697308
"Week44.1971",171810.430919306
"Week45.1971",186618.536030035
"Week46.1971",185964.043645758
"Week47.1971",181482.460382875
"Week48.1971",178752.970807274
"Week49.1971",173258.213611344
"Week50.1971",164721.448259245
"Week51.1971",158804.883926367
"Week52.1971",144689.801391857
"Week1.1972",136736.368858511
"Week2.1972",123700.503557181
"Week3.1972",114324.268472407
"Week4.1972",109066.832940733
"Week5.1972",102054.266472808
"Week6.1972",97508.6892157927
"Week7.1972",90044.2390854667
"Week8.1972",84436.2393106209
"Week9.1972",77307.1198683149
"Week10.1972",70640.6228716968
"Week11.1972",63404.6132340022
"Week12.1972",57767.350467467
"Week13.1972",54719.4171577361
"Week14.1972",50886.7322702282
"Week15.1972",46782.0499389334
"Week16.1972",43723.6063414927
"Week17.1972",40216.7045157861
"Week18.1972",36147.7108452828
"Week19.1972",32942.9142027079
"Week20.1972",28949.1764670063
"Week21.1972",26059.5212308561
"Week22.1972",24424.0248402693
"Week23.1972",22396.4336326554
"Week24.1972",20506.6774544093
"Week25.1972",19104.6855619361
"Week26.1972",17256.8519170318
"Week27.1972",16124.9617200414
"Week28.1972",14447.2807054279
"Week29.1972",13228.7128167711
"Week30.1972",12294.654432277
"Week31.1972",11419.6546260372
"Week32.1972",10371.6980374638
"Week33.1972",9270.06269525131
"Week34.1972",8574.40468219752
"Week35.1972",7698.73619003803
"Week36.1972",7017.05110700395
"Week37.1972",6341.21567562796
"Week38.1972",5856.00741677715
"Week39.1972",6290.28268438514
"Week40.1972",11598.5516408521
"Week41.1972",32131.654105887
"Week42.1972",77666.1695913577
"Week43.1972",134413.197175325
"Week44.1972",172308.33007191
"Week45.1972",181905.823452582
"Week46.1972",178476.625042867
"Week47.1972",171677.367039943
"Week48.1972",164962.848024303
"Week49.1972",155548.13516273
"Week50.1972",149682.873052633
"Week51.1972",138723.79146696
"Week52.1972",129733.417087458
"Week1.1973",121786.788048524
"Week2.1973",115000.779420509
