"","x"
"Week22.1969",57787.5074153471
"Week23.1969",51260.3716081993
"Week24.1969",42239.00394685
"Week25.1969",37614.9660488631
"Week26.1969",34121.8570785796
"Week27.1969",30291.2805132673
"Week28.1969",28774.5394265348
"Week29.1969",25077.2338565589
"Week30.1969",23565.5531033621
"Week31.1969",20430.6702344345
"Week32.1969",18817.3439800513
"Week33.1969",17142.0434158239
"Week34.1969",15615.2490521524
"Week35.1969",14243.8838569745
"Week36.1969",11868.1504230987
"Week37.1969",10543.5391635585
"Week38.1969",9172.20980250028
"Week39.1969",8672.03813533211
"Week40.1969",7567.26822862039
"Week41.1969",6875.48394215634
"Week42.1969",5707.23350253916
"Week43.1969",5135.37076857834
"Week44.1969",4485.65800764798
"Week45.1969",3884.79806823088
"Week46.1969",3257.26678276688
"Week47.1969",2741.42190709813
"Week48.1969",2240.36295385164
"Week49.1969",1856.53885954865
"Week50.1969",1722.37199680621
"Week51.1969",1503.41105762964
"Week52.1969",1664.71800317714
"Week1.1970",2446.50979484709
"Week2.1970",4892.13795075135
"Week3.1970",11957.246422166
"Week4.1970",25634.7248873775
"Week5.1970",48191.6696690675
"Week6.1970",81262.2786793713
"Week7.1970",111827.54031234
"Week8.1970",138176.753106132
"Week9.1970",155093.300345112
"Week10.1970",151028.070579718
"Week11.1970",138562.698458235
"Week12.1970",126368.249094003
"Week13.1970",114406.594391154
"Week14.1970",107618.053453727
"Week15.1970",104979.988043677
"Week16.1970",96220.4897663968
"Week17.1970",82129.9791541913
"Week18.1970",74587.4507201243
"Week19.1970",68594.8558486265
"Week20.1970",62775.4308166315
"Week21.1970",55605.9092720059
"Week22.1970",47326.6169458241
"Week23.1970",38946.8982375517
"Week24.1970",34705.0312569933
"Week25.1970",30882.490818125
"Week26.1970",27652.5367486091
"Week27.1970",24781.8897249628
"Week28.1970",23427.6741349968
"Week29.1970",20923.1890708637
"Week30.1970",19119.4402950698
"Week31.1970",15792.6995111108
"Week32.1970",14163.6557839111
"Week33.1970",13213.4359435493
"Week34.1970",12343.2803312084
"Week35.1970",10453.1846184632
"Week36.1970",9298.01873580559
"Week37.1970",8153.79239191664
"Week38.1970",6987.56181280042
"Week39.1970",5875.92165995046
"Week40.1970",5134.21449128848
"Week41.1970",4626.77119921811
"Week42.1970",4285.68265461952
"Week43.1970",3639.23535032235
"Week44.1970",3101.74206734742
"Week45.1970",2926.95026036912
"Week46.1970",2759.15373754611
"Week47.1970",2544.09489164059
"Week48.1970",2343.85674932265
"Week49.1970",2101.60964777692
"Week50.1970",1888.15197215713
"Week51.1970",1721.92681814387
"Week52.1970",1817.25956123154
"Week1.1971",2599.83464412477
"Week2.1971",5243.70422770505
"Week3.1971",11765.9780692469
"Week4.1971",25906.6305229173
"Week5.1971",48537.3969275171
"Week6.1971",81768.1011224248
"Week7.1971",115925.338473686
"Week8.1971",134839.613326527
"Week9.1971",148816.495644171
"Week10.1971",143732.645340541
"Week11.1971",146330.592047835
"Week12.1971",133691.116180581
"Week13.1971",123897.937512094
"Week14.1971",120314.776001856
"Week15.1971",107052.883458931
"Week16.1971",100898.807825721
"Week17.1971",93267.9348916025
"Week18.1971",81310.1435076404
"Week19.1971",76113.5591076945
"Week20.1971",68854.1511793398
"Week21.1971",60990.2645011834
"Week22.1971",55341.8741150333
"Week23.1971",50545.6919648397
"Week24.1971",45040.5859623749
"Week25.1971",40326.040493307
"Week26.1971",36753.567112001
"Week27.1971",32870.8961772758
"Week28.1971",31393.766830716
"Week29.1971",26951.5600188948
"Week30.1971",25102.3278840259
"Week31.1971",23663.9707245193
"Week32.1971",20907.2688528072
"Week33.1971",16847.3956249475
"Week34.1971",14591.8453551144
"Week35.1971",13538.5008154511
"Week36.1971",12510.6150924252
"Week37.1971",9973.09401513556
"Week38.1971",9344.37836185146
"Week39.1971",8474.99281618013
"Week40.1971",6922.28102076128
"Week41.1971",6485.08402895252
"Week42.1971",5543.04648954124
"Week43.1971",4846.85581921285
"Week44.1971",4386.20491045982
"Week45.1971",3531.57251226682
"Week46.1971",2997.56833618123
"Week47.1971",2613.77222750633
"Week48.1971",2193.52396567094
"Week49.1971",1811.58449561119
"Week50.1971",1584.01548141276
"Week51.1971",1396.15259037882
"Week52.1971",1549.89548163312
"Week1.1972",2291.30555226722
"Week2.1972",5046.85325449369
"Week3.1972",11559.012210049
"Week4.1972",24930.3452055702
"Week5.1972",47879.3279543709
"Week6.1972",79726.3481417506
"Week7.1972",105434.773952743
"Week8.1972",130205.223357223
"Week9.1972",142715.713626086
"Week10.1972",150262.409195527
"Week11.1972",146400.436023569
"Week12.1972",132897.951623099
"Week13.1972",120965.981937137
"Week14.1972",119349.962215873
"Week15.1972",108702.846654741
"Week16.1972",105660.575354953
"Week17.1972",94091.7390415522
"Week18.1972",78112.9186903709
"Week19.1972",65265.8908377951
"Week20.1972",54635.7110772461
"Week21.1972",51495.8306760165
"Week22.1972",43683.4010340236
"Week23.1972",39334.2380943629
"Week24.1972",31951.2874867202
"Week25.1972",26724.9473738469
"Week26.1972",22523.5925245002
"Week27.1972",19577.1754939381
"Week28.1972",16997.6631431347
"Week29.1972",13800.4129820485
"Week30.1972",10982.5898159504
"Week31.1972",9102.9829866181
"Week32.1972",8586.44127006449
"Week33.1972",7237.54544396271
"Week34.1972",6150.36381495429
"Week35.1972",5591.13684546161
"Week36.1972",4719.27446528575
"Week37.1972",4361.51068535775
"Week38.1972",3639.8053326546
"Week39.1972",3073.37192850269
"Week40.1972",2672.71801959107
"Week41.1972",2350.26532768011
"Week42.1972",2185.96775552995
"Week43.1972",1696.65067620389
"Week44.1972",1413.94919288451
"Week45.1972",1328.85260870671
"Week46.1972",1175.00588352699
"Week47.1972",980.92483217447
"Week48.1972",920.81033980951
"Week49.1972",798.648255167291
"Week50.1972",691.031253065653
"Week51.1972",647.055900387591
"Week52.1972",847.585175945164
"Week1.1973",1714.25468697911
"Week2.1973",4442.83030676304
"Week3.1973",11384.1755476489
