timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.106825,1.14256e+06,112256
63,SimYear,2008,11,0.0560831,1.06647e+06,56388.4
64,SimYear,2008,12,0.118175,1.01807e+06,110044
65,SimYear,2008,13,0.0300445,900064,25822.8
66,SimYear,2008,14,0.146217,861798,113704
67,SimYear,2008,15,0.13687,730990,90688.5
68,SimYear,2008,16,0.023368,623530,13959.5
69,SimYear,2008,17,0.00200297,593954,1151.86
70,SimYear,2008,18,0.0173591,576440,9615.23
71,SimYear,2008,19,0.00267062,549591,1420.64
72,SimYear,2008,20,0.0594214,530592,29675.9
73,SimYear,2008,21,0.0821217,483038,36924.9
74,SimYear,2008,22,0.0474036,429106,19259.1
75,SimYear,2008,23,0.114169,394018,41226.2
76,SimYear,2008,24,0.0433976,337926,13912.4
77,SimYear,2008,25,0.0166914,310645,4984.02
78,SimYear,2008,26,0.0313798,292924,8771.71
79,SimYear,2008,27,0.0180267,271867,4707.71
80,SimYear,2008,28,0.126187,255439,29368.4
81,SimYear,2008,29,0.0787834,215182,15806.3
82,SimYear,2008,30,0.0206973,189892,3770.38
83,SimYear,2008,31,0.0534125,177441,8946.95
84,SimYear,2008,32,0.0487389,160339,7394.16
85,SimYear,2008,33,0.0627597,145453,8578.17
86,SimYear,2008,34,0.106825,130020,12774.4
87,SimYear,2008,35,0.00867953,111140,930.906
88,SimYear,2008,36,0.0968101,104732,9370.72
89,SimYear,2008,37,0.0547478,90315,4664.67
90,SimYear,2008,38,0.120178,81183.3,8915.27
91,SimYear,2008,39,0.0200297,68317.2,1313.14
92,SimYear,2008,40,0.0754451,63514.6,4475.08
93,SimYear,2008,41,0.136202,55840.4,6896.13
94,SimYear,2008,42,0.142878,46179.2,5963.28
95,SimYear,2008,43,0.0420623,37919.6,1514.1
96,SimYear,2008,44,0.0674333,34426.6,2176.53
97,SimYear,2008,45,0.0454006,30461,1310.66
98,SimYear,2008,46,0.0260386,27543,686.198
99,SimYear,2008,47,0.146217,25383.5,3349.04
100,SimYear,2008,48,0.00467359,20741.2,93.7312
101,SimYear,2008,49,0.062092,19537.4,1140.34
102,SimYear,2008,50,0.04273,17464.2,708.171
103,SimYear,2008,51,0.0654303,16322,1002.25
104,SimYear,2008,52,0.0100148,16496.5,159.327
105,SimYear,2009,1,0.0807864,15992.6,1203.43
106,SimYear,2009,2,0.122849,15227.3,1707.16
107,SimYear,2009,3,0.0520772,15672,770.964
108,SimYear,2009,4,0.00667656,19973.4,128.818
109,SimYear,2009,5,0.0494066,28671.9,1339.9
110,SimYear,2009,6,0.0293769,39420.4,1106.2
111,SimYear,2009,7,0.138872,51614.6,6490.85
112,SimYear,2009,8,0.0941395,56689.9,4938.72
113,SimYear,2009,9,0.100816,59936.7,5573.76
114,SimYear,2009,10,0.0761128,58880,4183.88
115,SimYear,2009,11,0.0928042,56534.5,4858.48
116,SimYear,2009,12,0.044733,51925,2202.08
117,SimYear,2009,13,0.00400594,49276.8,190.937
118,SimYear,2009,14,0.00400594,48315.4,187.212
119,SimYear,2009,15,0.062092,47147.4,2751.85
120,SimYear,2009,16,0.0928042,43261.5,3717.82
121,SimYear,2009,17,0.0333828,38384.5,1221.6
122,SimYear,2009,18,0.00801187,36050.9,278.826
123,SimYear,2009,19,0.0547478,34650.4,1789.66
124,SimYear,2009,20,0.123516,31718.5,3574.18
125,SimYear,2009,21,0.044733,27054.6,1147.35
126,SimYear,2009,22,0.13954,24925.7,3148.62
127,SimYear,2009,23,0.148887,20854.7,2798.18
128,SimYear,2009,24,0.156232,17261.6,2421.74
129,SimYear,2009,25,0.188947,14164.5,2365.87
130,SimYear,2009,26,0.0887983,11235.3,925.668
131,SimYear,2009,27,0.0173591,9839.54,164.127
132,SimYear,2009,28,0.00467359,9245.7,41.7822
133,SimYear,2009,29,0.0961425,8790.12,781.31
134,SimYear,2009,30,0.0881306,7619.65,623.261
135,SimYear,2009,31,0.113502,6652.59,692.216
136,SimYear,2009,32,0.0300445,5658.32,162.337
137,SimYear,2009,33,0.111499,5227.71,534.875
138,SimYear,2009,34,0.0941395,4449,387.588
139,SimYear,2009,35,0.00734422,3850.1,27.3051
140,SimYear,2009,36,0.0821217,3631.73,277.621
141,SimYear,2009,37,0.00667656,3177.12,20.4907
142,SimYear,2009,38,0.111499,2995.61,306.496
143,SimYear,2009,39,0.0667656,2542.1,159.179
144,SimYear,2009,40,0.0313798,2254.87,67.5231
145,SimYear,2009,41,0.104822,2071.21,199.874
146,SimYear,2009,42,0.0313798,1767.03,52.9144
147,SimYear,2009,43,0.0393917,1621.76,60.7237
148,SimYear,2009,44,0.0600891,1475.98,83.4517
149,SimYear,2009,45,0.123516,1315.32,148.217
150,SimYear,2009,46,0.0627597,1099.74,64.8576
151,SimYear,2009,47,0.0320475,976.805,29.8633
152,SimYear,2009,48,0.0767805,894.581,64.1037
153,SimYear,2009,49,0.156899,784.232,110.459
154,SimYear,2009,50,0.196291,639.553,110.586
155,SimYear,2009,51,0.104822,524.452,50.6102
156,SimYear,2009,52,0.170252,558.456,84.8063
157,SimYear,2010,1,0.0287092,6676.86,183.166
158,SimYear,2010,2,0.0867953,24844.3,2002.69
159,SimYear,2010,3,0.0540801,67917.5,3466.22
160,SimYear,2010,4,0.140875,155997,19881.2
161,SimYear,2010,5,0.107493,287558,28419.7
162,SimYear,2010,6,0.0180267,463517,8026.37
163,SimYear,2010,7,0.0707716,680024,45047.5
164,SimYear,2010,8,0.172923,832142,128186
165,SimYear,2010,9,0.0180267,841297,14568.1
166,SimYear,2010,10,0.13687,907681,112609
167,SimYear,2010,11,0.00867953,827880,6934.32
168,SimYear,2010,12,0.127522,830586,96442.5
169,SimYear,2010,13,0.0867953,728428,58718.3
170,SimYear,2010,14,0.0153561,659568,9742.02
171,SimYear,2010,15,0.00734422,638021,4524.88
172,SimYear,2010,16,0.0367211,619773,21661.4
173,SimYear,2010,17,0.0941395,582786,50771.3
174,SimYear,2010,18,0.192285,516012,87571.2
175,SimYear,2010,19,0.0687686,413164,26621.1
176,SimYear,2010,20,0.0480712,373483,16993.1
177,SimYear,2010,21,0.0841247,343986,26910.4
178,SimYear,2010,22,0.0247033,305045,7214.83
179,SimYear,2010,23,0.0827894,286599,22079.5
180,SimYear,2010,24,0.163576,253688,37132.9
181,SimYear,2010,25,0.111499,206840,21162.9
182,SimYear,2010,26,0.110163,177431,17948.1
183,SimYear,2010,27,0.108828,152226,15221.7
184,SimYear,2010,28,0.0173591,130632,2179
185,SimYear,2010,29,0.112166,122715,12626.7
186,SimYear,2010,30,0.00734422,104750,742.896
187,SimYear,2010,31,0.101484,99210.2,9284.04
188,SimYear,2010,32,0.0667656,85450.6,5350.65
189,SimYear,2010,33,0.0908012,76141,6408.45
190,SimYear,2010,34,0.0567508,66186.7,3540.06
191,SimYear,2010,35,0.00734422,59486.5,421.882
192,SimYear,2010,36,0.0580861,56136.8,3071.17
193,SimYear,2010,37,0.11951,50324.8,5497.57
194,SimYear,2010,38,0.13687,42403.1,5260.63
195,SimYear,2010,39,0.109496,35094.9,3529.67
196,SimYear,2010,40,0.0267062,29837.6,762.176
197,SimYear,2010,41,0.0206973,27544.5,546.907
198,SimYear,2010,42,0.0867953,25569.5,2061.15
199,SimYear,2010,43,0.125519,22208.7,2540.69
200,SimYear,2010,44,0.114837,18549.5,1951.56
201,SimYear,2010,45,0.0948072,15653.8,1372.95
202,SimYear,2010,46,0.181602,13472.6,2170.47
203,SimYear,2010,47,0.0714392,10628.4,710.476
204,SimYear,2010,48,0.0380564,9361.11,338.85
205,SimYear,2010,49,0.0293769,8538.86,239.614
206,SimYear,2010,50,0.143546,7936.87,1029.37
207,SimYear,2010,51,0.0887983,6953.85,572.923
208,SimYear,2010,52,0.108828,7848.47,784.802
