"","x"
"Week31.1968",65031.3291826989
"Week32.1968",61631.5077845071
"Week33.1968",58109.1060741816
"Week34.1968",51651.9812102697
"Week35.1968",44552.7390212275
"Week36.1968",40467.8103283322
"Week37.1968",35437.9203244833
"Week38.1968",32584.3326515328
"Week39.1968",28535.7118396413
"Week40.1968",23779.1609441407
"Week41.1968",22019.9077772896
"Week42.1968",19176.8061703432
"Week43.1968",17148.6713163371
"Week44.1968",14475.1032098537
"Week45.1968",12470.3601622679
"Week46.1968",11632.5484717117
"Week47.1968",10499.6935028064
"Week48.1968",9394.50524631289
"Week49.1968",8217.84978081654
"Week50.1968",7559.91669876146
"Week51.1968",7026.90311451239
"Week52.1968",6552.18937683024
"Week1.1969",5891.45706070452
"Week2.1969",5169.10362714958
"Week3.1969",4824.38384230036
"Week4.1969",4366.74191860136
"Week5.1969",3688.37566430741
"Week6.1969",3348.27058085977
"Week7.1969",2743.44859336737
"Week8.1969",2503.20755047028
"Week9.1969",2258.98432874855
"Week10.1969",2005.28491958029
"Week11.1969",1719.13131414105
"Week12.1969",1777.82417154142
"Week13.1969",3490.81210828569
"Week14.1969",12215.4266759544
"Week15.1969",38083.1705767315
"Week16.1969",85102.7022822455
"Week17.1969",136492.71304901
"Week18.1969",171841.983723272
"Week19.1969",180067.750515841
"Week20.1969",173463.569639412
"Week21.1969",159608.690387358
"Week22.1969",139199.868801072
"Week23.1969",124440.552249208
"Week24.1969",120160.536605096
"Week25.1969",111019.79040892
"Week26.1969",102778.878540148
"Week27.1969",90551.6490928757
"Week28.1969",77722.5618327602
"Week29.1969",72039.9762106624
"Week30.1969",61412.8173172115
"Week31.1969",54225.1849288692
"Week32.1969",50419.6999594667
"Week33.1969",42152.6052377969
"Week34.1969",37698.1340134704
"Week35.1969",33896.199161368
"Week36.1969",29547.675690263
"Week37.1969",25321.8223199159
"Week38.1969",22867.13287521
"Week39.1969",19871.4684725187
"Week40.1969",18349.7375381655
"Week41.1969",16688.9307834801
"Week42.1969",14676.1975788832
"Week43.1969",12576.0198094587
"Week44.1969",11488.6743694514
"Week45.1969",10646.0242566678
"Week46.1969",9501.49874529623
"Week47.1969",8740.50436213549
"Week48.1969",7447.93932806962
"Week49.1969",6301.06319556847
"Week50.1969",5623.4782305034
"Week51.1969",5115.37114820221
"Week52.1969",4308.54872983677
"Week1.1970",3999.3418574858
"Week2.1970",3602.04922753757
"Week3.1970",3115.7359361376
"Week4.1970",2823.03499071435
"Week5.1970",2571.43012999337
"Week6.1970",2377.84632279608
"Week7.1970",2095.68610910997
"Week8.1970",1934.87000210925
"Week9.1970",1759.59683826754
"Week10.1970",1608.6657277177
"Week11.1970",1468.89649291504
"Week12.1970",1543.43187894135
"Week13.1970",3323.62806899409
"Week14.1970",12141.5101029178
"Week15.1970",37569.1238355328
"Week16.1970",84338.8795825105
"Week17.1970",137523.47105243
"Week18.1970",157881.662502036
"Week19.1970",170828.324800609
"Week20.1970",170625.652505641
"Week21.1970",158913.334669782
"Week22.1970",148881.561756668
"Week23.1970",130819.548609867
"Week24.1970",125311.034354268
"Week25.1970",110624.595518324
"Week26.1970",101955.918195916
"Week27.1970",91515.5495248439
"Week28.1970",85681.9367031785
"Week29.1970",82164.5425071369
"Week30.1970",78108.1832123101
"Week31.1970",71681.0563054655
"Week32.1970",64104.7825984493
"Week33.1970",57151.3422820162
"Week34.1970",49158.8431921565
"Week35.1970",44090.4783331022
"Week36.1970",41813.9034604357
"Week37.1970",36242.990112731
"Week38.1970",32697.5924389672
"Week39.1970",30628.0225313821
"Week40.1970",26254.0685772347
"Week41.1970",23695.5974775144
"Week42.1970",22334.6439507128
"Week43.1970",18548.9816072522
"Week44.1970",16114.0489093601
"Week45.1970",14148.6978288405
"Week46.1970",12949.7790600134
"Week47.1970",11229.735261502
"Week48.1970",9613.64867544649
"Week49.1970",8820.99831900845
"Week50.1970",7673.02024771677
"Week51.1970",6754.19862552583
"Week52.1970",6275.34021401035
"Week1.1971",5747.83888336048
"Week2.1971",5116.14963263126
"Week3.1971",4731.04560141416
"Week4.1971",4371.14634962676
"Week5.1971",3945.00001076841
"Week6.1971",3437.09128598854
"Week7.1971",2964.6378919633
"Week8.1971",2610.85694768789
"Week9.1971",2289.34123904484
"Week10.1971",2048.97590275992
"Week11.1971",1936.47004936839
"Week12.1971",1936.29595858008
"Week13.1971",3688.7463327031
"Week14.1971",12376.3231379948
"Week15.1971",37652.2158135068
"Week16.1971",83226.2563101844
"Week17.1971",134697.749557201
"Week18.1971",169388.32425598
"Week19.1971",172483.414738674
"Week20.1971",165524.883383923
"Week21.1971",155589.470179008
"Week22.1971",139031.413788807
"Week23.1971",124370.457152836
"Week24.1971",118757.539263715
"Week25.1971",106624.090080421
"Week26.1971",97109.4330383726
"Week27.1971",89519.3689872691
"Week28.1971",85592.8643534561
"Week29.1971",76029.2023918606
"Week30.1971",68128.2239197504
"Week31.1971",60127.0558588009
"Week32.1971",53138.642952078
"Week33.1971",45373.1863611205
"Week34.1971",40789.0333329943
"Week35.1971",36903.5461481871
"Week36.1971",34657.4273182378
"Week37.1971",31138.817893697
"Week38.1971",27705.3891989823
"Week39.1971",25163.7877440014
"Week40.1971",22405.3558360368
"Week41.1971",19140.3976194943
"Week42.1971",16763.4038886574
"Week43.1971",15067.5961665976
"Week44.1971",12955.7141791318
"Week45.1971",11713.3581852675
"Week46.1971",10486.5375343293
"Week47.1971",9014.53208095721
"Week48.1971",8224.57925284116
"Week49.1971",7389.13299535342
"Week50.1971",6381.41132105957
"Week51.1971",5813.84967523684
"Week52.1971",5094.44639700714
"Week1.1972",4412.14511211277
"Week2.1972",3786.60746654009
"Week3.1972",3503.35374652871
"Week4.1972",3051.19943710455
"Week5.1972",2710.22033227635
"Week6.1972",2308.5102018538
"Week7.1972",2116.66385186493
"Week8.1972",1889.12473491962
"Week9.1972",1714.48448510751
"Week10.1972",1449.88182028466
"Week11.1972",1243.52599180303
"Week12.1972",1352.16925443143
"Week13.1972",3145.34100243119
"Week14.1972",11828.4565075404
"Week15.1972",37554.0302280066
"Week16.1972",84278.0105760193
"Week17.1972",129787.184745011
"Week18.1972",162080.130275345
"Week19.1972",159100.112155738
"Week20.1972",148755.155103705
"Week21.1972",144014.368852177
"Week22.1972",139685.482136878
"Week23.1972",128640.460144513
"Week24.1972",115940.271185777
"Week25.1972",102369.406574244
"Week26.1972",95925.8596448936
"Week27.1972",90791.7315144589
"Week28.1972",78914.220736039
"Week29.1972",73499.249113486
"Week30.1972",66618.4940775322
"Week31.1972",60022.5076126613
"Week32.1972",50138.360927216
"Week33.1972",45678.0741666892
"Week34.1972",40025.9321905956
"Week35.1972",37988.0162064435
"Week36.1972",34189.9786176049
"Week37.1972",31552.5896923256
"Week38.1972",29479.2915236675
"Week39.1972",25646.1217334422
"Week40.1972",22812.7587255203
"Week41.1972",21071.8352424994
"Week42.1972",19141.3508285762
"Week43.1972",16666.6672633622
"Week44.1972",15590.6786732161
"Week45.1972",14300.4245957251
"Week46.1972",12427.4106866307
"Week47.1972",10694.3494611538
"Week48.1972",8715.12492138545
"Week49.1972",8000.84415980837
"Week50.1972",7024.41693237345
"Week51.1972",6305.25524240289
"Week52.1972",5128.71435576155
"Week1.1973",4599.80543772865
"Week2.1973",3827.97358994894
