timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0338048,372368,11931.2
77,SimYear,2008,25,0.0502377,348692,16470.4
78,SimYear,2008,26,0.0042256,320175,1301.16
79,SimYear,2008,27,0.0676096,306959,19347.9
80,SimYear,2008,28,0.066201,275512,17015.7
81,SimYear,2008,29,0.00516462,247069,1226.62
82,SimYear,2008,30,0.0737132,235019,16102.8
83,SimYear,2008,31,0.133341,208354,25087.2
84,SimYear,2008,32,0.0154939,173723,2574.31
85,SimYear,2008,33,0.0727742,162710,11011.4
86,SimYear,2008,34,0.063384,143704,8509.19
87,SimYear,2008,35,0.0126768,127945,1553.39
88,SimYear,2008,36,0.0427255,119694,4826.05
89,SimYear,2008,37,0.0957802,108538,9559.69
90,SimYear,2008,38,0.0300487,93237.9,2660.43
91,SimYear,2008,39,0.000939022,85453.2,77.2973
92,SimYear,2008,40,0.0408474,80558.8,3108.21
93,SimYear,2008,41,0.0657315,72912,4472.15
94,SimYear,2008,42,0.0295792,64318.5,1806.99
95,SimYear,2008,43,0.0478901,58783.1,2649.91
96,SimYear,2008,44,0.0206585,52712.9,1038.85
97,SimYear,2008,45,0.00985973,48543,459.029
98,SimYear,2008,46,0.0234755,45160.8,1009.98
99,SimYear,2008,47,0.0206585,41422.3,816.341
100,SimYear,2008,48,0.0591584,38079.9,2108.87
101,SimYear,2008,49,0.0178414,33668,573.836
102,SimYear,2008,50,0.0234755,31008,693.468
103,SimYear,2008,51,0.0615059,28384.8,1632.46
104,SimYear,2008,52,0.0042256,25003.3,101.611
105,SimYear,2009,1,0.000939022,23313.5,21.0884
106,SimYear,2009,2,0.100006,21801.2,2000.79
107,SimYear,2009,3,0.0685486,18457.4,1179
108,SimYear,2009,4,0.0525852,16120.2,796.103
109,SimYear,2009,5,0.106109,14300.9,1388.44
110,SimYear,2009,6,0.0455425,12022,515.971
111,SimYear,2009,7,0.023006,10734,235.311
112,SimYear,2009,8,0.0605669,9799.79,555.254
113,SimYear,2009,9,0.0760608,8614.75,608.356
114,SimYear,2009,10,0.041317,7454.89,290.872
115,SimYear,2009,11,0.0962497,6681.33,591.221
116,SimYear,2009,12,0.0981278,5707.9,514.469
117,SimYear,2009,13,0.0042256,5163.74,20.9849
118,SimYear,2009,14,0.0610364,6416.06,366.266
119,SimYear,2009,15,0.066201,10529.3,650.293
120,SimYear,2009,16,0.0384999,18435.8,671.201
121,SimYear,2009,17,0.0126768,27514.7,334.057
122,SimYear,2009,18,0.0572803,33858.1,1817.21
123,SimYear,2009,19,0.0586889,34609,1901.88
124,SimYear,2009,20,0.0107987,32979.2,341.399
125,SimYear,2009,21,0.0586889,32167.1,1767.69
126,SimYear,2009,22,0.0380304,29660.8,1066.95
127,SimYear,2009,23,0.0896766,27790.3,2298.51
128,SimYear,2009,24,0.0582193,24633.9,1343.19
129,SimYear,2009,25,0.100475,22459.4,2070.4
130,SimYear,2009,26,0.066201,19572,1208.77
131,SimYear,2009,27,0.0619754,17604.2,1019.94
132,SimYear,2009,28,0.0338048,15863.8,508.298
133,SimYear,2009,29,0.0577498,14672.6,793.77
134,SimYear,2009,30,0.0497681,13224.1,618.944
135,SimYear,2009,31,0.0708961,11993,791.405
136,SimYear,2009,32,0.0356828,10632,359.258
137,SimYear,2009,33,0.108927,9748.85,970.294
138,SimYear,2009,34,0.00516462,8296.48,41.1895
139,SimYear,2009,35,0.0154939,7822.67,115.92
140,SimYear,2009,36,0.00469511,7291.68,32.9176
141,SimYear,2009,37,0.0042256,6863.19,27.8914
142,SimYear,2009,38,0.108457,6456.48,639.983
143,SimYear,2009,39,0.00281706,5467.61,14.8235
144,SimYear,2009,40,0.0145548,5141.67,71.607
145,SimYear,2009,41,0.0352133,4774.89,159.258
146,SimYear,2009,42,0.0831034,4340.35,333.74
147,SimYear,2009,43,0.0774693,3758.21,270.126
148,SimYear,2009,44,0.0267621,3270.38,83.2441
149,SimYear,2009,45,0.0539937,2992.04,151.616
150,SimYear,2009,46,0.0943717,2662.3,231.197
151,SimYear,2009,47,0.00610364,2273.9,13.3357
152,SimYear,2009,48,0.0868595,2120.3,170.093
153,SimYear,2009,49,0.0525852,1822.8,90.0196
154,SimYear,2009,50,0.0943717,1620.94,140.764
155,SimYear,2009,51,0.08639,1381.83,110.278
156,SimYear,2009,52,0.0784083,1186.95,86.3084
157,SimYear,2010,1,0.064323,1027.33,61.7044
158,SimYear,2010,2,0.0502377,901.446,42.5797
159,SimYear,2010,3,0.0154939,801.93,11.8834
160,SimYear,2010,4,0.0807559,738.376,55.2348
161,SimYear,2010,5,0.0784083,636.707,46.2977
162,SimYear,2010,6,0.0699571,550.162,35.8401
163,SimYear,2010,7,0.0492986,479.279,22.2257
164,SimYear,2010,8,0.0122073,426.142,4.98333
165,SimYear,2010,9,0.0126768,393.573,4.77838
166,SimYear,2010,10,0.0920241,374.284,31.7309
167,SimYear,2010,11,0.0483596,514.3,23.4063
168,SimYear,2010,12,0.0638535,2710.55,161.653
169,SimYear,2010,13,0.0173719,19360.1,321.364
170,SimYear,2010,14,0.0755912,99663.3,6996.17
171,SimYear,2010,15,0.0262926,333971,8353.67
172,SimYear,2010,16,0.0624449,771999,45056.2
173,SimYear,2010,17,0.0446035,1.23098e+06,51766.9
174,SimYear,2010,18,0.0840424,1.52606e+06,118614
175,SimYear,2010,19,0.0474206,1.54596e+06,69023.6
176,SimYear,2010,20,0.0624449,1.5005e+06,87573.9
177,SimYear,2010,21,0.0183109,1.39605e+06,24414.7
178,SimYear,2010,22,0.0192499,1.34475e+06,24712.2
179,SimYear,2010,23,0.023006,1.28747e+06,28223.8
180,SimYear,2010,24,0.00985973,1.22295e+06,11564.4
181,SimYear,2010,25,0.0277011,1.17281e+06,30886
182,SimYear,2010,26,0.0314572,1.10133e+06,32875.6
183,SimYear,2010,27,0.0676096,1.02742e+06,64759.2
184,SimYear,2010,28,0.0535242,922093,46329.7
185,SimYear,2010,29,0.0962497,837387,74099.2
186,SimYear,2010,30,0.0525852,727152,35910.7
187,SimYear,2010,31,0.0948412,658375,57445.4
188,SimYear,2010,32,0.107987,570462,56313.7
189,SimYear,2010,33,0.042256,487071,19427.3
190,SimYear,2010,34,0.0178414,443486,7558.76
191,SimYear,2010,35,0.0807559,413236,30912.4
192,SimYear,2010,36,0.00187804,361130,653.023
193,SimYear,2010,37,0.0478901,341111,15377.1
194,SimYear,2010,38,0.0577498,307391,16629.5
195,SimYear,2010,39,0.0685486,274021,17503.6
196,SimYear,2010,40,0.0530547,241431,12026.9
197,SimYear,2010,41,0.0502377,215857,10196
198,SimYear,2010,42,0.0403779,193384,7377.29
199,SimYear,2010,43,0.00610364,174839,1025.37
200,SimYear,2010,44,0.0502377,163471,7721.53
201,SimYear,2010,45,0.0178414,146149,2490.95
202,SimYear,2010,46,0.0568108,134882,7181.62
203,SimYear,2010,47,0.0572803,119658,6422.21
204,SimYear,2010,48,0.0953107,106046,9296.51
205,SimYear,2010,49,0.0277011,90428.6,2381.43
206,SimYear,2010,50,0.021128,82465.7,1661.77
207,SimYear,2010,51,0.0460121,75665.8,3280.22
208,SimYear,2010,52,0.0554023,67691.3,3517.19
