"","x"
"Week46.1957",44132.7170762157
"Week47.1957",80498.6751696096
"Week48.1957",120843.137656443
"Week49.1957",149410.185990037
"Week50.1957",166055.412799779
"Week51.1957",155724.370931627
"Week52.1957",140767.73189535
"Week1.1958",137289.38324452
"Week2.1958",116092.919469973
"Week3.1958",98402.075001773
"Week4.1958",82024.8479353098
"Week5.1958",72871.2941382207
"Week6.1958",71660.0952380044
"Week7.1958",64969.0411832372
"Week8.1958",56553.1374768269
"Week9.1958",56234.832050341
"Week10.1958",55596.9173865015
"Week11.1958",46392.7402662844
"Week12.1958",45755.8413783563
"Week13.1958",44888.7087149813
"Week14.1958",43684.0871297393
"Week15.1958",41852.3967051537
"Week16.1958",36493.737663191
"Week17.1958",29467.9876770201
"Week18.1958",26670.3459301701
"Week19.1958",23164.1409396474
"Week20.1958",18474.9654884359
"Week21.1958",15094.8583283707
"Week22.1958",13512.1779407228
"Week23.1958",12888.8869242654
"Week24.1958",11302.7788360845
"Week25.1958",10603.6734742122
"Week26.1958",9725.15752705208
"Week27.1958",9017.71873816367
"Week28.1958",7897.69512998037
"Week29.1958",6966.63027254948
"Week30.1958",6243.45054559638
"Week31.1958",5023.34904290715
"Week32.1958",4741.69886092254
"Week33.1958",4131.81485185842
"Week34.1958",3721.89906588789
"Week35.1958",3615.220261161
"Week36.1958",3152.92404608275
"Week37.1958",3037.17222353433
"Week38.1958",2622.21467827829
"Week39.1958",2534.32032690306
"Week40.1958",2021.28218082424
"Week41.1958",1833.03770909368
"Week42.1958",2076.56833471061
"Week43.1958",3648.64759900353
"Week44.1958",8640.43928282374
"Week45.1958",21007.463533297
"Week46.1958",44017.6951175541
"Week47.1958",74933.0437949027
"Week48.1958",114394.320583878
"Week49.1958",132201.104323518
"Week50.1958",134132.152885631
"Week51.1958",134367.40634094
"Week52.1958",129292.895996687
"Week1.1959",117663.442173239
"Week2.1959",117562.279967507
"Week3.1959",105836.640643368
"Week4.1959",97358.735525413
"Week5.1959",89333.340562317
"Week6.1959",81253.176915436
"Week7.1959",70254.5851094138
"Week8.1959",61535.6951443297
"Week9.1959",54300.5776730537
"Week10.1959",47456.3142496286
"Week11.1959",39804.3707561371
"Week12.1959",32138.7212153455
"Week13.1959",26589.9538568876
"Week14.1959",24885.5959475717
"Week15.1959",22840.9081196018
"Week16.1959",19356.2092004848
"Week17.1959",14562.2480743842
"Week18.1959",12722.8587701779
"Week19.1959",10967.8500969953
"Week20.1959",8640.72635276986
"Week21.1959",6685.4214867529
"Week22.1959",6060.47926085627
"Week23.1959",5268.22115281099
"Week24.1959",4202.05991260708
"Week25.1959",3437.41785433772
"Week26.1959",2783.45112719851
"Week27.1959",2679.62720641541
"Week28.1959",2252.25188797385
"Week29.1959",1919.50938458521
"Week30.1959",1822.30191717261
"Week31.1959",1560.62277920843
"Week32.1959",1321.94975785667
"Week33.1959",1190.18711772411
"Week34.1959",970.418962876045
"Week35.1959",896.820712642455
"Week36.1959",826.93578622454
"Week37.1959",763.01507760865
"Week38.1959",654.026942491392
"Week39.1959",584.101994508412
"Week40.1959",475.752918071161
"Week41.1959",488.781750607845
"Week42.1959",845.416518774766
"Week43.1959",2562.92433424942
"Week44.1959",7748.3378910363
"Week45.1959",20815.8171324027
"Week46.1959",44705.9276490097
"Week47.1959",72887.9410671519
"Week48.1959",113940.719164818
"Week49.1959",147480.165504746
"Week50.1959",163046.732243523
"Week51.1959",153575.248886394
"Week52.1959",143131.611880017
"Week1.1960",141484.887737046
"Week2.1960",141737.932549924
"Week3.1960",126652.296141703
"Week4.1960",108983.285262783
"Week5.1960",100332.477794878
"Week6.1960",98111.8583013875
"Week7.1960",93062.9132658212
"Week8.1960",77297.4816654364
"Week9.1960",73060.9328522324
"Week10.1960",65822.1714614313
"Week11.1960",63063.4619902006
"Week12.1960",57113.7786797354
"Week13.1960",53978.2053220145
"Week14.1960",40705.5012563078
"Week15.1960",35639.1156088833
"Week16.1960",33331.1884821229
"Week17.1960",28922.711647662
"Week18.1960",26916.232901989
"Week19.1960",25805.7081385763
"Week20.1960",21718.1714152047
"Week21.1960",18175.9781926212
"Week22.1960",17053.5972497106
"Week23.1960",13389.8991871551
"Week24.1960",11289.7670922214
"Week25.1960",10440.5088962174
"Week26.1960",9548.28800796337
"Week27.1960",7372.10082312549
"Week28.1960",5688.94482242884
"Week29.1960",5204.63461732662
"Week30.1960",4480.3325672168
"Week31.1960",3903.49513953926
"Week32.1960",3331.76101669982
"Week33.1960",2764.70381402911
"Week34.1960",2436.13727148885
"Week35.1960",2006.54202806228
"Week36.1960",1950.2687215219
"Week37.1960",1876.90824766739
"Week38.1960",1620.62402029526
"Week39.1960",1530.25327044437
"Week40.1960",1385.43097890983
"Week41.1960",1446.97039448178
"Week42.1960",1644.9135079392
"Week43.1960",3362.22387319719
"Week44.1960",8302.80545752786
"Week45.1960",21719.0526517278
"Week46.1960",45645.6468435139
"Week47.1960",81134.6387673324
"Week48.1960",118161.522598106
"Week49.1960",127425.574188466
"Week50.1960",130681.68342438
"Week51.1960",139172.181628792
"Week52.1960",136136.594431013
"Week1.1961",135493.643269834
"Week2.1961",121795.428314427
"Week3.1961",97628.4102948542
"Week4.1961",89284.100790972
"Week5.1961",76819.3365509214
"Week6.1961",71629.1827148151
"Week7.1961",59426.9237407061
"Week8.1961",53464.7958797033
"Week9.1961",51477.3776215471
"Week10.1961",45813.5898496839
"Week11.1961",37550.4354005747
"Week12.1961",34047.5075975959
"Week13.1961",33219.0993185835
"Week14.1961",27709.2579568916
"Week15.1961",24148.2514564406
"Week16.1961",21040.4917979588
"Week17.1961",18685.2666129613
"Week18.1961",14960.4707875662
"Week19.1961",13020.7188243007
"Week20.1961",11890.1558450515
"Week21.1961",9120.26424270176
"Week22.1961",8275.48557073711
"Week23.1961",8094.08804509122
"Week24.1961",7577.17072139146
"Week25.1961",7394.31828879732
"Week26.1961",6311.71150208946
"Week27.1961",5457.42589400379
"Week28.1961",5306.73244590712
"Week29.1961",4973.06047416371
"Week30.1961",4096.48156546633
"Week31.1961",3607.12703620984
"Week32.1961",2909.60187953567
"Week33.1961",2672.84831077375
"Week34.1961",2308.34641577543
"Week35.1961",2248.78571488641
"Week36.1961",2071.53874139318
"Week37.1961",2007.13627896028
"Week38.1961",1799.14252249489
"Week39.1961",1533.18991123656
"Week40.1961",1434.89110203965
"Week41.1961",1398.18302503436
"Week42.1961",1578.31934466881
"Week43.1961",3223.7993439047
"Week44.1961",8227.9572467108
"Week45.1961",20694.0967442773
"Week46.1961",44850.5864275441
"Week47.1961",75490.4206123601
"Week48.1961",106448.345257647
"Week49.1961",122100.039188545
"Week50.1961",129567.487767842
"Week51.1961",142116.148146067
"Week52.1961",136928.845996339
"Week1.1962",121181.454549294
"Week2.1962",108168.172037395
"Week3.1962",99285.4866756628
"Week4.1962",82835.5545238824
"Week5.1962",76602.8158479056
"Week6.1962",70963.2425616569
"Week7.1962",60894.8024135
"Week8.1962",55375.0623376975
"Week9.1962",53069.2773365063
"Week10.1962",43664.5409870363
"Week11.1962",42577.6250726011
"Week12.1962",40896.5865283422
"Week13.1962",34459.8263044117
"Week14.1962",30420.1947721104
"Week15.1962",26134.4325414797
"Week16.1962",20239.1458398967
"Week17.1962",17100.5917663814
"Week18.1962",15114.0745926515
"Week19.1962",14095.6068685437
"Week20.1962",11899.04094542
"Week21.1962",10469.1516642849
"Week22.1962",10218.1385357626
"Week23.1962",7744.37935032536
"Week24.1962",6917.31788904659
"Week25.1962",6453.17052147463
"Week26.1962",5456.01758770401
"Week27.1962",4754.0630477541
"Week28.1962",4236.63045375998
"Week29.1962",3712.60737808077
"Week30.1962",2948.86385979112
"Week31.1962",2596.67688835732
"Week32.1962",2430.26593927463
"Week33.1962",2351.23006220572
"Week34.1962",2089.90773917354
"Week35.1962",1999.27720584499
"Week36.1962",1882.81208146043
"Week37.1962",1759.03651254027
"Week38.1962",1434.04366682857
"Week39.1962",1177.8266874395
"Week40.1962",1051.41227008108
"Week41.1962",1061.2523149042
"Week42.1962",1421.47187926183
"Week43.1962",3063.778960232
"Week44.1962",8167.97468542843
"Week45.1962",21001.7538802924
"Week46.1962",42858.5739483142
"Week47.1962",74221.2001677665
"Week48.1962",115432.846253412
"Week49.1962",136805.125625344
"Week50.1962",161277.832041203
"Week51.1962",150839.402331613
"Week52.1962",152410.809947923
"Week1.1963",125244.826832658
"Week2.1963",124087.303696863
"Week3.1963",125496.729607134
"Week4.1963",114285.547796223
"Week5.1963",103125.520442159
"Week6.1963",86506.1879587901
"Week7.1963",74057.5802018646
"Week8.1963",59542.6308846218
"Week9.1963",52026.1351362523
"Week10.1963",47461.9275909829
"Week11.1963",41555.1698215647
"Week12.1963",36185.2592899562
"Week13.1963",33421.9959864717
"Week14.1963",32372.7180198589
"Week15.1963",28317.3185023806
"Week16.1963",23993.5242036416
"Week17.1963",20307.9626726967
"Week18.1963",19885.0588257631
"Week19.1963",17058.0262588196
"Week20.1963",13372.9903583088
"Week21.1963",11685.6455777133
"Week22.1963",10643.1597057435
"Week23.1963",8633.7719855832
"Week24.1963",7770.25748504666
"Week25.1963",7604.14922303716
"Week26.1963",6490.45930227764
"Week27.1963",5374.651823488
"Week28.1963",4877.30953399638
"Week29.1963",4093.18956037997
"Week30.1963",3339.37642001273
"Week31.1963",2818.8439931102
"Week32.1963",2600.33879429225
"Week33.1963",2309.81900836958
"Week34.1963",1966.26957096178
"Week35.1963",1585.73677764343
"Week36.1963",1525.11041820561
"Week37.1963",1200.05634802107
"Week38.1963",977.461352468869
"Week39.1963",827.78286417025
"Week40.1963",766.017797699753
"Week41.1963",767.343856346974
"Week42.1963",1145.58947255834
"Week43.1963",2739.26477253473
"Week44.1963",8285.74392799263
"Week45.1963",20835.125599639
"Week46.1963",43673.4899419671
"Week47.1963",73988.83372416
"Week48.1963",116882.260485438
"Week49.1963",154386.816070884
"Week50.1963",149195.871635523
"Week51.1963",155705.182943043
"Week52.1963",131204.002184766
"Week1.1964",105370.059872124
"Week2.1964",96855.2299021557
"Week3.1964",84451.9078771599
"Week4.1964",73951.643110961
"Week5.1964",62642.1606121211
"Week6.1964",57894.0640808045
"Week7.1964",56687.5118793418
"Week8.1964",46062.0617373482
"Week9.1964",39032.8661326046
"Week10.1964",35034.0170622466
"Week11.1964",30645.4326838868
"Week12.1964",28703.7990217721
"Week13.1964",22785.0227723798
"Week14.1964",22540.9269227907
"Week15.1964",21995.3680566971
"Week16.1964",18925.4384990952
"Week17.1964",17546.5918199447
"Week18.1964",15196.808796965
"Week19.1964",13024.1065558733
"Week20.1964",11433.9550744257
"Week21.1964",9298.08232639915
"Week22.1964",9108.92505569283
"Week23.1964",7460.50182311901
"Week24.1964",7091.66397453803
"Week25.1964",6717.52098643398
"Week26.1964",6408.38938949059
"Week27.1964",5757.40995367896
"Week28.1964",5184.76628802055
"Week29.1964",4556.24272938944
"Week30.1964",3807.36788172652
"Week31.1964",3336.38784626129
"Week32.1964",3019.32434687209
"Week33.1964",2374.49200636263
"Week34.1964",2195.09912938907
"Week35.1964",1808.03936630052
"Week36.1964",1604.33960709918
"Week37.1964",1325.67836303181
"Week38.1964",1246.7434631961
"Week39.1964",1071.39461200442
"Week40.1964",987.255304473717
"Week41.1964",1036.10690869968
"Week42.1964",1371.66668417701
"Week43.1964",3084.49543320377
"Week44.1964",8246.47729055878
"Week45.1964",21203.5307493914
"Week46.1964",46061.7489949045
"Week47.1964",83753.6425918365
"Week48.1964",125567.6863995
"Week49.1964",147055.942307498
"Week50.1964",147594.146184085
"Week51.1964",155351.980549732
"Week52.1964",148670.62550292
"Week1.1965",133948.477276668
"Week2.1965",117815.08167115
"Week3.1965",115529.001240215
"Week4.1965",104483.686209636
"Week5.1965",96736.0242918968
"Week6.1965",80127.7519094281
"Week7.1965",77991.9941726925
"Week8.1965",68677.2636936707
"Week9.1965",63737.049610385
"Week10.1965",56544.3896269291
"Week11.1965",50606.169920182
"Week12.1965",43101.6490912325
"Week13.1965",39013.180000237
"Week14.1965",36961.2099641732
"Week15.1965",30229.7712206216
"Week16.1965",27129.1146414851
"Week17.1965",22373.7218378952
"Week18.1965",20801.0094954395
"Week19.1965",18170.9560291361
"Week20.1965",17439.2498560678
"Week21.1965",16343.0509353626
"Week22.1965",15675.476623623
"Week23.1965",14089.5350921902
"Week24.1965",12191.0460086433
"Week25.1965",10491.4001831587
"Week26.1965",9818.00464490411
"Week27.1965",8778.12640550008
"Week28.1965",7181.92663748097
"Week29.1965",5923.99177036525
"Week30.1965",5639.70083950236
"Week31.1965",4927.70259037764
"Week32.1965",4016.70181060576
"Week33.1965",3889.46463729934
"Week34.1965",3533.97537565332
"Week35.1965",2955.75086947537
"Week36.1965",2258.27880119939
"Week37.1965",2093.53883950724
"Week38.1965",1837.32461345465
"Week39.1965",1573.11767547919
"Week40.1965",1389.10199370764
"Week41.1965",1442.76893754276
"Week42.1965",1762.3842456493
"Week43.1965",3312.51993511
"Week44.1965",8226.70085508154
"Week45.1965",20499.6819096429
"Week46.1965",43430.0007050131
"Week47.1965",75402.5664599054
"Week48.1965",109320.141860772
"Week49.1965",132773.023693531
"Week50.1965",154244.871730484
"Week51.1965",139368.394140546
"Week52.1965",119041.037842947
"Week1.1966",117515.702482156
"Week2.1966",110641.22707767
"Week3.1966",88694.4066779948
"Week4.1966",81426.7399777004
"Week5.1966",79513.5458988651
"Week6.1966",67750.9659608307
"Week7.1966",58128.3587415767
"Week8.1966",54133.9873895731
"Week9.1966",48784.8133800103
"Week10.1966",39865.8818274868
"Week11.1966",34018.5000501174
"Week12.1966",31623.7745105354
"Week13.1966",28466.59240047
"Week14.1966",23316.4342441125
"Week15.1966",19592.9461284054
"Week16.1966",18204.2860125728
"Week17.1966",17489.1221941079
"Week18.1966",15206.5686711928
"Week19.1966",13884.9719778375
"Week20.1966",11531.0908102328
"Week21.1966",9990.40806731359
"Week22.1966",8665.54125160145
"Week23.1966",7503.73370006158
"Week24.1966",6480.88209982397
"Week25.1966",6336.6657703349
"Week26.1966",6156.50909925178
"Week27.1966",5222.1115100501
"Week28.1966",4591.5106568841
"Week29.1966",4390.34431120055
"Week30.1966",3722.04805754276
"Week31.1966",3376.31078152985
"Week32.1966",2960.37411553206
"Week33.1966",2557.61406073331
"Week34.1966",2232.25834585581
"Week35.1966",1691.52524465991
"Week36.1966",1321.27032988886
"Week37.1966",1127.99493150129
"Week38.1966",889.351775083872
"Week39.1966",740.572749630713
"Week40.1966",647.291683019908
"Week41.1966",680.357971745264
"Week42.1966",958.655128408712
"Week43.1966",2682.26578393477
"Week44.1966",7990.78383790643
"Week45.1966",20545.7896900685
"Week46.1966",46332.7312530703
"Week47.1966",80281.7369591396
"Week48.1966",113652.766980711
"Week49.1966",147801.296967818
"Week50.1966",156171.783593114
"Week51.1966",158021.270873404
"Week52.1966",134945.537846211
"Week1.1967",110606.480835105
"Week2.1967",110139.992253896
"Week3.1967",104764.963223318
"Week4.1967",103207.879997239
"Week5.1967",89794.3561269458
"Week6.1967",85648.6431565857
"Week7.1967",73886.7129976364
"Week8.1967",61785.5176464423
"Week9.1967",49902.3203335216
"Week10.1967",45045.8729002113
"Week11.1967",38987.6707786323
"Week12.1967",31684.2144821325
"Week13.1967",26870.1252333534
"Week14.1967",25703.7955843742
"Week15.1967",25298.192722594
"Week16.1967",22901.3487193964
"Week17.1967",20102.7706302752
"Week18.1967",18888.7163638271
"Week19.1967",17902.5104407728
"Week20.1967",16647.0904676839
"Week21.1967",15706.3998790798
"Week22.1967",13899.4188296194
"Week23.1967",11264.3750926249
"Week24.1967",10635.6142858215
"Week25.1967",9144.32691485985
"Week26.1967",8892.28161292451
"Week27.1967",7927.82067063077
"Week28.1967",7284.40635153243
"Week29.1967",5433.11647105865
"Week30.1967",5132.97632478339
"Week31.1967",4805.64506722389
"Week32.1967",4278.57468380008
"Week33.1967",3907.71824632367
"Week34.1967",3689.46526583959
"Week35.1967",3243.63570419042
"Week36.1967",2709.44043230895
"Week37.1967",2079.43171772658
"Week38.1967",1752.94157003647
"Week39.1967",1538.84084887445
"Week40.1967",1235.35372018826
"Week41.1967",1022.19793041184
"Week42.1967",1441.8072050154
"Week43.1967",3179.3120691001
"Week44.1967",8176.72712307113
"Week45.1967",20652.1306613494
"Week46.1967",44491.3156458963
"Week47.1967",73338.3936660576
"Week48.1967",103328.018583766
"Week49.1967",127640.932382322
"Week50.1967",140561.882826755
"Week51.1967",140945.341564844
"Week52.1967",129289.806469201
"Week1.1968",128161.920733824
"Week2.1968",120314.397443893
"Week3.1968",121987.796981579
"Week4.1968",121398.674068564
"Week5.1968",98434.0538272856
"Week6.1968",81894.3541345859
"Week7.1968",73017.6920994419
"Week8.1968",70597.2985490676
"Week9.1968",63322.0801541129
"Week10.1968",49658.7125535662
"Week11.1968",46956.8916720773
"Week12.1968",43030.6570437808
"Week13.1968",38037.3037885274
"Week14.1968",34096.2146056857
"Week15.1968",30146.4682083019
"Week16.1968",28389.6342143753
"Week17.1968",24972.2333373104
"Week18.1968",21818.1568005567
"Week19.1968",19827.3429155665
"Week20.1968",18959.3508184152
"Week21.1968",15582.7745998403
"Week22.1968",15136.0671517319
"Week23.1968",13258.7998985226
"Week24.1968",12424.2626159601
"Week25.1968",10921.4109170156
"Week26.1968",10560.3892119357
"Week27.1968",9018.12664930815
"Week28.1968",8786.09634980528
"Week29.1968",7684.50638157944
"Week30.1968",6477.50352413611
"Week31.1968",6117.3998651164
"Week32.1968",5277.13003889364
"Week33.1968",4629.72928124195
"Week34.1968",4198.83960515755
"Week35.1968",3947.97720883644
"Week36.1968",3250.86196191233
"Week37.1968",2600.1055505237
"Week38.1968",2387.12801429267
"Week39.1968",1892.50503866833
"Week40.1968",1634.77502450031
"Week41.1968",1636.97571169738
"Week42.1968",1935.93789666084
"Week43.1968",3373.01152271291
"Week44.1968",8364.54629503255
"Week45.1968",20608.36616759
"Week46.1968",44252.8964960124
"Week47.1968",77237.2133425977
"Week48.1968",119618.837547235
"Week49.1968",134814.525140368
"Week50.1968",140119.486143644
"Week51.1968",132626.738507681
"Week52.1968",134702.552952875
"Week1.1969",135215.488787988
"Week2.1969",110134.085735254
"Week3.1969",102515.028100761
"Week4.1969",101706.249593634
"Week5.1969",99690.5728990445
"Week6.1969",96584.5360825868
"Week7.1969",84385.6003394328
"Week8.1969",69106.8153976955
"Week9.1969",53263.7976104763
"Week10.1969",51279.5886938924
"Week11.1969",45817.5421098158
"Week12.1969",40635.8447950823
"Week13.1969",39951.4097065263
"Week14.1969",32785.2413252855
"Week15.1969",31567.5558555093
"Week16.1969",26393.283155617
"Week17.1969",24122.4454027811
"Week18.1969",18837.852362744
"Week19.1969",18131.8516079655
"Week20.1969",16041.5204210192
"Week21.1969",12871.5900554709
"Week22.1969",12526.0141984214
"Week23.1969",11205.964519187
"Week24.1969",9349.91940852207
"Week25.1969",7932.14947237964
"Week26.1969",5925.79451057757
"Week27.1969",5168.08870693105
"Week28.1969",4112.66697476193
"Week29.1969",3872.56499908854
"Week30.1969",3055.21425830289
"Week31.1969",2489.16580708499
"Week32.1969",2153.40014823892
"Week33.1969",1823.32176841424
"Week34.1969",1743.14162619133
"Week35.1969",1504.88002795225
"Week36.1969",1213.26380197952
"Week37.1969",1050.79296484587
"Week38.1969",884.305042394772
"Week39.1969",734.972879816228
"Week40.1969",563.444001032365
"Week41.1969",640.821070456909
"Week42.1969",947.209185512983
"Week43.1969",2658.87244713817
"Week44.1969",8190.52077853458
"Week45.1969",20336.2263880459
"Week46.1969",44042.1111694927
"Week47.1969",80645.9746373403
"Week48.1969",109039.93472072
"Week49.1969",133938.125869632
"Week50.1969",136602.128740264
"Week51.1969",130751.966751447
"Week52.1969",135888.736753838
"Week1.1970",122314.17175256
"Week2.1970",103861.136480864
"Week3.1970",84154.104564113
"Week4.1970",75871.7478904126
"Week5.1970",75820.9875985698
"Week6.1970",62837.2909554372
"Week7.1970",47825.9816015604
"Week8.1970",41930.8793537366
"Week9.1970",31890.2292471772
"Week10.1970",24912.8502007583
"Week11.1970",19898.4708941095
"Week12.1970",19130.0071426654
"Week13.1970",16668.3825028396
"Week14.1970",13089.1201512058
"Week15.1970",12036.779894593
"Week16.1970",9835.361840065
"Week17.1970",9128.63794691812
"Week18.1970",7764.27360333462
"Week19.1970",7048.99488284953
"Week20.1970",5842.89664176722
"Week21.1970",4701.99305051561
"Week22.1970",4349.17435794986
"Week23.1970",4249.83764123008
"Week24.1970",3458.72958341582
"Week25.1970",2696.89132567202
"Week26.1970",2317.58282701854
"Week27.1970",1941.51181078039
"Week28.1970",1841.43516926423
"Week29.1970",1593.65148854032
"Week30.1970",1505.71085310145
"Week31.1970",1238.5909165024
"Week32.1970",1087.06054899242
"Week33.1970",917.807398755603
"Week34.1970",861.618880157215
"Week35.1970",807.034798513121
"Week36.1970",696.503831294366
"Week37.1970",578.891469370022
"Week38.1970",492.023299411843
"Week39.1970",459.792885448091
"Week40.1970",453.688313258198
"Week41.1970",471.829747742964
"Week42.1970",867.927591114775
"Week43.1970",2640.62578195408
"Week44.1970",8065.3041360982
"Week45.1970",20658.9551106529
"Week46.1970",45167.2699054603
"Week47.1970",74209.1364420337
"Week48.1970",109288.520304974
"Week49.1970",131242.236426712
"Week50.1970",142131.851290236
"Week51.1970",142869.801050871
"Week52.1970",150154.027806894
"Week1.1971",134993.013538148
"Week2.1971",131363.937993551
"Week3.1971",112698.944414003
"Week4.1971",111487.972133334
"Week5.1971",105570.399874453
"Week6.1971",88577.8057674868
"Week7.1971",70044.5400254037
"Week8.1971",63317.2407740792
"Week9.1971",56513.5874138827
"Week10.1971",55196.8111758209
"Week11.1971",54177.0030749909
"Week12.1971",50313.3394844262
"Week13.1971",46476.657804742
"Week14.1971",37415.5702915456
"Week15.1971",33078.8430236007
"Week16.1971",28931.8809797063
"Week17.1971",25816.2726362786
"Week18.1971",22946.980384689
"Week19.1971",19109.527919184
"Week20.1971",17450.05742879
"Week21.1971",16167.9460070314
"Week22.1971",12876.425032543
"Week23.1971",10761.2257962889
"Week24.1971",9844.64271918334
"Week25.1971",8787.29850390569
"Week26.1971",7006.99710555081
"Week27.1971",6706.76691665202
"Week28.1971",5868.62068532079
"Week29.1971",5589.96163710589
"Week30.1971",4689.27812636128
"Week31.1971",4265.9095913997
"Week32.1971",3794.54347271048
"Week33.1971",3419.54345042917
"Week34.1971",2891.54748794216
"Week35.1971",2700.54198845549
"Week36.1971",2485.2840103922
"Week37.1971",1900.15540672084
"Week38.1971",1713.08123045167
"Week39.1971",1417.28353497169
"Week40.1971",1332.76588977335
"Week41.1971",1363.84773409002
"Week42.1971",1780.86055385574
"Week43.1971",3451.31603119935
"Week44.1971",8546.8388453012
"Week45.1971",20955.1843653953
"Week46.1971",46598.7814776748
"Week47.1971",79074.7288254079
"Week48.1971",114939.685435496
"Week49.1971",137210.341523804
"Week50.1971",153955.913127304
"Week51.1971",147454.931468953
"Week52.1971",149083.332090996
"Week1.1972",132330.824244052
"Week2.1972",131590.103754446
"Week3.1972",130550.813603754
"Week4.1972",119113.735117623
"Week5.1972",96073.6389914606
"Week6.1972",79058.4830251868
"Week7.1972",68661.5092037381
"Week8.1972",56272.2841381546
"Week9.1972",52129.9239915509
"Week10.1972",47556.1384722583
"Week11.1972",39573.9418054824
"Week12.1972",37602.0564476074
"Week13.1972",32977.5983877075
"Week14.1972",28009.6195749108
"Week15.1972",26683.4767268751
"Week16.1972",25931.9908737188
"Week17.1972",21948.588796994
"Week18.1972",17337.1012657667
"Week19.1972",14367.5816747598
"Week20.1972",11049.707190271
"Week21.1972",8730.60549919669
"Week22.1972",7815.64151415811
"Week23.1972",6747.82626243699
"Week24.1972",5491.21672415605
"Week25.1972",4957.9074197957
"Week26.1972",4839.79236600256
"Week27.1972",3754.75242459068
"Week28.1972",3564.37740760297
"Week29.1972",3394.98243466924
"Week30.1972",3098.60613201262
"Week31.1972",2620.62103515046
"Week32.1972",2355.68716882398
"Week33.1972",1908.46416772341
"Week34.1972",1644.98241447061
"Week35.1972",1381.14796546978
"Week36.1972",1323.25814586721
"Week37.1972",1250.51537093397
"Week38.1972",1193.09679499595
"Week39.1972",1161.19242931801
"Week40.1972",1143.68745872301
"Week41.1972",1094.67243138438
"Week42.1972",1392.54269902857
"Week43.1972",3055.05367106611
"Week44.1972",8199.44068598765
"Week45.1972",20891.221408049
"Week46.1972",42173.8695166798
"Week47.1972",74050.8920040096
"Week48.1972",115264.896655084
"Week49.1972",135773.978244347
"Week50.1972",148906.633519228
"Week51.1972",161717.08209414
"Week52.1972",141300.185614479
"Week1.1973",139856.545184347
"Week2.1973",124940.0943361
"Week3.1973",114160.454838939
"Week4.1973",98534.9316880298
"Week5.1973",97773.4546830022
