timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.225169,17423.5,3470.17
150,SimYear,2009,46,0.14646,34753.8,4676.46
151,SimYear,2009,47,0.277974,60791.5,14575.3
152,SimYear,2009,48,0.0617721,80424.4,4757.39
153,SimYear,2009,49,0.0478236,105870,4881.93
154,SimYear,2009,50,0.215206,122197,23372
155,SimYear,2009,51,0.129522,110567,13266.1
156,SimYear,2009,52,0.138489,103608,13233.9
157,SimYear,2010,1,0.167382,97258.5,14805.7
158,SimYear,2010,2,0.103618,85514.9,8312.7
159,SimYear,2010,3,0.0378603,79095.7,2901.71
160,SimYear,2010,4,0.0528052,77682.4,3945.56
161,SimYear,2010,5,0.0836912,74879.8,5936.79
162,SimYear,2010,6,0.136496,69764.4,8791.34
163,SimYear,2010,7,0.0408493,61485.3,2430.13
164,SimYear,2010,8,0.100629,59480.4,5623.38
165,SimYear,2010,9,0.0219191,54081.3,1157.76
166,SimYear,2010,10,0.0528052,53091.9,2696.59
167,SimYear,2010,11,0.161405,50442.8,7426.14
168,SimYear,2010,12,0.101625,42922,4096.1
169,SimYear,2010,13,0.0836912,38713,3069.33
170,SimYear,2010,14,0.204246,35498.7,6477.91
171,SimYear,2010,15,0.176349,28817,4601.83
172,SimYear,2010,16,0.134504,24026,2986.33
173,SimYear,2010,17,0.0119559,20864.5,244.841
174,SimYear,2010,18,0.193287,20460.2,3551.99
175,SimYear,2010,19,0.0876765,16720.4,1386.08
176,SimYear,2010,20,0.033875,15172.7,499.019
177,SimYear,2010,21,0.0358677,14517.4,505.051
178,SimYear,2010,22,0.0876765,13851.9,1148.29
179,SimYear,2010,23,0.131515,12540.5,1526.31
180,SimYear,2010,24,0.112585,10859,1141.91
181,SimYear,2010,25,0.107603,9576.52,964.833
182,SimYear,2010,26,0.0109596,8482.6,91.2918
183,SimYear,2010,27,0.20325,8271.38,1502.74
184,SimYear,2010,28,0.0318824,6650.98,206.081
185,SimYear,2010,29,0.142474,6344.53,832.097
186,SimYear,2010,30,0.0408493,5416.01,214.061
187,SimYear,2010,31,0.16539,5115.65,770.229
188,SimYear,2010,32,0.240114,4264.34,899.229
189,SimYear,2010,33,0.167382,3297.44,501.971
190,SimYear,2010,34,0.102621,2741.1,264.023
191,SimYear,2010,35,0.0826949,2430.21,190.477
192,SimYear,2010,36,0.220188,2197.2,428.95
193,SimYear,2010,37,0.138489,1730.87,221.085
194,SimYear,2010,38,0.166386,1479.93,224.057
195,SimYear,2010,39,0.0846876,1236.78,99.1758
196,SimYear,2010,40,0.109596,1167.93,119.731
197,SimYear,2010,41,0.320816,1354.38,367.255
198,SimYear,2010,42,0.197272,2619.83,463.302
199,SimYear,2010,43,0.0587831,8869.86,500.033
200,SimYear,2010,44,0.169375,30063.4,4626.59
201,SimYear,2010,45,0.210224,79638.3,14915.1
202,SimYear,2010,46,0.0986361,168877,15665.1
203,SimYear,2010,47,0.130518,307358,37143.2
204,SimYear,2010,48,0.246092,443910,95665.1
205,SimYear,2010,49,0.164394,496809,74386.4
206,SimYear,2010,50,0.210224,524133,98162.3
207,SimYear,2010,51,0.148452,482362,65725.8
208,SimYear,2010,52,0.145463,445936,59625.6
