"","x"
"Week10.1959",12287.4708990731
"Week11.1959",10203.4299567767
"Week12.1959",8620.30585118155
"Week13.1959",7006.72964042593
"Week14.1959",5816.24395972432
"Week15.1959",5035.29709900385
"Week16.1959",4464.29132007977
"Week17.1959",4309.27946025665
"Week18.1959",4481.99121781044
"Week19.1959",5079.95427277965
"Week20.1959",5940.46720248448
"Week21.1959",7409.71261012717
"Week22.1959",9733.2654122007
"Week23.1959",12326.1452640864
"Week24.1959",16024.7034956371
"Week25.1959",20266.3896974679
"Week26.1959",25595.6857886884
"Week27.1959",32260.8887001415
"Week28.1959",39751.8303223266
"Week29.1959",48140.4976660981
"Week30.1959",57085.1845725743
"Week31.1959",66562.5543126904
"Week32.1959",75867.6399440007
"Week33.1959",83927.8526282462
"Week34.1959",91069.0369424111
"Week35.1959",96991.5961766262
"Week36.1959",101643.842521872
"Week37.1959",105089.466514336
"Week38.1959",106180.104422601
"Week39.1959",107278.726023854
"Week40.1959",107351.325492068
"Week41.1959",106722.397316852
"Week42.1959",104610.344154143
"Week43.1959",102170.382328497
"Week44.1959",99559.4517138158
"Week45.1959",95892.4680571377
"Week46.1959",90278.4995015833
"Week47.1959",83812.1606773658
"Week48.1959",75968.4414828419
"Week49.1959",67916.1227302144
"Week50.1959",58472.4515600633
"Week51.1959",51072.8641895122
"Week52.1959",44109.6492022151
"Week1.1960",38167.1660284247
"Week2.1960",32333.7441302877
"Week3.1960",27352.9533704353
"Week4.1960",23039.9737481177
"Week5.1960",19647.585680288
"Week6.1960",16261.9770725792
"Week7.1960",13411.2047006124
"Week8.1960",11048.0851635531
"Week9.1960",9707.43713912302
"Week10.1960",8346.16129572719
"Week11.1960",7121.71795912695
"Week12.1960",6282.68483629613
"Week13.1960",5469.95545301028
"Week14.1960",5029.237565963
"Week15.1960",4996.86123259415
"Week16.1960",5244.29663357538
"Week17.1960",6037.00410003376
"Week18.1960",7354.47162490291
"Week19.1960",9397.8852253638
"Week20.1960",11884.6206620958
"Week21.1960",15384.4690892849
"Week22.1960",20287.3560891097
"Week23.1960",25152.3545919887
"Week24.1960",31431.1575319736
"Week25.1960",37664.8337487874
"Week26.1960",44631.7942357887
"Week27.1960",52477.8779404303
"Week28.1960",60106.4716609307
"Week29.1960",67579.844342612
"Week30.1960",74450.1832239804
"Week31.1960",80864.0793044192
"Week32.1960",86187.1417267713
"Week33.1960",89548.1992549482
"Week34.1960",91750.0461483549
"Week35.1960",92816.2541730195
"Week36.1960",92965.0877832532
"Week37.1960",92436.190461056
"Week38.1960",90324.1433378443
"Week39.1960",88741.0310931178
"Week40.1960",86767.7892876129
"Week41.1960",84633.9659090431
"Week42.1960",81670.6535683156
"Week43.1960",78746.3179914776
"Week44.1960",75925.2578539525
"Week45.1960",72486.6244882549
"Week46.1960",67735.6619948442
"Week47.1960",62483.943519522
"Week48.1960",56324.0395380547
"Week49.1960",50111.9342591466
"Week50.1960",42961.8068822346
"Week51.1960",37387.3916554207
"Week52.1960",32188.4055891348
"Week1.1961",27843.8412518896
"Week2.1961",23583.5451394693
"Week3.1961",19947.759504353
"Week4.1961",16799.7173585895
"Week5.1961",14321.5564349367
"Week6.1961",11845.8160376293
"Week7.1961",9755.50116126987
"Week8.1961",8013.83246105727
"Week9.1961",7005.11133313509
"Week10.1961",5967.87914576604
"Week11.1961",5012.05662385151
"Week12.1961",4307.4407270313
"Week13.1961",3594.05272722641
"Week14.1961",3100.12573879709
"Week15.1961",2828.71102916419
"Week16.1961",2683.45746391536
"Week17.1961",2795.52796971414
"Week18.1961",3135.42547471615
"Week19.1961",3791.98315597735
"Week20.1961",4669.43593253847
"Week21.1961",6046.56065384999
"Week22.1961",8152.24504133624
"Week23.1961",10529.7901786878
"Week24.1961",13904.4163731143
"Week25.1961",17828.0963480569
"Week26.1961",22807.4937124539
"Week27.1961",29106.8368663799
"Week28.1961",36313.8686132239
"Week29.1961",44526.9759182519
"Week30.1961",53456.860546717
"Week31.1961",63090.1172355421
"Week32.1961",72754.3862861148
"Week33.1961",81389.0463690656
"Week34.1961",89246.6165274052
"Week35.1961",95974.8064583826
"Week36.1961",101461.125076245
"Week37.1961",105715.318174348
"Week38.1961",107539.878550371
"Week39.1961",109284.23297137
"Week40.1961",109893.291149506
"Week41.1961",109693.721973199
"Week42.1961",107885.227153691
"Week43.1961",105661.282910911
"Week44.1961",103195.812942737
"Week45.1961",99582.3098309905
"Week46.1961",93900.7959328107
"Week47.1961",87292.2168491468
"Week48.1961",79214.4738298503
"Week49.1961",70889.4183657946
"Week50.1961",61086.5452434334
"Week51.1961",53397.7782269572
"Week52.1961",46149.1811002829
"Week1.1962",40161.6988938964
"Week2.1962",34194.1842647326
"Week3.1962",29050.0901691506
"Week4.1962",24552.9679460069
"Week5.1962",20986.3813251921
"Week6.1962",17384.9137980192
"Week7.1962",14317.8109599862
"Week8.1962",11737.7657279675
"Week9.1962",10212.3776099988
"Week10.1962",8625.0237881496
"Week11.1962",7136.37646486283
"Week12.1962",5987.14665875575
"Week13.1962",4802.61457915086
"Week14.1962",3893.28799020816
"Week15.1962",3238.98281384249
"Week16.1962",2694.23038360147
"Week17.1962",2373.63767009649
"Week18.1962",2197.2849639926
"Week19.1962",2190.29872299447
"Week20.1962",2257.05507770328
"Week21.1962",2536.20977480181
"Week22.1962",3104.81250067388
"Week23.1962",3786.25081293148
"Week24.1962",4895.5836086253
"Week25.1962",6332.70077454371
"Week26.1962",8372.73576287991
"Week27.1962",11246.9880181889
"Week28.1962",14981.1292545721
"Week29.1962",19819.9138180256
"Week30.1962",25868.6845471667
"Week31.1962",33342.4405728751
"Week32.1962",42089.1366462862
"Week33.1962",51586.9598065865
"Week34.1962",61894.4211601673
"Week35.1962",72595.3629035021
"Week36.1962",83297.8992272653
"Week37.1962",93618.4290422248
"Week38.1962",102065.598076958
"Week39.1962",110305.016679555
"Week40.1962",117044.889879879
"Week41.1962",122350.704002587
"Week42.1962",125158.595050848
"Week43.1962",126696.091931198
"Week44.1962",127186.470320818
"Week45.1962",125569.073447714
"Week46.1962",120698.671382193
"Week47.1962",114037.666836965
"Week48.1962",104930.510678171
"Week49.1962",95033.0466624623
"Week50.1962",82757.0120391727
"Week51.1962",73008.5387648283
"Week52.1962",63609.6291010581
"Week1.1963",55309.8273686181
"Week2.1963",47053.9187014367
"Week3.1963",39945.0153164712
"Week4.1963",33737.4795367426
"Week5.1963",28820.803978699
"Week6.1963",23866.2338035734
"Week7.1963",19656.6979363107
"Week8.1963",16128.7706839487
"Week9.1963",14065.8365248246
"Week10.1963",11936.9477168639
"Week11.1963",9966.89765775455
"Week12.1963",8497.25138532186
"Week13.1963",7012.73574561248
"Week14.1963",5965.44119026651
"Week15.1963",5356.46408088575
"Week16.1963",4995.51611429148
"Week17.1963",5122.24238764491
"Week18.1963",5666.3641654976
"Week19.1963",6768.45207933684
"Week20.1963",8223.90328991245
"Week21.1963",10478.8163372868
"Week22.1963",13849.56971427
"Week23.1963",17438.64215295
"Week24.1963",22336.9831933423
"Week25.1963",27632.6853426533
"Week26.1963",33960.9336189503
"Week27.1963",41517.0771272442
"Week28.1963",49506.8459402129
"Week29.1963",57954.2893303477
"Week30.1963",66414.9762590532
"Week31.1963",74895.693179851
"Week32.1963",82671.608566093
"Week33.1963",88716.3118350898
"Week34.1963",93588.8036180839
"Week35.1963",97153.9138413312
"Week36.1963",99517.4652716035
"Week37.1963",100862.466495267
"Week38.1963",100168.285413004
"Week39.1963",99744.0233629061
"Week40.1963",98609.5843949415
"Week41.1963",97057.20858567
"Week42.1963",94355.8672206283
"Week43.1963",91533.3941631356
"Week44.1963",88699.4309736949
"Week45.1963",85039.0258565852
"Week46.1963",79749.54350615
"Week47.1963",73792.1297943457
"Week48.1963",66694.5622190584
"Week49.1963",59476.3689408266
"Week50.1963",51093.5400165809
"Week51.1963",44541.7507361751
"Week52.1963",38404.4334376385
"Week1.1964",33326.1899556228
"Week2.1964",28304.0527166508
"Week3.1964",23995.1682629152
"Week4.1964",20244.8339295221
"Week5.1964",17279.9108257446
"Week6.1964",14300.3748209342
"Week7.1964",11771.6422302389
"Week8.1964",9651.83704361061
"Week9.1964",8405.18323995661
"Week10.1964",7112.97464376673
"Week11.1964",5906.78849176566
"Week12.1964",4985.40118782681
"Week13.1964",4039.03252592092
"Week14.1964",3326.97671092689
"Week15.1964",2836.813355201
"Week16.1964",2449.16348057894
"Week17.1964",2272.54660216935
"Week18.1964",2247.85431486784
"Week19.1964",2415.69929677707
"Week20.1964",2691.26886951203
"Week21.1964",3242.39368752192
"Week22.1964",4188.06267425545
"Week23.1964",5306.63858368354
"Week24.1964",7016.41044912741
"Week25.1964",9158.95295022214
"Week26.1964",12086.7911230183
"Week27.1964",16068.6557764903
"Week28.1964",21044.2391145987
"Week29.1964",27236.8513651766
"Week30.1964",34645.1368775457
"Week31.1964",43403.2274551336
"Week32.1964",53157.7008337597
"Week33.1964",63135.347550483
"Week34.1964",73375.9550618459
"Week35.1964",83394.6388731252
"Week36.1964",92821.0630509975
"Week37.1964",101362.314586082
"Week38.1964",107574.528387282
"Week39.1964",113456.392063113
"Week40.1964",117801.756409809
"Week41.1964",120826.768862703
"Week42.1964",121587.409754437
"Week43.1964",121374.392596766
"Week44.1964",120425.424822615
"Week45.1964",117735.450883376
"Week46.1964",112239.449535705
"Week47.1964",105308.997152408
"Week48.1964",96323.7147967079
"Week49.1964",86792.5106532015
"Week50.1964",75242.2769564622
"Week51.1964",66119.7541917934
"Week52.1964",57410.2282497597
"Week1.1965",49847.3346582597
"Week2.1965",42352.0935673335
"Week3.1965",35911.9736675555
"Week4.1965",30299.5924325668
"Week5.1965",25859.2125178469
"Week6.1965",21394.6235044932
"Week7.1965",17605.4575733847
"Week8.1965",14431.796789226
"Week9.1965",12571.2153190196
"Week10.1965",10651.5784665613
"Week11.1965",8872.37364046076
"Week12.1965",7535.69123458036
"Week13.1965",6180.62030266342
"Week14.1965",5205.2997784614
"Week15.1965",4604.69700706695
"Week16.1965",4207.36574019643
"Week17.1965",4212.51425578948
"Week18.1965",4552.88193380136
"Week19.1965",5339.60852695488
"Week20.1965",6414.17436155547
"Week21.1965",8143.18663051279
"Week22.1965",10796.9147423346
"Week23.1965",13717.445344797
"Week24.1965",17808.1991341573
"Week25.1965",22413.5054350598
"Week26.1965",28103.2912822281
"Week27.1965",35110.9231583033
"Week28.1965",42838.4349937262
"Week29.1965",51337.0064326939
"Week30.1965",60224.2538266484
"Week31.1965",69476.9896701962
"Week32.1965",78372.8679266031
"Week33.1965",85842.5519624494
"Week34.1965",92284.5404585222
"Week35.1965",97451.6607711447
"Week36.1965",101346.948088395
"Week37.1965",104079.000369895
"Week38.1965",104543.466344357
"Week39.1965",105099.901653417
"Week40.1965",104732.796411864
"Week41.1965",103759.930042139
"Week42.1965",101416.368744786
"Week43.1965",98818.4988574305
"Week44.1965",96107.6109413873
"Week45.1965",92419.9583625408
"Week46.1965",86892.3874226716
"Week47.1965",80576.3729400676
"Week48.1965",72963.4168878644
"Week49.1965",65173.5850100004
"Week50.1965",56068.7453914257
"Week51.1965",48940.7951247399
"Week52.1965",42243.6829295549
"Week1.1966",36540.6159230943
"Week2.1966",30947.2734579899
"Week3.1966",26174.2756628237
"Week4.1966",22043.5961606515
"Week5.1966",18796.1317381617
"Week6.1966",15557.1166288226
"Week7.1966",12831.2596785913
"Week8.1966",10573.0751692632
"Week9.1966",9294.14786452521
"Week10.1966",7996.42569611323
"Week11.1966",6830.62932192999
"Week12.1966",6035.23445142493
"Week13.1966",5266.09812949263
"Week14.1966",4855.70798071485
"Week15.1966",4840.42888141526
"Week16.1966",5097.50995185623
"Week17.1966",5885.9764769133
"Week18.1966",7188.49439043617
"Week19.1966",9204.1455348893
"Week20.1966",11659.4623109784
"Week21.1966",15116.0784296515
"Week22.1966",19962.1415518386
"Week23.1966",24786.2978316958
"Week24.1966",31021.5300652788
"Week25.1966",37234.4429071684
"Week26.1966",44195.7136830933
"Week27.1966",52052.3156573924
"Week28.1966",59718.2554564103
"Week29.1966",67251.9878170625
"Week30.1966",74203.4598563302
"Week31.1966",80712.2444160158
"Week32.1966",86138.9479840618
"Week33.1966",89605.3787457339
"Week34.1966",91906.4427425265
"Week35.1966",93060.8991674462
"Week36.1966",93284.3744525874
"Week37.1966",92815.9136470783
"Week38.1966",90746.2306051203
"Week39.1966",89196.9955375112
"Week40.1966",87246.6351222115
"Week41.1966",85127.3091621461
"Week42.1966",82167.5372068075
"Week43.1966",79241.9458394397
"Week44.1966",76416.3516326198
"Week45.1966",72966.0757081426
"Week46.1966",68192.134731931
"Week47.1966",62911.7332783606
"Week48.1966",56714.9084485285
"Week49.1966",50463.7564514442
"Week50.1966",43266.4495133692
"Week51.1966",37654.7355459466
"Week52.1966",32420.1415507776
"Week1.1967",28010.7904422571
"Week2.1967",23701.0165618681
"Week3.1967",20031.4684142136
"Week4.1967",16862.2034613988
"Week5.1967",14374.3570350912
"Week6.1967",11897.1455250603
"Week7.1967",9814.71205988067
"Week8.1967",8090.67650291636
"Week9.1967",7114.89320923469
"Week10.1967",6122.80790985857
"Week11.1967",5228.4510539708
"Week12.1967",4612.90137613755
"Week13.1967",4011.33865534703
"Week14.1967",3676.51105064845
"Week15.1967",3634.28724482458
"Week16.1967",3791.48852178546
"Week17.1967",4344.3949156286
"Week18.1967",5285.85312876448
"Week19.1967",6776.66721656103
"Week20.1967",8640.76855315389
"Week21.1967",11330.0575454605
"Week22.1967",15190.5285636321
"Week23.1967",19226.547484211
"Week24.1967",24599.0934262709
"Week25.1967",30267.1737493396
"Week26.1967",36894.9177615444
"Week27.1967",44660.9716012907
"Week28.1967",52679.8002685752
"Week29.1967",60974.4794157689
"Week30.1967",69086.8283612352
"Week31.1967",77054.7501655403
"Week32.1967",84170.5310792782
"Week33.1967",89446.2900198659
"Week34.1967",93519.6277680072
"Week35.1967",96308.7603768094
"Week36.1967",97962.0971272978
"Week37.1967",98688.704483221
"Week38.1967",97505.8567880357
"Week39.1967",96676.6097171454
"Week40.1967",95238.6484239693
"Week41.1967",93467.3163759487
"Week42.1967",90649.2610074295
"Week43.1967",87765.5028390286
"Week44.1967",84911.0310886115
"Week45.1967",81297.5955275096
"Week46.1967",76154.0991301373
"Week47.1967",70396.62258915
"Week48.1967",63571.8987668536
"Week49.1967",56649.8923781239
"Week50.1967",48633.9472829542
"Week51.1967",42373.7155899234
"Week52.1967",36517.5230098763
"Week1.1968",31576.0233708805
"Week2.1968",26733.770979756
"Week3.1968",22603.0721620076
"Week4.1968",19028.4694711144
"Week5.1968",16216.1501479327
"Week6.1968",13409.909217192
"Week7.1968",11043.7084767307
"Week8.1968",9076.26312456713
"Week9.1968",7943.60413312057
"Week10.1968",6784.63635600968
"Week11.1968",5725.27295932245
"Week12.1968",4961.29397737125
"Week13.1968",4198.46596630328
"Week14.1968",3703.3034965393
"Week15.1968",3488.37366980056
"Week16.1968",3447.39601893241
"Week17.1968",3753.88861098691
"Week18.1968",4384.73116142131
"Week19.1968",5469.38515632489
"Week20.1968",6868.07987504826
"Week21.1968",8962.54692614895
"Week22.1968",12053.8041395853
"Week23.1968",15397.8179302501
"Week24.1968",19971.6370279216
"Week25.1968",25003.1738669235
"Week26.1968",31090.5736004185
"Week27.1968",38448.5113472854
"Week28.1968",46376.9311023371
"Week29.1968",54909.0660618056
"Week30.1968",63625.2521596368
"Week31.1968",72513.8233065499
"Week32.1968",80846.2617042768
"Week33.1968",87571.6309996953
"Week34.1968",93175.1942075134
"Week35.1968",97471.404341044
"Week36.1968",100521.991750877
"Week37.1968",102479.795448941
"Week38.1968",102287.986354965
"Week39.1968",102285.153999087
"Week40.1968",101475.792425385
"Week41.1968",100165.418150815
"Week42.1968",97607.7665399335
"Week43.1968",94871.7866821101
"Week44.1968",92081.2491647297
"Week45.1968",88398.4665870882
"Week46.1968",82993.0185629352
"Week47.1968",76866.9511611543
"Week48.1968",69531.3513925976
"Week49.1968",62051.0796279748
"Week50.1968",53339.3811438856
"Week51.1968",46525.5212812663
"Week52.1968",40134.2163929798
"Week1.1969",34706.6930650102
"Week2.1969",29387.0308186211
"Week3.1969",24849.1090604246
"Week4.1969",20922.8652841077
"Week5.1969",17835.9878374639
"Week6.1969",14757.6049707457
"Week7.1969",12165.9728997107
"Week8.1969",10017.0803641697
"Week9.1969",8794.42322832651
"Week10.1969",7550.96920099382
"Week11.1969",6428.34468145752
"Week12.1969",5649.6345264395
"Week13.1969",4889.1803936575
"Week14.1969",4456.2476293022
"Week15.1969",4379.89019400247
"Week16.1969",4544.33683209434
"Week17.1969",5181.39220997899
"Week18.1969",6274.61538902365
"Week19.1969",8003.94517623713
"Week20.1969",10143.9783282119
"Week21.1969",13204.179745976
"Week22.1969",17553.1040408164
"Week23.1969",21991.8151903949
"Week24.1969",27817.5636649878
"Week25.1969",33794.0723381633
"Week26.1969",40636.4066492516
"Week27.1969",48504.0091190105
"Week28.1969",56403.254988385
"Week29.1969",64368.3129630603
"Week30.1969",71937.5342372128
"Week31.1969",79196.0641889307
"Week32.1969",85466.3356379836
"Week33.1969",89813.4620057668
"Week34.1969",92960.6542533152
"Week35.1969",94881.7264676999
"Week36.1969",95764.7621633062
"Week37.1969",95839.0081042363
"Week38.1969",94161.1556354457
"Week39.1969",92927.614429153
"Week40.1969",91196.4534193339
"Week41.1969",89221.3517642287
"Week42.1969",86309.9143379782
"Week43.1969",83388.458393614
"Week44.1969",80536.2390961125
"Week45.1969",76997.0824916422
"Week46.1969",72036.7841725608
"Week47.1969",66520.1352475637
"Week48.1969",60016.0414289193
"Week49.1969",53438.3682495254
"Week50.1969",45844.6822450786
"Week51.1969",39919.3030809458
"Week52.1969",34384.6974524888
"Week1.1970",29751.2082575313
"Week2.1970",25203.6770446349
"Week3.1970",21320.3818503122
"Week4.1970",17956.0220671039
"Week5.1970",15305.9702571667
"Week6.1970",12657.1537226578
"Week7.1970",10419.2562066566
"Week8.1970",8553.12090360073
"Week9.1970",7468.86819852696
"Week10.1970",6353.29138488078
"Week11.1970",5323.57431373822
"Week12.1970",4559.86431962722
"Week13.1970",3785.52538482292
"Week14.1970",3241.48312516601
"Week15.1970",2928.61297453801
"Week16.1970",2743.93763420996
"Week17.1970",2820.11479814299
"Week18.1970",3122.68397806517
"Week19.1970",3737.20386030634
"Week20.1970",4566.40502484173
"Week21.1970",5884.00999616192
"Week22.1970",7912.42202998815
"Week23.1970",10209.9745382361
"Week24.1970",13485.444624425
"Week25.1970",17310.8905152048
"Week26.1970",22186.0612937235
"Week27.1970",28377.9522119565
"Week28.1970",35496.258657445
"Week29.1970",43646.2510749103
"Week30.1970",52552.1564920955
"Week31.1970",62204.3304115851
"Week32.1970",71940.1434349727
"Week33.1970",80704.0342076486
"Week34.1970",88731.2683095223
"Week35.1970",95656.9539565239
"Week36.1970",101353.08376409
"Week37.1970",105814.941252562
"Week38.1970",107832.104607771
"Week39.1970",109748.017957623
"Week40.1970",110501.738905799
"Week41.1970",110419.520720139
"Week42.1970",108695.984133777
"Week43.1970",106533.685408819
"Week44.1970",104110.786139437
"Week45.1970",100515.484190813
"Week46.1970",94820.4971497555
"Week47.1970",88178.5462100352
"Week48.1970",80043.2764808079
"Week49.1970",71650.1558001631
"Week50.1970",61756.5566573648
"Week51.1970",53994.5669490353
"Week52.1970",46673.3991541246
"Week1.1971",40427.1195689902
"Week2.1971",34276.1912752418
"Week3.1971",29012.068637246
"Week4.1971",24442.1049024049
"Week5.1971",20836.7027851567
"Week6.1971",17227.2159932924
"Week7.1971",14173.9054995526
"Week8.1971",11625.4802842676
"Week9.1971",10141.3005915569
"Week10.1971",8616.34032034173
"Week11.1971",7211.18343814978
"Week12.1971",6171.39604579686
"Week13.1971",5123.67254240648
"Week14.1971",4395.92437563543
"Week15.1971",3991.48610954752
"Week16.1971",3773.06905557839
"Week17.1971",3924.29966147104
"Week18.1971",4400.55153914952
"Week19.1971",5320.57366118505
"Week20.1971",6538.26257427963
"Week21.1971",8423.35732067721
"Week22.1971",11259.342786239
"Week23.1971",14358.7734930258
"Week24.1971",18651.92201804
"Week25.1971",23438.8387590062
"Week26.1971",29300.1908786208
"Week27.1971",36462.0129300701
"Week28.1971",44284.9825406611
"Week29.1971",52812.037541234
"Week30.1971",61644.2926703617
"Week31.1971",70761.8633258595
"Week32.1971",79438.2425035299
"Week33.1971",86609.9824368413
"Week34.1971",92711.0258255165
"Week35.1971",97519.5903491132
"Week36.1971",101063.56389496
"Week37.1971",103470.794469532
"Week38.1971",103656.991498934
"Week39.1971",103975.127853344
"Week40.1971",103418.119376244
"Week41.1971",102299.224805368
"Week42.1971",99861.2615838634
"Week43.1971",97201.3639465651
"Week44.1971",94453.5296481298
"Week45.1971",90764.5742096717
"Week46.1971",85284.7461840274
"Week47.1971",79045.1081947286
"Week48.1971",71545.1680284955
"Week49.1971",63882.1267119997
"Week50.1971",54939.0340170077
"Week51.1971",47940.4305296527
"Week52.1971",41369.4684684499
"Week1.1972",35921.7170138574
"Week2.1972",30524.5206636488
"Week3.1972",25888.6397653051
"Week4.1972",21849.4043369283
"Week5.1972",18653.4421760408
"Week6.1972",15438.2732113349
"Week7.1972",12707.1889790376
"Week8.1972",10415.6895070247
"Week9.1972",9065.29008034319
"Week10.1972",7664.47460667474
"Week11.1972",6355.34504968649
"Week12.1972",5351.85240332509
"Week13.1972",4320.48641860493
"Week14.1972",3539.27192401055
"Week15.1972",2993.18841910245
"Week16.1972",2553.46619356676
"Week17.1972",2331.81585249867
"Week18.1972",2262.21245977375
"Week19.1972",2381.30975121418
"Week20.1972",2600.17212680998
"Week21.1972",3080.53948550352
"Week22.1972",3931.18358346996
"Week23.1972",4941.0969338476
"Week24.1972",6505.00878269681
"Week25.1972",8479.90121882091
"Week26.1972",11201.6642328398
"Week27.1972",14932.6780758965
"Week28.1972",19636.0581463074
"Week29.1972",25542.8905826822
"Week30.1972",32678.6294600456
"Week31.1972",41196.6154814595
"Week32.1972",50787.246790738
"Week33.1972",60728.0019721724
"Week34.1972",71055.8987136316
"Week35.1972",81292.3915285357
"Week36.1972",91054.008954485
"Week37.1972",100021.603520311
"Week38.1972",106733.379635579
"Week39.1972",113122.922846219
"Week40.1972",117964.694949419
"Week41.1972",121447.763933214
"Week42.1972",122605.301368633
"Week43.1972",122722.721523343
"Week44.1972",122038.75349509
"Week45.1972",119537.458563686
"Week46.1972",114137.544279772
"Week47.1972",107232.759694887
"Week48.1972",98195.1193631547
"Week49.1972",88565.5298160993
"Week50.1972",76845.4455982934
"Week51.1972",67579.2984166164
"Week52.1972",58716.2662772598
"Week1.1973",51051.6572655403
