"","x"
"Week35.1958",1154.38128871262
"Week36.1958",4006.4486052384
"Week37.1958",24490.7843635456
"Week38.1958",83788.7471794759
"Week39.1958",155001.79840475
"Week40.1958",191144.58691794
"Week41.1958",200504.81676128
"Week42.1958",201829.107626811
"Week43.1958",202037.634627224
"Week44.1958",201810.598448448
"Week45.1958",199696.663440823
"Week46.1958",194042.902238888
"Week47.1958",186389.618118156
"Week48.1958",175636.754986291
"Week49.1958",163625.671027406
"Week50.1958",147979.675562491
"Week51.1958",135198.770996827
"Week52.1958",122365.639438157
"Week1.1959",110892.663831174
"Week2.1959",98784.5548568779
"Week3.1959",87809.1091280468
"Week4.1959",77703.7452335407
"Week5.1959",69314.8824316153
"Week6.1959",60322.1152363588
"Week7.1959",52211.0353063523
"Week8.1959",44976.95747766
"Week9.1959",40497.6764892428
"Week10.1959",35585.9897805414
"Week11.1959",30708.1702188226
"Week12.1959",26692.49372871
"Week13.1959",22297.3865920793
"Week14.1959",18624.2931552696
"Week15.1959",15682.0100339744
"Week16.1959",12962.3292014734
"Week17.1959",10915.9120964102
"Week18.1959",9227.36953578088
"Week19.1959",7927.41331574986
"Week20.1959",6636.91509654399
"Week21.1959",5654.64748526166
"Week22.1959",4967.03980437881
"Week23.1959",4176.37223389968
"Week24.1959",3591.64982880057
"Week25.1959",3029.03973014824
"Week26.1959",2580.68804481692
"Week27.1959",2240.49059899563
"Week28.1959",1954.15153470206
"Week29.1959",1724.11348433955
"Week30.1959",1535.92338267161
"Week31.1959",1387.52788985807
"Week32.1959",1264.04835144628
"Week33.1959",1152.06797944021
"Week34.1959",1061.95751628912
"Week35.1959",1154.38128871262
"Week36.1959",4006.4486052384
"Week37.1959",24490.7843635456
"Week38.1959",83788.7471794759
"Week39.1959",155001.79840475
"Week40.1959",191144.58691794
"Week41.1959",200504.81676128
"Week42.1959",201829.107626811
"Week43.1959",202037.634627224
"Week44.1959",201810.598448448
"Week45.1959",199696.663440823
"Week46.1959",194042.902238888
"Week47.1959",186389.618118156
"Week48.1959",175636.754986291
"Week49.1959",163625.671027406
"Week50.1959",147979.675562491
"Week51.1959",135198.770996827
"Week52.1959",122365.639438157
"Week1.1960",110892.663831174
"Week2.1960",98784.5548568779
"Week3.1960",87809.1091280468
"Week4.1960",77703.7452335407
"Week5.1960",69314.8824316153
"Week6.1960",60322.1152363588
"Week7.1960",52211.0353063523
"Week8.1960",44976.95747766
"Week9.1960",40497.6764892428
"Week10.1960",35585.9897805414
"Week11.1960",30708.1702188226
"Week12.1960",26692.49372871
"Week13.1960",22297.3865920793
"Week14.1960",18624.2931552696
"Week15.1960",15682.0100339744
"Week16.1960",12962.3292014734
"Week17.1960",10915.9120964102
"Week18.1960",9227.36953578088
"Week19.1960",7927.41331574986
"Week20.1960",6636.91509654399
"Week21.1960",5654.64748526166
"Week22.1960",4967.03980437881
"Week23.1960",4176.37223389968
"Week24.1960",3591.64982880057
"Week25.1960",3029.03973014824
"Week26.1960",2580.68804481692
"Week27.1960",2240.49059899563
"Week28.1960",1954.15153470206
"Week29.1960",1724.11348433955
"Week30.1960",1535.92338267161
"Week31.1960",1387.52788985807
"Week32.1960",1264.04835144628
"Week33.1960",1152.06797944021
"Week34.1960",1061.95751628912
"Week35.1960",1154.38128871262
"Week36.1960",4006.4486052384
"Week37.1960",24490.7843635456
"Week38.1960",83788.7471794759
"Week39.1960",155001.79840475
"Week40.1960",191144.58691794
"Week41.1960",200504.81676128
"Week42.1960",201829.107626811
"Week43.1960",202037.634627224
"Week44.1960",201810.598448448
"Week45.1960",199696.663440823
"Week46.1960",194042.902238888
"Week47.1960",186389.618118156
"Week48.1960",175636.754986291
"Week49.1960",163625.671027406
"Week50.1960",147979.675562491
"Week51.1960",135198.770996827
"Week52.1960",122365.639438157
"Week1.1961",110892.663831174
"Week2.1961",98784.5548568779
"Week3.1961",87809.1091280468
"Week4.1961",77703.7452335407
"Week5.1961",69314.8824316153
"Week6.1961",60322.1152363588
"Week7.1961",52211.0353063523
"Week8.1961",44976.95747766
"Week9.1961",40497.6764892428
"Week10.1961",35585.9897805414
"Week11.1961",30708.1702188226
"Week12.1961",26692.49372871
"Week13.1961",22297.3865920793
"Week14.1961",18624.2931552696
"Week15.1961",15682.0100339744
"Week16.1961",12962.3292014734
"Week17.1961",10915.9120964102
"Week18.1961",9227.36953578088
"Week19.1961",7927.41331574986
"Week20.1961",6636.91509654399
"Week21.1961",5654.64748526166
"Week22.1961",4967.03980437881
"Week23.1961",4176.37223389968
"Week24.1961",3591.64982880057
"Week25.1961",3029.03973014824
"Week26.1961",2580.68804481692
"Week27.1961",2240.49059899563
"Week28.1961",1954.15153470206
"Week29.1961",1724.11348433955
"Week30.1961",1535.92338267161
"Week31.1961",1387.52788985807
"Week32.1961",1264.04835144628
"Week33.1961",1152.06797944021
"Week34.1961",1061.95751628912
"Week35.1961",1154.38128871262
"Week36.1961",4006.4486052384
"Week37.1961",24490.7843635456
"Week38.1961",83788.7471794759
"Week39.1961",155001.79840475
"Week40.1961",191144.58691794
"Week41.1961",200504.81676128
"Week42.1961",201829.107626811
"Week43.1961",202037.634627224
"Week44.1961",201810.598448448
"Week45.1961",199696.663440823
"Week46.1961",194042.902238888
"Week47.1961",186389.618118156
"Week48.1961",175636.754986291
"Week49.1961",163625.671027406
"Week50.1961",147979.675562491
"Week51.1961",135198.770996827
"Week52.1961",122365.639438157
"Week1.1962",110892.663831174
"Week2.1962",98784.5548568779
"Week3.1962",87809.1091280468
"Week4.1962",77703.7452335407
"Week5.1962",69314.8824316153
"Week6.1962",60322.1152363588
"Week7.1962",52211.0353063523
"Week8.1962",44976.95747766
"Week9.1962",40497.6764892428
"Week10.1962",35585.9897805414
"Week11.1962",30708.1702188226
"Week12.1962",26692.49372871
"Week13.1962",22297.3865920793
"Week14.1962",18624.2931552696
"Week15.1962",15682.0100339744
"Week16.1962",12962.3292014734
"Week17.1962",10915.9120964102
"Week18.1962",9227.36953578088
"Week19.1962",7927.41331574986
"Week20.1962",6636.91509654399
"Week21.1962",5654.64748526166
"Week22.1962",4967.03980437881
"Week23.1962",4176.37223389968
"Week24.1962",3591.64982880057
"Week25.1962",3029.03973014824
"Week26.1962",2580.68804481692
"Week27.1962",2240.49059899563
"Week28.1962",1954.15153470206
"Week29.1962",1724.11348433955
"Week30.1962",1535.92338267161
"Week31.1962",1387.52788985807
"Week32.1962",1264.04835144628
"Week33.1962",1152.06797944021
"Week34.1962",1061.95751628912
"Week35.1962",1154.38128871262
"Week36.1962",4006.4486052384
"Week37.1962",24490.7843635456
"Week38.1962",83788.7471794759
"Week39.1962",155001.79840475
"Week40.1962",191144.58691794
"Week41.1962",200504.81676128
"Week42.1962",201829.107626811
"Week43.1962",202037.634627224
"Week44.1962",201810.598448448
"Week45.1962",199696.663440823
"Week46.1962",194042.902238888
"Week47.1962",186389.618118156
"Week48.1962",175636.754986291
"Week49.1962",163625.671027406
"Week50.1962",147979.675562491
"Week51.1962",135198.770996827
"Week52.1962",122365.639438157
"Week1.1963",110892.663831174
"Week2.1963",98784.5548568779
"Week3.1963",87809.1091280468
"Week4.1963",77703.7452335407
"Week5.1963",69314.8824316153
"Week6.1963",60322.1152363588
"Week7.1963",52211.0353063523
"Week8.1963",44976.95747766
"Week9.1963",40497.6764892428
"Week10.1963",35585.9897805414
"Week11.1963",30708.1702188226
"Week12.1963",26692.49372871
"Week13.1963",22297.3865920793
"Week14.1963",18624.2931552696
"Week15.1963",15682.0100339744
"Week16.1963",12962.3292014734
"Week17.1963",10915.9120964102
"Week18.1963",9227.36953578088
"Week19.1963",7927.41331574986
"Week20.1963",6636.91509654399
"Week21.1963",5654.64748526166
"Week22.1963",4967.03980437881
"Week23.1963",4176.37223389968
"Week24.1963",3591.64982880057
"Week25.1963",3029.03973014824
"Week26.1963",2580.68804481692
"Week27.1963",2240.49059899563
"Week28.1963",1954.15153470206
"Week29.1963",1724.11348433955
"Week30.1963",1535.92338267161
"Week31.1963",1387.52788985807
"Week32.1963",1264.04835144628
"Week33.1963",1152.06797944021
"Week34.1963",1061.95751628912
"Week35.1963",1154.38128871262
"Week36.1963",4006.4486052384
"Week37.1963",24490.7843635456
"Week38.1963",83788.7471794759
"Week39.1963",155001.79840475
"Week40.1963",191144.58691794
"Week41.1963",200504.81676128
"Week42.1963",201829.107626811
"Week43.1963",202037.634627224
"Week44.1963",201810.598448448
"Week45.1963",199696.663440823
"Week46.1963",194042.902238888
"Week47.1963",186389.618118156
"Week48.1963",175636.754986291
"Week49.1963",163625.671027406
"Week50.1963",147979.675562491
"Week51.1963",135198.770996827
"Week52.1963",122365.639438157
"Week1.1964",110892.663831174
"Week2.1964",98784.5548568779
"Week3.1964",87809.1091280468
"Week4.1964",77703.7452335407
"Week5.1964",69314.8824316153
"Week6.1964",60322.1152363588
"Week7.1964",52211.0353063523
"Week8.1964",44976.95747766
"Week9.1964",40497.6764892428
"Week10.1964",35585.9897805414
"Week11.1964",30708.1702188226
"Week12.1964",26692.49372871
"Week13.1964",22297.3865920793
"Week14.1964",18624.2931552696
"Week15.1964",15682.0100339744
"Week16.1964",12962.3292014734
"Week17.1964",10915.9120964102
"Week18.1964",9227.36953578088
"Week19.1964",7927.41331574986
"Week20.1964",6636.91509654399
"Week21.1964",5654.64748526166
"Week22.1964",4967.03980437881
"Week23.1964",4176.37223389968
"Week24.1964",3591.64982880057
"Week25.1964",3029.03973014824
"Week26.1964",2580.68804481692
"Week27.1964",2240.49059899563
"Week28.1964",1954.15153470206
"Week29.1964",1724.11348433955
"Week30.1964",1535.92338267161
"Week31.1964",1387.52788985807
"Week32.1964",1264.04835144628
"Week33.1964",1152.06797944021
"Week34.1964",1061.95751628912
"Week35.1964",1154.38128871262
"Week36.1964",4006.4486052384
"Week37.1964",24490.7843635456
"Week38.1964",83788.7471794759
"Week39.1964",155001.79840475
"Week40.1964",191144.58691794
"Week41.1964",200504.81676128
"Week42.1964",201829.107626811
"Week43.1964",202037.634627224
"Week44.1964",201810.598448448
"Week45.1964",199696.663440823
"Week46.1964",194042.902238888
"Week47.1964",186389.618118156
"Week48.1964",175636.754986291
"Week49.1964",163625.671027406
"Week50.1964",147979.675562491
"Week51.1964",135198.770996827
"Week52.1964",122365.639438157
"Week1.1965",110892.663831174
"Week2.1965",98784.5548568779
"Week3.1965",87809.1091280468
"Week4.1965",77703.7452335407
"Week5.1965",69314.8824316153
"Week6.1965",60322.1152363588
"Week7.1965",52211.0353063523
"Week8.1965",44976.95747766
"Week9.1965",40497.6764892428
"Week10.1965",35585.9897805414
"Week11.1965",30708.1702188226
"Week12.1965",26692.49372871
"Week13.1965",22297.3865920793
"Week14.1965",18624.2931552696
"Week15.1965",15682.0100339744
"Week16.1965",12962.3292014734
"Week17.1965",10915.9120964102
"Week18.1965",9227.36953578088
"Week19.1965",7927.41331574986
"Week20.1965",6636.91509654399
"Week21.1965",5654.64748526166
"Week22.1965",4967.03980437881
"Week23.1965",4176.37223389968
"Week24.1965",3591.64982880057
"Week25.1965",3029.03973014824
"Week26.1965",2580.68804481692
"Week27.1965",2240.49059899563
"Week28.1965",1954.15153470206
"Week29.1965",1724.11348433955
"Week30.1965",1535.92338267161
"Week31.1965",1387.52788985807
"Week32.1965",1264.04835144628
"Week33.1965",1152.06797944021
"Week34.1965",1061.95751628912
"Week35.1965",1154.38128871262
"Week36.1965",4006.4486052384
"Week37.1965",24490.7843635456
"Week38.1965",83788.7471794759
"Week39.1965",155001.79840475
"Week40.1965",191144.58691794
"Week41.1965",200504.81676128
"Week42.1965",201829.107626811
"Week43.1965",202037.634627224
"Week44.1965",201810.598448448
"Week45.1965",199696.663440823
"Week46.1965",194042.902238888
"Week47.1965",186389.618118156
"Week48.1965",175636.754986291
"Week49.1965",163625.671027406
"Week50.1965",147979.675562491
"Week51.1965",135198.770996827
"Week52.1965",122365.639438157
"Week1.1966",110892.663831174
"Week2.1966",98784.5548568779
"Week3.1966",87809.1091280468
"Week4.1966",77703.7452335407
"Week5.1966",69314.8824316153
"Week6.1966",60322.1152363588
"Week7.1966",52211.0353063523
"Week8.1966",44976.95747766
"Week9.1966",40497.6764892428
"Week10.1966",35585.9897805414
"Week11.1966",30708.1702188226
"Week12.1966",26692.49372871
"Week13.1966",22297.3865920793
"Week14.1966",18624.2931552696
"Week15.1966",15682.0100339744
"Week16.1966",12962.3292014734
"Week17.1966",10915.9120964102
"Week18.1966",9227.36953578088
"Week19.1966",7927.41331574986
"Week20.1966",6636.91509654399
"Week21.1966",5654.64748526166
"Week22.1966",4967.03980437881
"Week23.1966",4176.37223389968
"Week24.1966",3591.64982880057
"Week25.1966",3029.03973014824
"Week26.1966",2580.68804481692
"Week27.1966",2240.49059899563
"Week28.1966",1954.15153470206
"Week29.1966",1724.11348433955
"Week30.1966",1535.92338267161
"Week31.1966",1387.52788985807
"Week32.1966",1264.04835144628
"Week33.1966",1152.06797944021
"Week34.1966",1061.95751628912
"Week35.1966",1154.38128871262
"Week36.1966",4006.4486052384
"Week37.1966",24490.7843635456
"Week38.1966",83788.7471794759
"Week39.1966",155001.79840475
"Week40.1966",191144.58691794
"Week41.1966",200504.81676128
"Week42.1966",201829.107626811
"Week43.1966",202037.634627224
"Week44.1966",201810.598448448
"Week45.1966",199696.663440823
"Week46.1966",194042.902238888
"Week47.1966",186389.618118156
"Week48.1966",175636.754986291
"Week49.1966",163625.671027406
"Week50.1966",147979.675562491
"Week51.1966",135198.770996827
"Week52.1966",122365.639438157
"Week1.1967",110892.663831174
"Week2.1967",98784.5548568779
"Week3.1967",87809.1091280468
"Week4.1967",77703.7452335407
"Week5.1967",69314.8824316153
"Week6.1967",60322.1152363588
"Week7.1967",52211.0353063523
"Week8.1967",44976.95747766
"Week9.1967",40497.6764892428
"Week10.1967",35585.9897805414
"Week11.1967",30708.1702188226
"Week12.1967",26692.49372871
"Week13.1967",22297.3865920793
"Week14.1967",18624.2931552696
"Week15.1967",15682.0100339744
"Week16.1967",12962.3292014734
"Week17.1967",10915.9120964102
"Week18.1967",9227.36953578088
"Week19.1967",7927.41331574986
"Week20.1967",6636.91509654399
"Week21.1967",5654.64748526166
"Week22.1967",4967.03980437881
"Week23.1967",4176.37223389968
"Week24.1967",3591.64982880057
"Week25.1967",3029.03973014824
"Week26.1967",2580.68804481692
"Week27.1967",2240.49059899563
"Week28.1967",1954.15153470206
"Week29.1967",1724.11348433955
"Week30.1967",1535.92338267161
"Week31.1967",1387.52788985807
"Week32.1967",1264.04835144628
"Week33.1967",1152.06797944021
"Week34.1967",1061.95751628912
"Week35.1967",1154.38128871262
"Week36.1967",4006.4486052384
"Week37.1967",24490.7843635456
"Week38.1967",83788.7471794759
"Week39.1967",155001.79840475
"Week40.1967",191144.58691794
"Week41.1967",200504.81676128
"Week42.1967",201829.107626811
"Week43.1967",202037.634627224
"Week44.1967",201810.598448448
"Week45.1967",199696.663440823
"Week46.1967",194042.902238888
"Week47.1967",186389.618118156
"Week48.1967",175636.754986291
"Week49.1967",163625.671027406
"Week50.1967",147979.675562491
"Week51.1967",135198.770996827
"Week52.1967",122365.639438157
"Week1.1968",110892.663831174
"Week2.1968",98784.5548568779
"Week3.1968",87809.1091280468
"Week4.1968",77703.7452335407
"Week5.1968",69314.8824316153
"Week6.1968",60322.1152363588
"Week7.1968",52211.0353063523
"Week8.1968",44976.95747766
"Week9.1968",40497.6764892428
"Week10.1968",35585.9897805414
"Week11.1968",30708.1702188226
"Week12.1968",26692.49372871
"Week13.1968",22297.3865920793
"Week14.1968",18624.2931552696
"Week15.1968",15682.0100339744
"Week16.1968",12962.3292014734
"Week17.1968",10915.9120964102
"Week18.1968",9227.36953578088
"Week19.1968",7927.41331574986
"Week20.1968",6636.91509654399
"Week21.1968",5654.64748526166
"Week22.1968",4967.03980437881
"Week23.1968",4176.37223389968
"Week24.1968",3591.64982880057
"Week25.1968",3029.03973014824
"Week26.1968",2580.68804481692
"Week27.1968",2240.49059899563
"Week28.1968",1954.15153470206
"Week29.1968",1724.11348433955
"Week30.1968",1535.92338267161
"Week31.1968",1387.52788985807
"Week32.1968",1264.04835144628
"Week33.1968",1152.06797944021
"Week34.1968",1061.95751628912
"Week35.1968",1154.38128871262
"Week36.1968",4006.4486052384
"Week37.1968",24490.7843635456
"Week38.1968",83788.7471794759
"Week39.1968",155001.79840475
"Week40.1968",191144.58691794
"Week41.1968",200504.81676128
"Week42.1968",201829.107626811
"Week43.1968",202037.634627224
"Week44.1968",201810.598448448
"Week45.1968",199696.663440823
"Week46.1968",194042.902238888
"Week47.1968",186389.618118156
"Week48.1968",175636.754986291
"Week49.1968",163625.671027406
"Week50.1968",147979.675562491
"Week51.1968",135198.770996827
"Week52.1968",122365.639438157
"Week1.1969",110892.663831174
"Week2.1969",98784.5548568779
"Week3.1969",87809.1091280468
"Week4.1969",77703.7452335407
"Week5.1969",69314.8824316153
"Week6.1969",60322.1152363588
"Week7.1969",52211.0353063523
"Week8.1969",44976.95747766
"Week9.1969",40497.6764892428
"Week10.1969",35585.9897805414
"Week11.1969",30708.1702188226
"Week12.1969",26692.49372871
"Week13.1969",22297.3865920793
"Week14.1969",18624.2931552696
"Week15.1969",15682.0100339744
"Week16.1969",12962.3292014734
"Week17.1969",10915.9120964102
"Week18.1969",9227.36953578088
"Week19.1969",7927.41331574986
"Week20.1969",6636.91509654399
"Week21.1969",5654.64748526166
"Week22.1969",4967.03980437881
"Week23.1969",4176.37223389968
"Week24.1969",3591.64982880057
"Week25.1969",3029.03973014824
"Week26.1969",2580.68804481692
"Week27.1969",2240.49059899563
"Week28.1969",1954.15153470206
"Week29.1969",1724.11348433955
"Week30.1969",1535.92338267161
"Week31.1969",1387.52788985807
"Week32.1969",1264.04835144628
"Week33.1969",1152.06797944021
"Week34.1969",1061.95751628912
"Week35.1969",1154.38128871262
"Week36.1969",4006.4486052384
"Week37.1969",24490.7843635456
"Week38.1969",83788.7471794759
"Week39.1969",155001.79840475
"Week40.1969",191144.58691794
"Week41.1969",200504.81676128
"Week42.1969",201829.107626811
"Week43.1969",202037.634627224
"Week44.1969",201810.598448448
"Week45.1969",199696.663440823
"Week46.1969",194042.902238888
"Week47.1969",186389.618118156
"Week48.1969",175636.754986291
"Week49.1969",163625.671027406
"Week50.1969",147979.675562491
"Week51.1969",135198.770996827
"Week52.1969",122365.639438157
"Week1.1970",110892.663831174
"Week2.1970",98784.5548568779
"Week3.1970",87809.1091280468
"Week4.1970",77703.7452335407
"Week5.1970",69314.8824316153
"Week6.1970",60322.1152363588
"Week7.1970",52211.0353063523
"Week8.1970",44976.95747766
"Week9.1970",40497.6764892428
"Week10.1970",35585.9897805414
"Week11.1970",30708.1702188226
"Week12.1970",26692.49372871
"Week13.1970",22297.3865920793
"Week14.1970",18624.2931552696
"Week15.1970",15682.0100339744
"Week16.1970",12962.3292014734
"Week17.1970",10915.9120964102
"Week18.1970",9227.36953578088
"Week19.1970",7927.41331574986
"Week20.1970",6636.91509654399
"Week21.1970",5654.64748526166
"Week22.1970",4967.03980437881
"Week23.1970",4176.37223389968
"Week24.1970",3591.64982880057
"Week25.1970",3029.03973014824
"Week26.1970",2580.68804481692
"Week27.1970",2240.49059899563
"Week28.1970",1954.15153470206
"Week29.1970",1724.11348433955
"Week30.1970",1535.92338267161
"Week31.1970",1387.52788985807
"Week32.1970",1264.04835144628
"Week33.1970",1152.06797944021
"Week34.1970",1061.95751628912
"Week35.1970",1154.38128871262
"Week36.1970",4006.4486052384
"Week37.1970",24490.7843635456
"Week38.1970",83788.7471794759
"Week39.1970",155001.79840475
"Week40.1970",191144.58691794
"Week41.1970",200504.81676128
"Week42.1970",201829.107626811
"Week43.1970",202037.634627224
"Week44.1970",201810.598448448
"Week45.1970",199696.663440823
"Week46.1970",194042.902238888
"Week47.1970",186389.618118156
"Week48.1970",175636.754986291
"Week49.1970",163625.671027406
"Week50.1970",147979.675562491
"Week51.1970",135198.770996827
"Week52.1970",122365.639438157
"Week1.1971",110892.663831174
"Week2.1971",98784.5548568779
"Week3.1971",87809.1091280468
"Week4.1971",77703.7452335407
"Week5.1971",69314.8824316153
"Week6.1971",60322.1152363588
"Week7.1971",52211.0353063523
"Week8.1971",44976.95747766
"Week9.1971",40497.6764892428
"Week10.1971",35585.9897805414
"Week11.1971",30708.1702188226
"Week12.1971",26692.49372871
"Week13.1971",22297.3865920793
"Week14.1971",18624.2931552696
"Week15.1971",15682.0100339744
"Week16.1971",12962.3292014734
"Week17.1971",10915.9120964102
"Week18.1971",9227.36953578088
"Week19.1971",7927.41331574986
"Week20.1971",6636.91509654399
"Week21.1971",5654.64748526166
"Week22.1971",4967.03980437881
"Week23.1971",4176.37223389968
"Week24.1971",3591.64982880057
"Week25.1971",3029.03973014824
"Week26.1971",2580.68804481692
"Week27.1971",2240.49059899563
"Week28.1971",1954.15153470206
"Week29.1971",1724.11348433955
"Week30.1971",1535.92338267161
"Week31.1971",1387.52788985807
"Week32.1971",1264.04835144628
"Week33.1971",1152.06797944021
"Week34.1971",1061.95751628912
"Week35.1971",1154.38128871262
"Week36.1971",4006.4486052384
"Week37.1971",24490.7843635456
"Week38.1971",83788.7471794759
"Week39.1971",155001.79840475
"Week40.1971",191144.58691794
"Week41.1971",200504.81676128
"Week42.1971",201829.107626811
"Week43.1971",202037.634627224
"Week44.1971",201810.598448448
"Week45.1971",199696.663440823
"Week46.1971",194042.902238888
"Week47.1971",186389.618118156
"Week48.1971",175636.754986291
"Week49.1971",163625.671027406
"Week50.1971",147979.675562491
"Week51.1971",135198.770996827
"Week52.1971",122365.639438157
"Week1.1972",110892.663831174
"Week2.1972",98784.5548568779
"Week3.1972",87809.1091280468
"Week4.1972",77703.7452335407
"Week5.1972",69314.8824316153
"Week6.1972",60322.1152363588
"Week7.1972",52211.0353063523
"Week8.1972",44976.95747766
"Week9.1972",40497.6764892428
"Week10.1972",35585.9897805414
"Week11.1972",30708.1702188226
"Week12.1972",26692.49372871
"Week13.1972",22297.3865920793
"Week14.1972",18624.2931552696
"Week15.1972",15682.0100339744
"Week16.1972",12962.3292014734
"Week17.1972",10915.9120964102
"Week18.1972",9227.36953578088
"Week19.1972",7927.41331574986
"Week20.1972",6636.91509654399
"Week21.1972",5654.64748526166
"Week22.1972",4967.03980437881
"Week23.1972",4176.37223389968
"Week24.1972",3591.64982880057
"Week25.1972",3029.03973014824
"Week26.1972",2580.68804481692
"Week27.1972",2240.49059899563
"Week28.1972",1954.15153470206
"Week29.1972",1724.11348433955
"Week30.1972",1535.92338267161
"Week31.1972",1387.52788985807
"Week32.1972",1264.04835144628
"Week33.1972",1152.06797944021
"Week34.1972",1061.95751628912
"Week35.1972",1154.38128871262
"Week36.1972",4006.4486052384
"Week37.1972",24490.7843635456
"Week38.1972",83788.7471794759
"Week39.1972",155001.79840475
"Week40.1972",191144.58691794
"Week41.1972",200504.81676128
"Week42.1972",201829.107626811
"Week43.1972",202037.634627224
"Week44.1972",201810.598448448
"Week45.1972",199696.663440823
"Week46.1972",194042.902238888
"Week47.1972",186389.618118156
"Week48.1972",175636.754986291
"Week49.1972",163625.671027406
"Week50.1972",147979.675562491
"Week51.1972",135198.770996827
"Week52.1972",122365.639438157
"Week1.1973",110892.663831174
"Week2.1973",98784.5548568779
