"","x"
"Week4.1963",38705.1211315209
"Week5.1963",36230.9139652055
"Week6.1963",33601.5052185851
"Week7.1963",31038.1888414157
"Week8.1963",27828.3751963481
"Week9.1963",23559.9940777157
"Week10.1963",21168.8021643291
"Week11.1963",19547.4036673857
"Week12.1963",17645.9773957376
"Week13.1963",15219.3729285441
"Week14.1963",13238.6408690953
"Week15.1963",12366.0873769454
"Week16.1963",11458.0269793454
"Week17.1963",9344.11165620897
"Week18.1963",8768.75761657204
"Week19.1963",8210.75420287277
"Week20.1963",7649.88330848068
"Week21.1963",7056.00603415769
"Week22.1963",6430.00595141979
"Week23.1963",5564.47241223639
"Week24.1963",5105.39189606859
"Week25.1963",4788.74564311449
"Week26.1963",4288.82570786526
"Week27.1963",4086.08419639308
"Week28.1963",3909.399519752
"Week29.1963",4461.1152481831
"Week30.1963",5597.57688305913
"Week31.1963",8136.47100567216
"Week32.1963",13313.7766088584
"Week33.1963",21135.6867759294
"Week34.1963",32875.6177146346
"Week35.1963",45973.53263427
"Week36.1963",60147.8233050607
"Week37.1963",80389.02810214
"Week38.1963",102757.873727328
"Week39.1963",110018.320208252
"Week40.1963",121830.65962327
"Week41.1963",127921.726598937
"Week42.1963",136031.720717725
"Week43.1963",124799.334619831
"Week44.1963",114116.085932145
"Week45.1963",111994.167632519
"Week46.1963",101732.6272577
"Week47.1963",88701.8479928841
"Week48.1963",76787.3357672514
"Week49.1963",72997.0451530626
"Week50.1963",69387.1591964639
"Week51.1963",61384.8886007093
"Week52.1963",52129.3694615817
"Week1.1964",46766.1874158163
"Week2.1964",40643.5532685659
"Week3.1964",38574.1626029798
"Week4.1964",36533.649796816
"Week5.1964",32546.9908227654
"Week6.1964",29564.3762548686
"Week7.1964",26273.8439107296
"Week8.1964",24620.0207400915
"Week9.1964",21032.8510376459
"Week10.1964",17614.0345038883
"Week11.1964",15115.7772261729
"Week12.1964",13524.8928303743
"Week13.1964",11403.2226525932
"Week14.1964",10853.454771777
"Week15.1964",10129.2049885245
"Week16.1964",8454.77981886538
"Week17.1964",6896.64464108385
"Week18.1964",5790.08862490703
"Week19.1964",5391.89418946615
"Week20.1964",5030.76476230026
"Week21.1964",4187.97375128763
"Week22.1964",3574.89504423757
"Week23.1964",3111.14252966673
"Week24.1964",2905.77584439359
"Week25.1964",2595.65831545124
"Week26.1964",2416.15653598332
"Week27.1964",2488.37783101794
"Week28.1964",2753.36715544429
"Week29.1964",3306.2987839343
"Week30.1964",4912.4561280303
"Week31.1964",7830.48535665128
"Week32.1964",12782.7307487093
"Week33.1964",20658.9985478877
"Week34.1964",32348.3309595439
"Week35.1964",48408.6675750897
"Week36.1964",66573.8409532462
"Week37.1964",85942.9767227395
"Week38.1964",99610.7479587777
"Week39.1964",112779.329815985
"Week40.1964",125502.628042418
"Week41.1964",126235.616138619
"Week42.1964",130819.929211806
"Week43.1964",136713.297253339
"Week44.1964",136229.85530409
"Week45.1964",125109.50838247
"Week46.1964",118609.597562657
"Week47.1964",112008.714390796
"Week48.1964",97176.9920204048
"Week49.1964",83526.655537337
"Week50.1964",75485.3770176396
"Week51.1964",72723.7859484012
"Week52.1964",67220.2306266682
"Week1.1965",59287.449534966
"Week2.1965",51748.1131198922
"Week3.1965",49611.4542060437
"Week4.1965",47057.1301458569
"Week5.1965",40959.7461293858
"Week6.1965",38130.2034313824
"Week7.1965",33880.0858963451
"Week8.1965",28195.3423106469
"Week9.1965",25290.0987844102
"Week10.1965",23513.050800141
"Week11.1965",20303.4111311233
"Week12.1965",18845.3108267796
"Week13.1965",17278.8138519522
"Week14.1965",16209.1252462764
"Week15.1965",15082.4140084725
"Week16.1965",13135.2099399882
"Week17.1965",11902.5089383833
"Week18.1965",10153.8323301322
"Week19.1965",8844.12036827102
"Week20.1965",7861.29660574965
"Week21.1965",6977.71061331118
"Week22.1965",6165.04161296324
"Week23.1965",5836.15153817586
"Week24.1965",5450.0856177579
"Week25.1965",4968.60909543213
"Week26.1965",4560.34933764592
"Week27.1965",4345.28747575172
"Week28.1965",4478.80895544451
"Week29.1965",4816.91485646904
"Week30.1965",5962.71666016081
"Week31.1965",8542.93076514201
"Week32.1965",13684.2878303606
"Week33.1965",20605.8237321469
"Week34.1965",32782.1007493488
"Week35.1965",49345.7562764565
"Week36.1965",66680.781890305
"Week37.1965",86198.2929122373
"Week38.1965",108037.868689105
"Week39.1965",127456.093288597
"Week40.1965",133374.205242347
"Week41.1965",134469.805920286
"Week42.1965",137117.389557837
"Week43.1965",134147.033112084
"Week44.1965",133667.348490965
"Week45.1965",116462.92290537
"Week46.1965",107908.083197325
"Week47.1965",98604.3553455743
"Week48.1965",89016.1655782634
"Week49.1965",80521.150478803
"Week50.1965",72052.3351118046
"Week51.1965",67015.8342247481
"Week52.1965",56916.8806262999
"Week1.1966",53936.3925552547
"Week2.1966",45554.7583165318
"Week3.1966",42996.9014773031
"Week4.1966",40036.0188822533
"Week5.1966",35718.2065146228
"Week6.1966",29686.6201931137
"Week7.1966",26727.1471175578
"Week8.1966",24161.7591873796
"Week9.1966",21300.1798199862
"Week10.1966",19643.6090712935
"Week11.1966",17749.7718563474
"Week12.1966",15924.5832245901
"Week13.1966",13991.8327360853
"Week14.1966",12592.674836669
"Week15.1966",10282.7800907327
"Week16.1966",9376.62122874815
"Week17.1966",8222.38328823762
"Week18.1966",7382.65507636124
"Week19.1966",6610.35763631578
"Week20.1966",5845.55863867433
"Week21.1966",5242.96973933822
"Week22.1966",4458.42592187923
"Week23.1966",3866.10606317428
"Week24.1966",3393.26165908899
"Week25.1966",3015.95396455051
"Week26.1966",2667.76196416351
"Week27.1966",2697.88869131385
"Week28.1966",2699.15806579538
"Week29.1966",3427.89853630476
"Week30.1966",5019.47271054008
"Week31.1966",7701.66410633177
"Week32.1966",12548.1121914768
"Week33.1966",19904.0473084916
"Week34.1966",31630.6662177276
"Week35.1966",45823.5426151764
"Week36.1966",62554.5517235763
"Week37.1966",76861.0589341251
"Week38.1966",95777.4380884206
"Week39.1966",110205.970369198
"Week40.1966",115961.998440602
"Week41.1966",126101.168680994
"Week42.1966",129245.8291807
"Week43.1966",127464.677020199
"Week44.1966",109301.659027817
"Week45.1966",103597.416523255
"Week46.1966",94548.1359269272
"Week47.1966",87705.5808440495
"Week48.1966",84540.4978484822
"Week49.1966",78008.3635466603
"Week50.1966",74502.9628630427
"Week51.1966",64385.0001185745
"Week52.1966",59748.9761454044
"Week1.1967",54510.4071128435
"Week2.1967",47461.5177820718
"Week3.1967",44152.2898297446
"Week4.1967",38078.6577755124
"Week5.1967",32159.7029813057
"Week6.1967",29131.4438397774
"Week7.1967",24276.0541443914
"Week8.1967",21244.7669291066
"Week9.1967",17605.7884538558
"Week10.1967",16036.7365143715
"Week11.1967",14378.0960373848
"Week12.1967",13729.5886766567
"Week13.1967",11228.8931077852
"Week14.1967",10242.727853827
"Week15.1967",9015.00816246436
"Week16.1967",8236.29276038577
"Week17.1967",7366.35590752884
"Week18.1967",6741.92007259033
"Week19.1967",5580.17202246616
"Week20.1967",4969.62539429085
"Week21.1967",4522.82361314951
"Week22.1967",3884.94918443224
"Week23.1967",3210.16880544076
"Week24.1967",3006.20937519628
"Week25.1967",2665.63737504341
"Week26.1967",2408.4099559063
"Week27.1967",2468.00274251524
"Week28.1967",2678.52637093191
"Week29.1967",3444.36199935211
"Week30.1967",4950.29198363725
"Week31.1967",7770.33807093166
"Week32.1967",12806.323857714
"Week33.1967",19681.3554955117
"Week34.1967",30539.532931878
"Week35.1967",46120.5393741951
"Week36.1967",65257.3177252532
"Week37.1967",84365.6631374762
"Week38.1967",107788.024518917
"Week39.1967",117629.116968665
"Week40.1967",128237.003768758
"Week41.1967",133834.558179004
"Week42.1967",139004.104290949
"Week43.1967",143294.02697034
"Week44.1967",133073.442961918
"Week45.1967",122361.244160182
"Week46.1967",112809.767475693
"Week47.1967",103417.456089199
"Week48.1967",93888.7463637721
"Week49.1967",90357.9182513403
"Week50.1967",84312.9291865299
"Week51.1967",73440.8343188287
"Week52.1967",66141.0282771892
"Week1.1968",59481.4432431398
"Week2.1968",54607.4982834633
"Week3.1968",51660.1736999617
"Week4.1968",45024.0870834566
"Week5.1968",39187.1883915824
"Week6.1968",36331.0980830744
"Week7.1968",31077.0623272899
"Week8.1968",27032.2440040801
"Week9.1968",24301.3839656007
"Week10.1968",20832.7472791317
"Week11.1968",19847.2609202159
"Week12.1968",18126.7957410354
"Week13.1968",16129.6474963548
"Week14.1968",14508.3817090059
"Week15.1968",13391.1413449213
"Week16.1968",11099.0918633068
"Week17.1968",10561.0817374962
"Week18.1968",10003.4608790066
"Week19.1968",8818.77768462623
"Week20.1968",7807.06743653833
"Week21.1968",6617.8945000193
"Week22.1968",5504.82494735066
"Week23.1968",4757.43547194609
"Week24.1968",4306.36108113657
"Week25.1968",3944.79167414695
"Week26.1968",3377.31012484688
"Week27.1968",3352.33561830227
"Week28.1968",3475.54263176943
"Week29.1968",4131.154508199
"Week30.1968",5683.38783278162
"Week31.1968",7987.80886766491
"Week32.1968",12501.5791884382
"Week33.1968",19976.5353858917
"Week34.1968",30178.9907624221
"Week35.1968",43660.3009270485
"Week36.1968",60868.9460978556
"Week37.1968",81856.8565819097
"Week38.1968",99649.9433134607
"Week39.1968",121620.685404302
"Week40.1968",132468.515567362
"Week41.1968",142809.348253385
"Week42.1968",151088.430005698
"Week43.1968",155060.104927806
"Week44.1968",148700.348743781
"Week45.1968",133892.744161494
"Week46.1968",119004.543140277
"Week47.1968",109524.720856053
"Week48.1968",100471.76907662
"Week49.1968",98108.9832682894
"Week50.1968",92042.2175835668
"Week51.1968",80012.5020414732
"Week52.1968",73888.1153468593
"Week1.1969",63482.9229635447
"Week2.1969",56002.6796213414
"Week3.1969",48620.2667512333
"Week4.1969",44979.56811241
"Week5.1969",42254.5052731357
"Week6.1969",36159.7833745108
"Week7.1969",34064.1997136261
"Week8.1969",30826.5127797725
"Week9.1969",26205.748223442
"Week10.1969",24501.1731061272
"Week11.1969",22822.2242961092
"Week12.1969",19904.7192620571
"Week13.1969",16491.0637666588
"Week14.1969",13598.4702750607
"Week15.1969",12790.8757534193
"Week16.1969",11562.6975581101
"Week17.1969",10303.2938666577
"Week18.1969",9373.59865063498
"Week19.1969",8617.38700988459
"Week20.1969",7832.88869467143
"Week21.1969",7283.42196112204
"Week22.1969",6527.6147304251
"Week23.1969",5982.85242878055
"Week24.1969",5140.84092496998
"Week25.1969",4290.53060710032
"Week26.1969",4100.81105660768
"Week27.1969",3882.97014453429
"Week28.1969",3584.64599210115
"Week29.1969",4011.5672465352
"Week30.1969",5346.88480811775
"Week31.1969",8142.02095283279
"Week32.1969",13037.1622811776
"Week33.1969",19977.4371579776
"Week34.1969",30946.3248379998
"Week35.1969",47447.2924151202
"Week36.1969",67609.8437454876
"Week37.1969",87747.5118622494
"Week38.1969",101343.312542218
"Week39.1969",116023.09493733
"Week40.1969",119441.534630047
"Week41.1969",119178.131977136
"Week42.1969",124680.57464281
"Week43.1969",126429.489988664
"Week44.1969",119353.374499281
"Week45.1969",113142.042811812
"Week46.1969",105309.313594778
"Week47.1969",93868.8246387626
"Week48.1969",89096.1416134366
"Week49.1969",80501.2762388844
"Week50.1969",75116.5328417184
"Week51.1969",66908.6196699573
"Week52.1969",59869.4065672915
"Week1.1970",51321.6530340573
"Week2.1970",46326.5329384869
"Week3.1970",43090.0867880451
"Week4.1970",40296.4282659372
"Week5.1970",38685.2844669271
"Week6.1970",34937.7433228266
"Week7.1970",33459.1015434756
"Week8.1970",28350.1808772228
"Week9.1970",26814.5618814004
"Week10.1970",24032.4618412532
"Week11.1970",20352.4946245196
"Week12.1970",18043.3591802465
"Week13.1970",16374.88322127
"Week14.1970",13995.9048052318
"Week15.1970",12860.494973909
"Week16.1970",10896.1366433113
"Week17.1970",9577.94844066696
"Week18.1970",8605.61407421071
"Week19.1970",7012.45819713151
"Week20.1970",6151.94228439546
"Week21.1970",5430.03231898446
"Week22.1970",4544.02436485604
"Week23.1970",3944.97911077245
"Week24.1970",3438.62877779874
"Week25.1970",3250.62246731296
"Week26.1970",3073.94422980577
"Week27.1970",2870.47483794837
"Week28.1970",2924.63557198379
"Week29.1970",3400.39454346141
"Week30.1970",5020.5800096302
"Week31.1970",7821.01811644579
"Week32.1970",12386.673923539
"Week33.1970",20429.6476784449
"Week34.1970",31517.5294334075
"Week35.1970",44493.144334381
"Week36.1970",62046.0157318171
"Week37.1970",80506.3112912777
"Week38.1970",99914.8035984561
"Week39.1970",121020.465223954
"Week40.1970",136847.074643579
"Week41.1970",130576.203662609
"Week42.1970",123433.216435106
"Week43.1970",127045.814609848
"Week44.1970",126531.794951271
"Week45.1970",126374.157055424
"Week46.1970",121732.814082376
"Week47.1970",110944.26523818
"Week48.1970",96705.1033937574
"Week49.1970",92709.7229570659
"Week50.1970",84847.0700096587
"Week51.1970",80947.1840055304
"Week52.1970",70275.8294670161
"Week1.1971",59709.3942030317
"Week2.1971",54886.3175493394
"Week3.1971",46473.5711690746
"Week4.1971",43228.1314147232
"Week5.1971",38084.8401136951
"Week6.1971",34449.4169988768
"Week7.1971",29588.7058638792
"Week8.1971",27420.6037342953
"Week9.1971",25753.737588447
"Week10.1971",23861.9470460073
"Week11.1971",22115.44258182
"Week12.1971",20824.6789039597
"Week13.1971",18595.2534632961
"Week14.1971",17374.1481669469
"Week15.1971",15019.1716423231
"Week16.1971",14168.9456924627
"Week17.1971",12525.6571451468
"Week18.1971",11864.6563429774
"Week19.1971",10269.0630701333
"Week20.1971",9075.42388088039
"Week21.1971",7981.29831532894
"Week22.1971",6882.91407587214
"Week23.1971",5881.55404675878
"Week24.1971",5159.7977297622
"Week25.1971",4610.91925506834
"Week26.1971",4340.67756868559
"Week27.1971",4072.78211852248
"Week28.1971",4196.7761744255
"Week29.1971",4641.00949353657
"Week30.1971",5586.94921693194
"Week31.1971",8372.89664836087
"Week32.1971",13390.7614541696
"Week33.1971",21145.0874583508
"Week34.1971",32999.4468174209
"Week35.1971",47820.0967723889
"Week36.1971",66595.7857436952
"Week37.1971",84290.3176783951
"Week38.1971",105319.77886134
"Week39.1971",122932.442008262
"Week40.1971",124510.247121136
"Week41.1971",134420.288124587
"Week42.1971",137044.960357469
"Week43.1971",137990.174737548
"Week44.1971",127228.719210432
"Week45.1971",115713.57822081
"Week46.1971",112876.224435258
"Week47.1971",103900.783487541
"Week48.1971",99214.0744610472
"Week49.1971",91087.7718187495
"Week50.1971",75117.519530995
"Week51.1971",65362.2121752363
"Week52.1971",61605.4603048169
"Week1.1972",58449.1137463299
"Week2.1972",54784.4920721548
"Week3.1972",50013.6095358956
"Week4.1972",47218.4989807193
"Week5.1972",40511.5202526504
"Week6.1972",36684.4825315091
"Week7.1972",30701.7044580394
"Week8.1972",29364.9587683045
"Week9.1972",27091.217331884
"Week10.1972",25071.1681320354
"Week11.1972",21936.4869301197
"Week12.1972",18158.4830128038
"Week13.1972",16213.9482319974
"Week14.1972",15166.1521823943
"Week15.1972",14258.4773926957
"Week16.1972",12757.6518833426
"Week17.1972",11924.8341609174
"Week18.1972",10584.521469746
"Week19.1972",8379.61648640082
"Week20.1972",7482.68035704507
"Week21.1972",6231.01205935522
"Week22.1972",5774.72970689776
"Week23.1972",5361.54305650721
"Week24.1972",4781.54248517082
"Week25.1972",4452.74100160582
"Week26.1972",4193.05747391541
"Week27.1972",3761.92235176577
"Week28.1972",3628.66519361237
"Week29.1972",4104.90243752896
"Week30.1972",5445.33913839423
"Week31.1972",8035.62067400001
"Week32.1972",13194.9959238283
"Week33.1972",20884.598044714
"Week34.1972",31563.4398445306
"Week35.1972",46112.2606052538
"Week36.1972",63048.4102775105
"Week37.1972",81382.2953353503
"Week38.1972",101443.219838167
"Week39.1972",117693.58786066
"Week40.1972",129535.060940885
"Week41.1972",131770.834308619
"Week42.1972",134218.18517906
"Week43.1972",131376.28802585
"Week44.1972",122851.049050201
"Week45.1972",114134.468301318
"Week46.1972",111380.387103232
"Week47.1972",109026.501996147
"Week48.1972",94010.9632379522
"Week49.1972",89771.2755178117
"Week50.1972",86176.0775293966
"Week51.1972",75033.6132793377
"Week52.1972",69039.8695200614
"Week1.1973",65886.8810759245
"Week2.1973",60252.8548659838
