"","x"
"Week27.1960",7252.53474476708
"Week28.1960",11355.7963895515
"Week29.1960",17794.0721281149
"Week30.1960",27146.9584196669
"Week31.1960",39897.853729341
"Week32.1960",55864.2251643673
"Week33.1960",73948.0505696705
"Week34.1960",93232.0806848167
"Week35.1960",112133.403917173
"Week36.1960",129244.644622493
"Week37.1960",143591.704506261
"Week38.1960",153317.750060986
"Week39.1960",160983.413157051
"Week40.1960",165702.224184118
"Week41.1960",168277.009588984
"Week42.1960",168094.009820593
"Week43.1960",166934.739988993
"Week44.1960",165233.589359712
"Week45.1960",161909.361091455
"Week46.1960",155706.478875491
"Week47.1960",148032.786053404
"Week48.1960",138021.978223055
"Week49.1960",127242.256796241
"Week50.1960",113762.846016753
"Week51.1960",102874.43963843
"Week52.1960",92158.9613697622
"Week1.1961",82719.1709060854
"Week2.1961",72946.7382045895
"Week3.1961",64209.3724550969
"Week4.1961",56271.6971156819
"Week5.1961",49750.177063886
"Week6.1961",42864.5896640822
"Week7.1961",36730.8922762175
"Week8.1961",31325.8417601225
"Week9.1961",28000.315123771
"Week10.1961",24396.2178919127
"Week11.1961",20856.4731307775
"Week12.1961",17971.1755969413
"Week13.1961",14851.5892726847
"Week14.1961",12274.9029038042
"Week15.1961",10233.4859546785
"Week16.1961",8367.79559179989
"Week17.1961",6980.0064950449
"Week18.1961",5848.19244978601
"Week19.1961",4988.10779189919
"Week20.1961",4146.18552713305
"Week21.1961",3521.98001598216
"Week22.1961",3110.81437959637
"Week23.1961",2665.54965903866
"Week24.1961",2417.91683642189
"Week25.1961",2297.79885845379
"Week26.1961",2467.28947637587
"Week27.1961",3102.29640160664
"Week28.1961",4437.38931470303
"Week29.1961",6903.73773450947
"Week30.1961",11055.49887689
"Week31.1961",17605.6898716977
"Week32.1961",27161.8825674263
"Week33.1961",39938.0937847966
"Week34.1961",56024.0534950713
"Week35.1961",74743.1258410228
"Week36.1961",94913.7855604051
"Week37.1961",115053.178283308
"Week38.1961",132546.66098345
"Week39.1961",148241.36230529
"Week40.1961",160470.354994981
"Week41.1961",169388.177736575
"Week42.1961",174158.503010275
"Week43.1961",176632.901728779
"Week44.1961",177507.728055457
"Week45.1961",175880.662203569
"Week46.1961",170570.665592831
"Week47.1961",163239.118898798
"Week48.1961",153025.127532718
"Week49.1961",141721.121629667
"Week50.1961",127214.536233022
"Week51.1961",115446.488989449
"Week52.1961",103751.185120384
"Week1.1962",93378.5816449751
"Week2.1962",82555.84337505
"Week3.1962",72838.5804681744
"Week4.1962",63973.5690932339
"Week5.1962",56674.2398191508
"Week6.1962",48922.6018246529
"Week7.1962",41995.9989239681
"Week8.1962",35875.4414999724
"Week9.1962",32117.0193103503
"Week10.1962",28024.7818715397
"Week11.1962",23993.557749705
"Week12.1962",20705.3608346002
"Week13.1962",17140.6488091705
"Week14.1962",14200.0236667793
"Week15.1962",11884.3741508941
"Week16.1962",9792.40050601488
"Week17.1962",8302.86376777922
"Week18.1962",7208.49175740367
"Week19.1962",6622.60740773601
"Week20.1962",6380.6582551157
"Week21.1962",6990.51020496992
"Week22.1962",8873.63031194943
"Week23.1962",11959.844688553
"Week24.1962",17340.0356486991
"Week25.1962",24963.8948710835
"Week26.1962",35498.9065674003
"Week27.1962",49126.5568514709
"Week28.1962",64732.2945627534
"Week29.1962",81476.1161560944
"Week30.1962",97847.7954417726
"Week31.1962",112934.668274358
"Week32.1962",125283.627131238
"Week33.1962",133480.996213523
"Week34.1962",138523.008621074
"Week35.1962",140820.397754174
"Week36.1962",141130.668470039
"Week37.1962",140197.376783031
"Week38.1962",137209.071874043
"Week39.1962",134969.961286677
"Week40.1962",132433.723805644
"Week41.1962",129892.558032939
"Week42.1962",126474.930727874
"Week43.1962",123211.170342754
"Week44.1962",120144.387211215
"Week45.1962",116306.520071844
"Week46.1962",110711.087248424
"Week47.1962",104323.057539746
"Week48.1962",96503.8650304296
"Week49.1962",88337.5405279581
"Week50.1962",78471.6742310331
"Week51.1962",70543.6762007079
"Week52.1962",62854.1222389584
"Week1.1963",56136.2013637001
"Week2.1963",49276.7848021646
"Week3.1963",43189.413483321
"Week4.1963",37699.8761027561
"Week5.1963",33207.1806264339
"Week6.1963",28512.1311533335
"Week7.1963",24353.0512227674
"Week8.1963",20706.4254568398
"Week9.1963",18455.6072785741
"Week10.1963",16037.1608486434
"Week11.1963",13675.9204323378
"Week12.1963",11756.2701255729
"Week13.1963",9694.09528340631
"Week14.1963",7995.70975906989
"Week15.1963",6653.25338570607
"Week16.1963",5430.92423835566
"Week17.1963",4523.59714954884
"Week18.1963",3786.22698012179
"Week19.1963",3228.81541352463
"Week20.1963",2688.3324173945
"Week21.1963",2296.68189561819
"Week22.1963",2057.39922689343
"Week23.1963",1821.24995750135
"Week24.1963",1764.00114567002
"Week25.1963",1877.91669573825
"Week26.1963",2344.36874725484
"Week27.1963",3401.66755328381
"Week28.1963",5367.13095009209
"Week29.1963",8758.79685546596
"Week30.1963",14194.8978054735
"Week31.1963",22402.6394945091
"Week32.1963",33867.881054659
"Week33.1963",48508.1773102712
"Week34.1963",66105.47959441
"Week35.1963",85626.9382788729
"Week36.1963",105665.994697408
"Week37.1963",124726.301274048
"Week38.1963",140298.150812841
"Week39.1963",153737.862779446
"Week40.1963",163653.684579092
"Week41.1963",170484.842356061
"Week42.1963",173534.966398702
"Week43.1963",174703.319738662
"Week44.1963",174633.118005536
"Week45.1963",172364.597752182
"Week46.1963",166682.351182413
"Week47.1963",159168.264410321
"Week48.1963",148947.94013446
"Week49.1963",137745.171154688
"Week50.1963",123491.950673169
"Week51.1963",111946.339672939
"Week52.1963",100508.046712504
"Week1.1964",90385.9285979905
"Week2.1964",79849.6157881036
"Week3.1964",70401.5143542745
"Week4.1964",61792.9185479553
"Week5.1964",54709.3262718018
"Week6.1964",47199.8369999593
"Week7.1964",40495.7474679625
"Week8.1964",34576.5321743171
"Week9.1964",30939.2802604123
"Week10.1964",26984.1638523051
"Week11.1964",23090.8404013377
"Week12.1964",19914.239784267
"Week13.1964",16471.3092704029
"Week14.1964",13624.6710184485
"Week15.1964",11367.8448295444
"Week16.1964",9303.04616861738
"Week17.1964",7767.5213590654
"Week18.1964",6516.36437555987
"Week19.1964",5569.60759393659
"Week20.1964",4648.36371298127
"Week21.1964",3982.52564913726
"Week22.1964",3581.64603616757
"Week23.1964",3189.46655879494
"Week24.1964",3113.8880921911
"Week25.1964",3337.56049110285
"Week26.1964",4158.38974071536
"Week27.1964",5935.07646647797
"Week28.1964",9084.79532315702
"Week29.1964",14245.2728542345
"Week30.1964",22048.8377331249
"Week31.1964",33117.4926655068
"Week32.1964",47559.2962599744
"Week33.1964",64661.708622108
"Week34.1964",83720.3660922884
"Week35.1964",103268.225564278
"Week36.1964",121798.49177533
"Week37.1964",138072.348421144
"Week38.1964",149957.999447301
"Week39.1964",159627.914926082
"Week40.1964",166055.437070216
"Week41.1964",169970.758417994
"Week42.1964",170765.182582382
"Week43.1964",170291.292055821
"Week44.1964",169062.472348934
"Week45.1964",166032.229715868
"Week46.1964",159949.547053993
"Week47.1964",152281.581759941
"Week48.1964",142152.494257379
"Week49.1964",131185.492586928
"Week50.1964",117395.711243901
"Week51.1964",106246.863759269
"Week52.1964",95251.0866527707
"Week1.1965",85548.4350716264
"Week2.1965",75486.3648424211
"Week3.1965",66481.5075298447
"Week4.1965",58292.9429380074
"Week5.1965",51561.9065230141
"Week6.1965",44445.4528513874
"Week7.1965",38101.460534409
"Week8.1965",32507.4310895171
"Week9.1965",29067.1124733593
"Week10.1965",25334.4066302018
"Week11.1965",21665.5383018739
"Week12.1965",18674.0109106905
"Week13.1965",15436.9006119258
"Week14.1965",12762.2432088811
"Week15.1965",10642.7500038385
"Week16.1965",8705.03443898633
"Week17.1965",7263.89563192216
"Week18.1965",6089.12062704743
"Week19.1965",5198.05161552745
"Week20.1965",4328.11707398501
"Week21.1965",3690.10588097799
"Week22.1965",3285.16219122439
"Week23.1965",2864.05464046851
"Week24.1965",2689.1737922503
"Week25.1965",2714.91109576531
"Week26.1965",3164.10340125599
"Week27.1965",4299.55487929379
"Week28.1965",6452.70025862216
"Week29.1965",10173.9095789781
"Week30.1965",16092.758365853
"Week31.1965",24926.6667923895
"Week32.1965",37088.6610449339
"Week33.1965",52358.419430051
"Week34.1965",70398.8546962408
"Week35.1965",90053.3320198586
"Week36.1965",109859.682500241
"Week37.1965",128352.37960315
"Week38.1965",143089.54783854
"Week39.1965",155629.145627758
"Week40.1965",164675.306706564
"Week41.1965",170755.352824045
"Week42.1965",173206.634448919
"Week43.1965",173930.202658138
"Week44.1965",173541.81269059
"Week45.1965",171058.579914169
"Week46.1965",165253.137315798
"Week47.1965",157679.721120432
"Week48.1965",147460.851239377
"Week49.1965",136296.646489475
"Week50.1965",122136.31451349
"Week51.1965",110671.782817375
"Week52.1965",99326.944042874
"Week1.1966",89291.343729054
"Week2.1966",78856.9322154996
"Week3.1966",69505.7681918106
"Week4.1966",60990.2909561518
"Week5.1966",53985.442606143
"Week6.1966",46564.8944349854
"Week7.1966",39942.9485002532
"Week8.1966",34098.5648530089
"Week9.1966",30507.2975321649
"Week10.1966",26605.1358427587
"Week11.1966",22766.9533048552
"Week12.1966",19639.4915399667
"Week13.1966",16255.8817075013
"Week14.1966",13471.6756341461
"Week15.1966",11291.1103628341
"Week16.1966",9341.02772609352
"Week17.1966",7996.29491149935
"Week18.1966",7087.23743681951
"Week19.1966",6769.64260007638
"Week20.1966",6942.19457497402
"Week21.1966",8196.42647481869
"Week22.1966",11069.630003491
"Week23.1966",15441.2849655732
"Week24.1966",22504.4024954067
"Week25.1966",31906.5740209311
"Week26.1966",44151.6658974901
"Week27.1966",59119.8742698529
"Week28.1966",75208.5129312569
"Week29.1966",91413.2482522738
"Week30.1966",106212.982025451
"Week31.1966",118982.532901677
"Week32.1966",128613.488187853
"Week33.1966",134080.757916965
"Week34.1966",136737.178520381
"Week35.1966",137147.938115453
"Week36.1966",136083.943121743
"Week37.1966",134211.050754273
"Week38.1966",130669.305680474
"Week39.1966",128055.701015796
"Week40.1966",125300.146637191
"Week41.1966",122631.749835114
"Week42.1966",119197.427729343
"Week43.1966",115951.414426865
"Week44.1966",112921.635400634
"Week45.1966",109191.233703031
"Week46.1966",103832.594336941
"Week47.1966",97751.1714827914
"Week48.1966",90348.2240177748
"Week49.1966",82638.6466770679
"Week50.1966",73356.7368816525
"Week51.1966",65901.8695998862
"Week52.1966",58682.263931403
"Week1.1967",52377.9067170635
"Week2.1967",45951.8465115211
"Week3.1967",40254.3254970719
"Week4.1967",35120.9399764249
"Week5.1967",30921.7150624765
"Week6.1967",26538.6919714622
"Week7.1967",22658.6088281666
"Week8.1967",19258.6521001375
"Week9.1967",17159.3231213098
"Week10.1967",14905.9653639196
"Week11.1967",12707.4925192297
"Week12.1967",10920.7937991015
"Week13.1967",9002.99091469407
"Week14.1967",7424.22878321465
"Week15.1967",6176.99802332342
"Week16.1967",5042.38354789181
"Week17.1967",4201.57361434546
"Week18.1967",3520.70069204763
"Week19.1967",3010.86515751389
"Week20.1967",2523.98152935307
"Week21.1967",2190.12658454919
"Week22.1967",2027.73025527209
"Week23.1967",1918.47467084848
"Week24.1967",2077.04564855233
"Week25.1967",2559.10736503464
"Week26.1967",3653.8247869699
"Week27.1967",5749.84197104927
"Week28.1967",9303.37937189532
"Week29.1967",14968.1349229027
"Week30.1967",23368.0447512748
"Week31.1967",35082.946308305
"Week32.1967",50126.9636896029
"Week33.1967",67653.9864195565
"Week34.1967",86874.0519917834
"Week35.1967",106267.684033466
"Week36.1967",124351.789487736
"Week37.1967",139975.018653478
"Week38.1967",151104.249355325
"Week39.1967",160055.114746721
"Week40.1967",165859.627042022
"Week41.1967",169280.970017561
"Week42.1967",169713.710829052
"Week43.1967",168986.337724
"Week44.1967",167583.968726832
"Week45.1967",164447.728176418
"Week46.1967",158324.968972537
"Week47.1967",150659.957091734
"Week48.1967",140580.316920395
"Week49.1967",129688.169926359
"Week50.1967",116019.114138665
"Week51.1967",104971.294589117
"Week52.1967",94083.426342246
"Week1.1968",84480.9337605908
"Week2.1968",74529.0137210354
"Week3.1968",65625.76108698
"Week4.1968",57532.3408484764
"Week5.1968",50880.6947459197
"Week6.1968",43851.4910027244
"Week7.1968",37586.8665018226
"Week8.1968",32064.0746128593
"Week9.1968",28667.0654029753
"Week10.1968",24982.7812042309
"Week11.1968",21362.4638567676
"Week12.1968",18410.8595572296
"Week13.1968",15217.8585490951
"Week14.1968",12579.9588032305
"Week15.1968",10489.7617537578
"Week16.1968",8579.07573269521
"Week17.1968",7158.00728815911
"Week18.1968",5999.48348773922
"Week19.1968",5120.33563678225
"Week20.1968",4261.48511357611
"Week21.1968",3629.84750991358
"Week22.1968",3225.03857244072
"Week23.1968",2799.5210708586
"Week24.1968",2606.67261708436
"Week25.1968",2595.14814804222
"Week26.1968",2972.08592657452
"Week27.1968",3978.97565891565
"Week28.1968",5925.23441011914
"Week29.1968",9335.63040306617
"Week30.1968",14828.1839268625
"Week31.1968",23128.4474069692
"Week32.1968",34706.2457054679
"Week33.1968",49450.6340223795
"Week34.1968",67121.6037995851
"Week35.1968",86660.7838236385
"Week36.1968",106649.012730273
"Week37.1968",125594.065428649
"Week38.1968",140996.48780704
"Week39.1968",154254.046757216
"Week40.1968",163992.430359201
"Week41.1968",170668.865514924
"Week42.1968",173593.308265057
"Week43.1968",174666.870268795
"Week44.1968",174527.608334927
"Week45.1968",172210.361461696
"Week46.1968",166496.488970234
"Week47.1968",158963.239348978
"Week48.1968",148735.005262699
"Week49.1968",137531.771554071
"Week50.1968",123287.778646531
"Week51.1968",111750.938891238
"Week52.1968",100324.292130002
"Week1.1969",90212.0364081006
"Week2.1969",79689.3907884476
"Week3.1969",70255.0943870934
"Week4.1969",61660.3350670692
"Week5.1969",54588.6731170975
"Week6.1969",47093.1681520729
"Week7.1969",40402.206559325
"Week8.1969",34495.0919556244
"Week9.1969",30865.1448368367
"Week10.1969",26918.552226104
"Week11.1969",23034.0548625011
"Week12.1969",19864.9523526771
"Week13.1969",16430.6631921668
"Week14.1969",13591.7929763975
"Week15.1969",11342.1868118263
"Week16.1969",9285.69474386598
"Week17.1969",7760.24613142803
"Week18.1969",6524.43514080438
"Week19.1969",5604.38984821863
"Week20.1969",4731.99023573841
"Week21.1969",4160.03262657639
"Week22.1969",3941.89566114079
"Week23.1969",3872.94087219999
"Week24.1969",4389.43506152169
"Week25.1969",5597.27625584109
"Week26.1969",8017.33542273967
"Week27.1969",12249.0832234411
"Week28.1969",18796.8241603
"Week29.1969",28282.5872260066
"Week30.1969",40972.9955592321
"Week31.1969",56884.4701339952
"Week32.1969",75117.651295128
"Week33.1969",93839.8772740772
"Week34.1969",111980.33596629
"Week35.1969",128070.764454421
"Week36.1969",141211.653431824
"Week37.1969",151112.457762095
"Week38.1969",156474.901691533
"Week39.1969",160421.529990491
"Week40.1969",162189.31372979
"Week41.1969",162568.862973679
"Week42.1969",160865.351138939
"Week43.1969",158668.165201774
"Week44.1969",156260.779202999
"Week45.1969",152524.984876444
"Week46.1969",146225.650967822
"Week47.1969",138657.936059184
"Week48.1969",128991.111716916
"Week49.1969",118681.247974429
"Week50.1969",105920.251227599
"Week51.1969",95628.3404573344
"Week52.1969",85541.8186691207
"Week1.1970",76670.1868926112
"Week2.1970",67524.8155188651
"Week3.1970",59366.4267374712
"Week4.1970",51970.6509840166
"Week5.1970",45901.1951412534
"Week6.1970",39511.2456120082
"Week7.1970",33827.8723912359
"Week8.1970",28826.6103375799
"Week9.1970",25747.0023865738
"Week10.1970",22417.3705086014
"Week11.1970",19152.683114371
"Week12.1970",16494.041807122
"Week13.1970",13625.1304932543
"Week14.1970",11259.1154464455
"Week15.1970",9389.34906733857
"Week16.1970",7688.13529438768
"Week17.1970",6437.6925319603
"Week18.1970",5445.12235955165
"Week19.1970",4747.18884963292
"Week20.1970",4147.46998538529
"Week21.1970",3909.9565159871
"Week22.1970",4176.01708496511
"Week23.1970",4868.3224440468
"Week24.1970",6586.54948661303
"Week25.1970",9565.29527235714
"Week26.1970",14513.1717573029
"Week27.1970",22123.0353544207
"Week28.1970",32632.1215432137
"Week29.1970",46247.2776827364
"Week30.1970",62486.7587931835
"Week31.1970",80650.4029646202
"Week32.1970",99097.2180159691
"Week33.1970",115593.564512035
"Week34.1970",129574.49569513
"Week35.1970",140285.372389627
"Week36.1970",147709.621969755
"Week37.1970",152302.637110386
"Week38.1970",153208.619066766
"Week39.1970",153719.288529668
"Week40.1970",152995.282447201
"Week41.1970",151637.26710923
"Week42.1970",148828.87374548
"Week43.1970",145909.145339932
"Week44.1970",143025.145257554
"Week45.1970",139080.178375906
"Week46.1970",132913.944589954
"Week47.1970",125689.208494096
"Week48.1970",116642.103226323
"Week49.1970",107084.551250308
"Week50.1970",95380.6473923389
"Week51.1970",85956.5354390805
"Week52.1970",76761.9959114242
"Week1.1971",68699.9383388207
"Week2.1971",60422.2008714043
"Week3.1971",53053.8372801542
"Week4.1971",46388.8492515331
"Week5.1971",40925.3867827404
"Week6.1971",35191.190447019
"Week7.1971",30099.6001052528
"Week8.1971",25625.8394913204
"Week9.1971",22868.2250806474
"Week10.1971",19894.4003431584
"Week11.1971",16983.5955561812
"Week12.1971",14614.5295993615
"Week13.1971",12062.5440258082
"Week14.1971",9958.19480004554
"Week15.1971",8293.28462077076
"Week16.1971",6775.05995662048
"Week17.1971",5647.41092394331
"Week18.1971",4730.19615779421
"Week19.1971",4036.53263445807
"Week20.1971",3363.09339397127
"Week21.1971",2875.24751494262
"Week22.1971",2578.04466935402
"Week23.1971",2284.98176079797
"Week24.1971",2216.24626403882
"Week25.1971",2360.26363786922
"Week26.1971",2937.86395433456
"Week27.1971",4229.71674926642
"Week28.1971",6592.43999685534
"Week29.1971",10594.6048202317
"Week30.1971",16874.2585507761
"Week31.1971",26139.1614390835
"Week32.1971",38756.8250615429
"Week33.1971",54422.7249392725
"Week34.1971",72726.4405410205
"Week35.1971",92442.7911386301
"Week36.1971",112085.719312211
"Week37.1971",130218.292410598
"Week38.1971",144449.336096792
"Week39.1971",156454.405049705
"Week40.1971",164995.322981501
"Week41.1971",170646.969729614
"Week42.1971",172764.135034538
"Week43.1971",173243.614227645
"Week44.1971",172683.341649625
"Week45.1971",170088.18744731
"Week46.1971",164225.585036296
"Week47.1971",156632.17348843
"Week48.1971",146430.104708205
"Week49.1971",135304.098839585
"Week50.1971",121215.85626935
"Week51.1971",109812.835601079
"Week52.1971",98535.9828520155
"Week1.1972",88564.3883819292
"Week2.1972",78201.9877409485
"Week3.1972",68917.9549762617
"Week4.1972",60465.924544403
"Week5.1972",53514.2360263666
"Week6.1972",46152.7377170625
"Week7.1972",39584.7352412132
"Week8.1972",33788.8700526873
"Week9.1972",30226.6609476746
"Week10.1972",26356.9269134209
"Week11.1972",22550.6992365268
"Week12.1972",19447.780827258
"Week13.1972",16089.0970751902
"Week14.1972",13319.1178501621
"Week15.1972",11136.2922994868
"Week16.1972",9161.3906344771
"Week17.1972",7744.53168676638
"Week18.1972",6683.80666343504
"Week19.1972",6072.33117976506
"Week20.1972",5741.88081699623
"Week21.1972",6140.28902505275
"Week22.1972",7630.21481424064
"Week23.1972",10169.9522137272
"Week24.1972",14762.9708699955
"Week25.1972",21480.7585378276
"Week26.1972",31046.2296590377
"Week27.1972",43787.2418724499
"Week28.1972",58866.0084842049
"Week29.1972",75587.2349902782
"Week30.1972",92522.9355451315
"Week31.1972",108669.19049536
"Week32.1972",122423.264656664
"Week33.1972",132160.98429295
"Week34.1972",138638.051951462
"Week35.1972",142133.722724872
"Week36.1972",143358.650787203
"Week37.1972",143076.436794252
"Week38.1972",140499.266601321
"Week39.1972",138540.789837993
"Week40.1972",136177.900948924
"Week41.1972",133743.916099448
"Week42.1972",130363.421293026
"Week43.1972",127111.020479348
"Week44.1972",124040.543587912
"Week45.1972",120157.752056757
"Week46.1972",114444.844107812
"Week47.1972",107899.252566786
"Week48.1972",99860.8852668913
"Week49.1972",91451.5267387387
"Week50.1972",81271.4642895409
"Week51.1972",73088.4990223366
"Week52.1972",65144.5778200336
"Week1.1973",58199.2287659453
"Week2.1973",51102.3120683664
"Week3.1973",44801.5470938065
"Week4.1973",39117.0886157418
"Week5.1973",34463.789960302
"Week6.1973",29597.7632185766
"Week7.1973",25285.6939865999
"Week8.1973",21503.7122139471
"Week9.1973",19169.8391300264
"Week10.1973",16660.7629596402
