timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.0166621,267293,4323.06
196,SimYear,2010,40,0.0126632,267019,3288.67
197,SimYear,2010,41,0.0166621,265505,4294.15
198,SimYear,2010,42,0.0133297,261331,3386.9
199,SimYear,2010,43,0.00999726,256909,2501.32
200,SimYear,2010,44,0.0153291,252516,3759.83
201,SimYear,2010,45,0.0306583,246179,7275.6
202,SimYear,2010,46,0.0393226,235787,8899.7
203,SimYear,2010,47,0.0566512,223421,12045.9
204,SimYear,2010,48,0.0659819,207683,12982
205,SimYear,2010,49,0.0953072,190942,16994.5
206,SimYear,2010,50,0.0819776,170220,13116.4
207,SimYear,2010,51,0.0899754,153570,12937.2
208,SimYear,2010,52,0.086643,137269,11153.9
