"","x"
"Week9.1958",110809.903586717
"Week10.1958",107776.764423455
"Week11.1958",97987.5860417976
"Week12.1958",95292.5442936201
"Week13.1958",92479.5751190571
"Week14.1958",84955.9007133501
"Week15.1958",74751.81710189
"Week16.1958",66790.3638540072
"Week17.1958",62343.2333762994
"Week18.1958",58522.1126446538
"Week19.1958",52992.5712231867
"Week20.1958",49359.9592294129
"Week21.1958",46517.4702531572
"Week22.1958",42773.6764281152
"Week23.1958",40610.0960898012
"Week24.1958",37775.1161005878
"Week25.1958",34832.0411223726
"Week26.1958",30456.3864515629
"Week27.1958",28125.1968052933
"Week28.1958",26666.5835050119
"Week29.1958",25705.0757462068
"Week30.1958",23541.4731274927
"Week31.1958",20836.7450255904
"Week32.1958",20039.4100696483
"Week33.1958",18181.0958193568
"Week34.1958",16704.6767834484
"Week35.1958",15606.3554438108
"Week36.1958",14380.2359425967
"Week37.1958",13792.1523553641
"Week38.1958",12030.4675818272
"Week39.1958",11206.8658644647
"Week40.1958",10257.8352517729
"Week41.1958",9576.15194751181
"Week42.1958",8562.81234221802
"Week43.1958",9015.40734785919
"Week44.1958",12062.7823469849
"Week45.1958",19639.3873549147
"Week46.1958",32704.8693360572
"Week47.1958",57014.7170357768
"Week48.1958",84938.1056713703
"Week49.1958",118397.166180546
"Week50.1958",149189.758576272
"Week51.1958",174095.693435786
"Week52.1958",185357.125821074
"Week1.1959",178361.379775446
"Week2.1959",163716.978785335
"Week3.1959",146207.368016399
"Week4.1959",133323.217143318
"Week5.1959",124443.451444577
"Week6.1959",116495.274326054
"Week7.1959",110047.199814612
"Week8.1959",107183.080436567
"Week9.1959",104570.509970562
"Week10.1959",96512.6129769002
"Week11.1959",92444.7078715777
"Week12.1959",85391.5007254665
"Week13.1959",77418.833437435
"Week14.1959",71968.1893300627
"Week15.1959",68634.7258452334
"Week16.1959",65227.8311858453
"Week17.1959",60599.5045297812
"Week18.1959",56038.1522842057
"Week19.1959",52494.3645737223
"Week20.1959",49773.235363955
"Week21.1959",45674.2250508931
"Week22.1959",44057.6975125931
"Week23.1959",40258.0522772328
"Week24.1959",36235.97399156
"Week25.1959",34320.430077059
"Week26.1959",29951.7030440416
"Week27.1959",27006.0289714582
"Week28.1959",23893.0408221517
"Week29.1959",22097.7225108789
"Week30.1959",20136.1446535942
"Week31.1959",18160.1609667118
"Week32.1959",15950.4133009978
"Week33.1959",14745.5275143062
"Week34.1959",13992.0093155274
"Week35.1959",13165.3676708111
"Week36.1959",12146.599017765
"Week37.1959",11576.222408946
"Week38.1959",10598.5796034844
"Week39.1959",9516.88973730056
"Week40.1959",8352.91939903111
"Week41.1959",7793.23517611357
"Week42.1959",7341.88634160653
"Week43.1959",8289.74664567759
"Week44.1959",11519.0507522993
"Week45.1959",18947.1284888061
"Week46.1959",32790.3956370625
"Week47.1959",56443.594970854
"Week48.1959",85657.9083292199
"Week49.1959",120836.593597319
"Week50.1959",147618.513948425
"Week51.1959",165964.248624781
"Week52.1959",168975.910757535
"Week1.1960",168029.909232412
"Week2.1960",169951.116731112
"Week3.1960",169814.488025646
"Week4.1960",150382.749526397
"Week5.1960",147276.245987626
"Week6.1960",131597.483762337
"Week7.1960",129683.944743667
"Week8.1960",128148.694853667
"Week9.1960",125824.831151306
"Week10.1960",116243.137702749
"Week11.1960",108345.276096862
"Week12.1960",99951.3182665159
"Week13.1960",89815.4055234544
"Week14.1960",86007.0370426965
"Week15.1960",76722.3269889225
"Week16.1960",70409.4352933763
"Week17.1960",66720.9789494931
"Week18.1960",61342.6294405422
"Week19.1960",55364.6895991985
"Week20.1960",52875.0096330873
"Week21.1960",46330.4839734092
"Week22.1960",41595.6844876249
"Week23.1960",37116.177768432
"Week24.1960",33349.0814077181
"Week25.1960",30282.3042101316
"Week26.1960",28003.3326728944
"Week27.1960",25443.193510035
"Week28.1960",23905.9984473628
"Week29.1960",20951.0048208777
"Week30.1960",20021.6932114072
"Week31.1960",17720.1069375503
"Week32.1960",15938.7861126061
"Week33.1960",14209.0354363464
"Week34.1960",13136.7358215554
"Week35.1960",12086.5452211753
"Week36.1960",11257.0002315515
"Week37.1960",10718.9479752065
"Week38.1960",9805.15906114441
"Week39.1960",8449.28657916145
"Week40.1960",7526.41247312494
"Week41.1960",6407.39752185619
"Week42.1960",6467.06629748789
"Week43.1960",7286.10437913941
"Week44.1960",10499.1819491914
"Week45.1960",17747.1562952634
"Week46.1960",31823.5203502689
"Week47.1960",55149.4368982033
"Week48.1960",85380.1329453426
"Week49.1960",114612.936497034
"Week50.1960",141380.345894917
"Week51.1960",163922.28910992
"Week52.1960",176807.324783399
"Week1.1961",179762.736911826
"Week2.1961",169185.611307449
"Week3.1961",168250.931724629
"Week4.1961",154247.192196658
"Week5.1961",141119.526156908
"Week6.1961",124702.8349801
"Week7.1961",115003.135567485
"Week8.1961",108322.458636651
"Week9.1961",99396.7954117786
"Week10.1961",88079.6374421473
"Week11.1961",79632.6703411625
"Week12.1961",73863.7623014318
"Week13.1961",67246.0376006819
"Week14.1961",65123.9741323188
"Week15.1961",61447.9681416767
"Week16.1961",57725.5267522105
"Week17.1961",55370.2390888874
"Week18.1961",53918.3917833109
"Week19.1961",50353.7491615377
"Week20.1961",44140.4716209832
"Week21.1961",39751.4466013223
"Week22.1961",35834.3437118998
"Week23.1961",33699.8118141674
"Week24.1961",31120.4424897465
"Week25.1961",29582.7177605604
"Week26.1961",28306.0332743502
"Week27.1961",26899.1637000488
"Week28.1961",25999.2824555385
"Week29.1961",24936.7946535463
"Week30.1961",24056.7347997244
"Week31.1961",22010.5659626848
"Week32.1961",20030.5937158089
"Week33.1961",18066.5695925866
"Week34.1961",15441.7805205942
"Week35.1961",14832.9153327033
"Week36.1961",14268.6814505231
"Week37.1961",12526.8147532754
"Week38.1961",10906.9063781945
"Week39.1961",10358.3941288842
"Week40.1961",9483.34405225249
"Week41.1961",8508.92782394218
"Week42.1961",8522.66517932086
"Week43.1961",9004.42527101028
"Week44.1961",12145.8850171801
"Week45.1961",19540.7525393027
"Week46.1961",33971.295535983
"Week47.1961",57232.0803247718
"Week48.1961",85688.2790042546
"Week49.1961",119280.519110166
"Week50.1961",145979.413444914
"Week51.1961",161075.417394906
"Week52.1961",164266.922109872
"Week1.1962",172742.251407152
"Week2.1962",170832.729528272
"Week3.1962",161515.345808457
"Week4.1962",159355.957616211
"Week5.1962",149956.956506469
"Week6.1962",145593.36914485
"Week7.1962",137738.083126405
"Week8.1962",124594.143953333
"Week9.1962",111685.013840128
"Week10.1962",102122.318961005
"Week11.1962",96952.9817579741
"Week12.1962",88683.5215040385
"Week13.1962",80989.2354559479
"Week14.1962",75427.9846604219
"Week15.1962",68136.8233795748
"Week16.1962",66287.4969334635
"Week17.1962",60464.6340101306
"Week18.1962",58377.9400227158
"Week19.1962",53427.4287962629
"Week20.1962",48764.1751930164
"Week21.1962",47268.4324006229
"Week22.1962",45230.3952059701
"Week23.1962",40851.7320322853
"Week24.1962",39580.0033642466
"Week25.1962",37220.7385439076
"Week26.1962",34652.2603128679
"Week27.1962",32562.1333909321
"Week28.1962",28385.9918641789
"Week29.1962",26407.4029736254
"Week30.1962",23236.1539287615
"Week31.1962",21615.4864446914
"Week32.1962",20072.1127426582
"Week33.1962",18275.2804114269
"Week34.1962",16154.7041688455
"Week35.1962",15524.5639799488
"Week36.1962",14317.039978483
"Week37.1962",13016.9094651031
"Week38.1962",11585.4313132383
"Week39.1962",10369.8957327258
"Week40.1962",9857.27733697492
"Week41.1962",9560.00870320055
"Week42.1962",8872.15231250498
"Week43.1962",8833.76627694477
"Week44.1962",11617.4624192778
"Week45.1962",19347.7161170112
"Week46.1962",33820.7749585249
"Week47.1962",57290.7829428653
"Week48.1962",86943.9439817761
"Week49.1962",118111.117021799
"Week50.1962",145674.944718634
"Week51.1962",159736.644031921
"Week52.1962",168418.37339245
"Week1.1963",159500.887869191
"Week2.1963",161353.423910809
"Week3.1963",151006.45245465
"Week4.1963",138849.529472002
"Week5.1963",129287.910642095
"Week6.1963",122426.894781537
"Week7.1963",110551.586430123
"Week8.1963",104226.02341746
"Week9.1963",96632.4331563892
"Week10.1963",87065.7282581307
"Week11.1963",80902.0616427303
"Week12.1963",74472.2512132732
"Week13.1963",72003.386824625
"Week14.1963",65574.3049499487
"Week15.1963",60800.3721641592
"Week16.1963",56177.3045111731
"Week17.1963",48995.6670382001
"Week18.1963",43831.7216138949
"Week19.1963",40459.5199809455
"Week20.1963",37784.2004390781
"Week21.1963",34690.4707797695
"Week22.1963",32371.8188240519
"Week23.1963",29436.1546604697
"Week24.1963",28075.9877302987
"Week25.1963",26061.6033098836
"Week26.1963",23682.7251920908
"Week27.1963",21731.5705800165
"Week28.1963",20127.938414542
"Week29.1963",18334.400483762
"Week30.1963",17663.610267732
"Week31.1963",15521.5452472232
"Week32.1963",13780.981573099
"Week33.1963",13212.0183097626
"Week34.1963",12215.1549558411
"Week35.1963",11386.0218873261
"Week36.1963",10729.1795007354
"Week37.1963",9620.28746519637
"Week38.1963",8733.56938709152
"Week39.1963",7910.82363274026
"Week40.1963",7507.26715902792
"Week41.1963",7262.76370925983
"Week42.1963",7110.94372007756
"Week43.1963",8072.58960406489
"Week44.1963",10727.1450893541
"Week45.1963",18109.2997667236
"Week46.1963",32094.0910588461
"Week47.1963",53588.4859208015
"Week48.1963",85452.7862841938
"Week49.1963",120053.849076015
"Week50.1963",145181.602735287
"Week51.1963",168151.862252754
"Week52.1963",175283.912548805
"Week1.1964",174660.808280589
"Week2.1964",176311.034049291
"Week3.1964",165986.289686663
"Week4.1964",160484.858946728
"Week5.1964",155340.532132781
"Week6.1964",145497.068252507
"Week7.1964",138572.732115392
"Week8.1964",129229.651423532
"Week9.1964",125245.337578759
"Week10.1964",117803.034035416
"Week11.1964",106212.573207557
"Week12.1964",97108.126862738
"Week13.1964",89000.3772157427
"Week14.1964",81194.3395228651
"Week15.1964",74572.7495121889
"Week16.1964",71417.3215965094
"Week17.1964",68901.6862383261
"Week18.1964",63375.8676787139
"Week19.1964",61430.1572005617
"Week20.1964",56802.3674189781
"Week21.1964",54152.9558699982
"Week22.1964",47882.4782493726
"Week23.1964",46009.5975376409
"Week24.1964",44377.3712651776
"Week25.1964",39972.1872550523
"Week26.1964",38712.6235794867
"Week27.1964",33705.3994561092
"Week28.1964",30634.6780017238
"Week29.1964",28130.7095040169
"Week30.1964",25144.191140172
"Week31.1964",22555.3693941051
"Week32.1964",20674.0029676034
"Week33.1964",19846.8183343242
"Week34.1964",17247.1938002849
"Week35.1964",16105.1344431522
"Week36.1964",14699.8774781891
"Week37.1964",13299.1118378871
"Week38.1964",12088.7928127358
"Week39.1964",10868.7209938547
"Week40.1964",9702.76611378079
"Week41.1964",9366.33708201035
"Week42.1964",9401.10012739787
"Week43.1964",9678.71419459188
"Week44.1964",12315.6010230028
"Week45.1964",19835.1799418365
"Week46.1964",34086.7899751662
"Week47.1964",58435.2405900193
"Week48.1964",85502.7367786423
"Week49.1964",112232.640137795
"Week50.1964",142684.78252803
"Week51.1964",165234.595841816
"Week52.1964",172470.176209968
"Week1.1965",167436.501111013
"Week2.1965",166338.059392914
"Week3.1965",165647.41538914
"Week4.1965",151313.783776099
"Week5.1965",145691.91230252
"Week6.1965",136041.111464639
"Week7.1965",126414.541248067
"Week8.1965",118427.110779217
"Week9.1965",110335.784361364
"Week10.1965",102855.947131789
"Week11.1965",99866.8625586461
"Week12.1965",88803.6363180953
"Week13.1965",86397.2824081813
"Week14.1965",84271.9975114369
"Week15.1965",74537.9564104702
"Week16.1965",70747.7370921674
"Week17.1965",67163.1966232652
"Week18.1965",60055.9111725757
"Week19.1965",55508.7828495428
"Week20.1965",51120.9742661836
"Week21.1965",47039.6978351485
"Week22.1965",41724.4318578497
"Week23.1965",38905.4742413768
"Week24.1965",35462.7413811072
"Week25.1965",33289.1926735542
"Week26.1965",32067.3854545011
"Week27.1965",29743.7238547197
"Week28.1965",27253.446875287
"Week29.1965",25387.9913549978
"Week30.1965",24153.4505729489
"Week31.1965",21980.2169026342
"Week32.1965",19427.7871385066
"Week33.1965",18409.4330885655
"Week34.1965",16747.4905820411
"Week35.1965",14725.9332535872
"Week36.1965",13641.6681717691
"Week37.1965",12358.4751517136
"Week38.1965",11034.0999929439
"Week39.1965",10096.1938973441
"Week40.1965",8883.36999581463
"Week41.1965",8454.15000453947
"Week42.1965",7917.08512174035
"Week43.1965",8778.53326415141
"Week44.1965",11780.1122054627
"Week45.1965",18680.9393350941
"Week46.1965",32901.6810951368
"Week47.1965",55849.5000788271
"Week48.1965",85327.4833033955
"Week49.1965",118804.636200127
"Week50.1965",143137.85788296
"Week51.1965",162317.000581363
"Week52.1965",163693.599943523
"Week1.1966",161357.33515789
"Week2.1966",162641.28829558
"Week3.1966",152828.559027126
"Week4.1966",146244.144131664
"Week5.1966",142039.706573297
"Week6.1966",131581.810502044
"Week7.1966",127382.619475845
"Week8.1966",116489.107987127
"Week9.1966",101657.27625135
"Week10.1966",94519.0737906853
"Week11.1966",89461.3891036352
"Week12.1966",82872.6943271956
"Week13.1966",76439.3083729423
"Week14.1966",68715.7684080532
"Week15.1966",66132.3700663553
"Week16.1966",61739.0545978581
"Week17.1966",56318.8883708235
"Week18.1966",53290.9558565971
"Week19.1966",50466.3653158285
"Week20.1966",47448.334329005
"Week21.1966",42942.8493118889
"Week22.1966",38348.9530969524
"Week23.1966",36276.3321679846
"Week24.1966",34771.7124232945
"Week25.1966",33069.0032521282
"Week26.1966",29742.2319585314
"Week27.1966",27072.5400732237
"Week28.1966",23015.3131064923
"Week29.1966",21731.0093019097
"Week30.1966",20964.322508211
"Week31.1966",19980.9136869191
"Week32.1966",19241.5006043271
"Week33.1966",17780.7422975148
"Week34.1966",16476.192369585
"Week35.1966",14889.6672194123
"Week36.1966",13967.9317796984
"Week37.1966",12711.1243323102
"Week38.1966",11137.2058001454
"Week39.1966",10515.5732084735
"Week40.1966",9172.87672671848
"Week41.1966",8885.38991202786
"Week42.1966",8619.07439566794
"Week43.1966",9472.74148397699
"Week44.1966",12675.6595131682
"Week45.1966",20303.6704428826
"Week46.1966",35469.6075106211
"Week47.1966",56303.0592834044
"Week48.1966",85043.1202335853
"Week49.1966",116361.397355144
"Week50.1966",147228.223685361
"Week51.1966",172091.187359823
"Week52.1966",174543.999303679
"Week1.1967",175184.437167321
"Week2.1967",176477.99142238
"Week3.1967",163610.863877738
"Week4.1967",152055.099725826
"Week5.1967",136975.168845703
"Week6.1967",131841.834167756
"Week7.1967",129211.893773062
"Week8.1967",123277.463148722
"Week9.1967",111188.868358779
"Week10.1967",103082.393506238
"Week11.1967",96114.6757554347
"Week12.1967",86772.6620898791
"Week13.1967",79131.3276454866
"Week14.1967",75669.6088718167
"Week15.1967",66058.7898450655
"Week16.1967",60078.7375235173
"Week17.1967",55790.694844548
"Week18.1967",48711.4006184819
"Week19.1967",46083.667456889
"Week20.1967",43304.4220785043
"Week21.1967",40042.4948573422
"Week22.1967",36534.667680474
"Week23.1967",34666.286829167
"Week24.1967",31244.8977867839
"Week25.1967",28588.0806278042
"Week26.1967",27587.343799571
"Week27.1967",24807.2593795625
"Week28.1967",22944.7228580721
"Week29.1967",21927.3062168241
"Week30.1967",19731.361617046
"Week31.1967",18288.9422806485
"Week32.1967",17182.0251135
"Week33.1967",14796.8508652107
"Week34.1967",13915.2624108289
"Week35.1967",12671.1901551151
"Week36.1967",11038.0712843359
"Week37.1967",10221.9588735208
"Week38.1967",9536.90820699167
"Week39.1967",8668.63032709124
"Week40.1967",8315.59001134423
"Week41.1967",8066.59246609495
"Week42.1967",8102.72984417879
"Week43.1967",8670.83691763443
"Week44.1967",11764.3003407754
"Week45.1967",18614.5240616789
"Week46.1967",32452.0673023142
"Week47.1967",55747.251804989
"Week48.1967",87064.5189722808
"Week49.1967",121513.570388293
"Week50.1967",148750.45093154
"Week51.1967",162763.738393098
"Week52.1967",165774.027934226
"Week1.1968",168137.204427809
"Week2.1968",163233.895688907
"Week3.1968",150109.415775602
"Week4.1968",150068.366580577
"Week5.1968",139591.022237384
"Week6.1968",128604.276787636
"Week7.1968",122217.544089857
"Week8.1968",111205.113564408
"Week9.1968",104495.60980591
"Week10.1968",99132.430899779
"Week11.1968",92566.7145090513
"Week12.1968",81102.7724565338
"Week13.1968",75273.9135988375
"Week14.1968",69886.4569350142
"Week15.1968",62821.0985540632
"Week16.1968",58147.1771324293
"Week17.1968",56504.6271675119
"Week18.1968",54189.3005775966
"Week19.1968",50765.5044640445
"Week20.1968",47835.2232168094
"Week21.1968",43760.3929819119
"Week22.1968",42403.4490381841
"Week23.1968",37566.8204696617
"Week24.1968",34412.1478032684
"Week25.1968",32028.8723737041
"Week26.1968",30825.6943468154
"Week27.1968",29293.2986785591
"Week28.1968",25662.8524993853
"Week29.1968",23533.7584866916
"Week30.1968",21843.5624877063
"Week31.1968",19445.8240611848
"Week32.1968",18401.0237441128
"Week33.1968",17134.0354271092
"Week34.1968",15125.5827270404
"Week35.1968",14162.1939023906
"Week36.1968",13417.1280843765
"Week37.1968",12453.2118632449
"Week38.1968",11723.2628937555
"Week39.1968",10530.935723926
"Week40.1968",9465.56304467618
"Week41.1968",9047.90048748562
"Week42.1968",8734.91155994505
"Week43.1968",9731.10424719306
"Week44.1968",12871.888843486
"Week45.1968",20171.5627123761
"Week46.1968",34120.9026902387
"Week47.1968",56416.0107081736
"Week48.1968",87417.8890127811
"Week49.1968",118932.158444128
"Week50.1968",151366.51964391
"Week51.1968",169702.554212
"Week52.1968",185492.340720949
"Week1.1969",182914.582245567
"Week2.1969",175522.522009653
"Week3.1969",167258.744206349
"Week4.1969",157511.657697057
"Week5.1969",145081.79702781
"Week6.1969",131712.310087342
"Week7.1969",119213.548174816
"Week8.1969",114596.675102974
"Week9.1969",106503.129386057
"Week10.1969",103818.27097791
"Week11.1969",100781.888640606
"Week12.1969",92751.8009525516
"Week13.1969",85340.6470788727
"Week14.1969",77567.0746040558
"Week15.1969",68444.4625787843
"Week16.1969",64058.6203004347
"Week17.1969",59804.6675615171
"Week18.1969",52026.5040127231
"Week19.1969",48168.9230220821
"Week20.1969",42985.5457920373
"Week21.1969",40176.4517126749
"Week22.1969",37219.1432012109
"Week23.1969",35219.6060720187
"Week24.1969",31332.2129528554
"Week25.1969",28628.5706426117
"Week26.1969",26627.518268241
"Week27.1969",25143.8203070208
"Week28.1969",23836.5774133094
"Week29.1969",22514.8507895321
"Week30.1969",20645.0940783515
"Week31.1969",18998.5611670576
"Week32.1969",17072.7728737965
"Week33.1969",15474.2290911159
"Week34.1969",14064.0939078499
"Week35.1969",13126.5097132027
"Week36.1969",11337.4444490435
"Week37.1969",10220.1180204619
"Week38.1969",8874.54449004712
"Week39.1969",7891.6822015422
"Week40.1969",7623.98330597046
"Week41.1969",7263.70097859839
"Week42.1969",7117.56346806297
"Week43.1969",7793.81721961117
"Week44.1969",10581.4860321764
"Week45.1969",18452.2495394077
"Week46.1969",32423.9922138935
"Week47.1969",53822.3405265487
"Week48.1969",80704.8814873994
"Week49.1969",110685.265311885
"Week50.1969",142343.224160438
"Week51.1969",165564.160976105
"Week52.1969",169326.375959059
"Week1.1970",176085.550984208
"Week2.1970",171844.069787456
"Week3.1970",166391.69481243
"Week4.1970",155114.990356161
"Week5.1970",149642.021436658
"Week6.1970",143433.584162675
"Week7.1970",133181.063760554
"Week8.1970",123388.168325746
"Week9.1970",120408.763523345
"Week10.1970",107619.736619442
"Week11.1970",101314.96895875
"Week12.1970",93307.8239849271
"Week13.1970",89652.225045638
"Week14.1970",82867.8376763034
"Week15.1970",77113.230216715
"Week16.1970",71668.4914195603
"Week17.1970",67251.5126071857
"Week18.1970",65021.6835211362
"Week19.1970",62186.3672186548
"Week20.1970",60306.3751303708
"Week21.1970",56626.0474116919
"Week22.1970",53992.7268992967
"Week23.1970",50914.5821791975
"Week24.1970",46640.2581480916
"Week25.1970",42030.9902064041
"Week26.1970",40326.2743037634
"Week27.1970",34829.1643752228
"Week28.1970",31402.4527727
"Week29.1970",29743.4838524781
"Week30.1970",26372.6785136115
"Week31.1970",24347.3850291812
"Week32.1970",23226.4916708275
"Week33.1970",22058.8757184423
"Week34.1970",19084.1403217381
"Week35.1970",16909.3306364111
"Week36.1970",15573.417231065
"Week37.1970",13429.1456928881
"Week38.1970",12311.713031493
"Week39.1970",11597.7139951533
"Week40.1970",10991.2401594316
"Week41.1970",10053.5981932616
"Week42.1970",9748.15130070954
"Week43.1970",10055.5875476793
"Week44.1970",13009.0941135764
"Week45.1970",19991.8215998867
"Week46.1970",34006.4405928456
"Week47.1970",57770.1054626314
"Week48.1970",89458.1349387188
"Week49.1970",120427.20204082
"Week50.1970",149756.653571357
"Week51.1970",161266.585529232
"Week52.1970",161518.419350368
"Week1.1971",152501.540070581
"Week2.1971",156993.715300141
"Week3.1971",153300.079177446
"Week4.1971",153116.449360915
"Week5.1971",150301.052389265
"Week6.1971",131684.61353812
"Week7.1971",125765.175175123
"Week8.1971",115933.059721227
"Week9.1971",112870.343798353
"Week10.1971",104326.956349236
"Week11.1971",94109.0689553618
"Week12.1971",91666.1965008311
"Week13.1971",84507.8307785452
"Week14.1971",74179.812652314
"Week15.1971",71291.7687006839
"Week16.1971",65280.9988418655
"Week17.1971",59949.7062293948
"Week18.1971",53919.8514651792
"Week19.1971",52101.7781495638
"Week20.1971",50118.500461803
"Week21.1971",45664.4452892291
"Week22.1971",42592.5534586917
"Week23.1971",36996.6782563057
"Week24.1971",32650.899844828
"Week25.1971",29996.7637198465
"Week26.1971",27901.9899540718
"Week27.1971",24512.4004705478
"Week28.1971",22259.4898404314
"Week29.1971",19995.7554771469
"Week30.1971",18685.0806203774
"Week31.1971",16559.6233733927
"Week32.1971",15811.2066353966
"Week33.1971",14260.8574718155
"Week34.1971",12950.2147459544
"Week35.1971",12136.2802418068
"Week36.1971",11627.5402969471
"Week37.1971",10049.0489151407
"Week38.1971",9085.92844453102
"Week39.1971",8580.07166999534
"Week40.1971",7832.67171929992
"Week41.1971",7572.05168662651
"Week42.1971",7200.7399777838
"Week43.1971",7677.83069095407
"Week44.1971",10427.1860240349
"Week45.1971",17819.4774584059
"Week46.1971",31065.245276657
"Week47.1971",54807.5742159275
"Week48.1971",85831.6434197052
"Week49.1971",116817.496489428
"Week50.1971",144434.524612688
"Week51.1971",158692.845303758
"Week52.1971",157828.898664862
"Week1.1972",157139.994006452
"Week2.1972",161610.030662903
"Week3.1972",162474.549814952
"Week4.1972",156248.215417468
"Week5.1972",145051.424225194
"Week6.1972",137808.967278701
"Week7.1972",132056.44492122
"Week8.1972",123074.251351401
"Week9.1972",107077.305470096
"Week10.1972",104277.305065143
"Week11.1972",98307.4810396354
"Week12.1972",91812.3726496624
"Week13.1972",82514.8188797094
"Week14.1972",74749.954836243
"Week15.1972",67562.8539107455
"Week16.1972",62626.4776722885
"Week17.1972",60917.4861633856
"Week18.1972",56063.1758064322
"Week19.1972",54274.2140598714
"Week20.1972",48116.9934218949
"Week21.1972",42736.4111929599
"Week22.1972",39525.4412645152
"Week23.1972",36331.8099216055
"Week24.1972",31850.7039989535
"Week25.1972",29739.6676969876
"Week26.1972",28778.4698464438
"Week27.1972",25046.3615953662
"Week28.1972",23810.6376164627
"Week29.1972",21826.3338356674
"Week30.1972",20150.7733085297
"Week31.1972",18940.5726811461
"Week32.1972",16983.8736375909
"Week33.1972",15093.8319734996
"Week34.1972",13930.2766466563
"Week35.1972",12079.9242919068
"Week36.1972",11460.152051789
"Week37.1972",10147.5826726037
"Week38.1972",8963.62763366858
"Week39.1972",7917.84333211408
"Week40.1972",7608.63218664628
"Week41.1972",7310.69519352393
"Week42.1972",7088.9770379881
"Week43.1972",7899.62383851049
"Week44.1972",10508.133869061
"Week45.1972",17276.9575085087
"Week46.1972",30986.9317087816
"Week47.1972",55241.6768115179
"Week48.1972",85261.3244676355
"Week49.1972",115900.009297438
"Week50.1972",146696.854615911
"Week51.1972",169365.196651659
"Week52.1972",172991.14698505
"Week1.1973",173224.913083199
"Week2.1973",168613.020224
"Week3.1973",162525.324600942
"Week4.1973",154923.224386552
"Week5.1973",150039.711206787
"Week6.1973",133475.20168752
"Week7.1973",118482.94174427
"Week8.1973",116092.672463328
