timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0155867,87970,1320.76
62,SimYear,2008,10,0.0483837,83005.3,3806.51
63,SimYear,2008,11,0.0308487,76157.3,2246.02
64,SimYear,2008,12,0.053904,71686.6,3652.61
65,SimYear,2008,13,0.062022,66879.5,3905.31
66,SimYear,2008,14,0.0496826,63349,2981.18
67,SimYear,2008,15,0.0457859,62873.2,2731.95
68,SimYear,2008,16,0.00194834,65607.3,123.959
69,SimYear,2008,17,0.00584501,75041.6,424.534
70,SimYear,2008,18,0.00194834,89625.2,169.339
71,SimYear,2008,19,0.00259778,111541,280.905
72,SimYear,2008,20,0.0347453,142000,4707.81
73,SimYear,2008,21,0.000649445,177828,112.068
74,SimYear,2008,22,0.0370184,228805,8072.91
75,SimYear,2008,23,0.0230553,281397,6226.23
76,SimYear,2008,24,0.0168856,343828,5588.74
77,SimYear,2008,25,0.0321476,411731,12645.9
78,SimYear,2008,26,0.0207823,473202,9448.44
79,SimYear,2008,27,0.0103911,534630,5364.94
80,SimYear,2008,28,0.059749,593167,33404.7
81,SimYear,2008,29,0.00584501,613054,3468.24
82,SimYear,2008,30,0.0431881,652500,26777.8
83,SimYear,2008,31,0.00162361,656568,1033.94
84,SimYear,2008,32,0.0113653,676379,7420.12
85,SimYear,2008,33,0.017535,680243,11478.6
86,SimYear,2008,34,0.0172103,672261,11135.6
87,SimYear,2008,35,0.0353948,658619,22236.6
88,SimYear,2008,36,0.0230553,629238,13922.6
89,SimYear,2008,37,0.0730626,605202,41406.2
90,SimYear,2008,38,0.0139631,551327,7421.18
91,SimYear,2008,39,0.0389667,530830,19696.1
92,SimYear,2008,40,0.00584501,496973,2811.53
93,SimYear,2008,41,0.0779335,479698,34924.3
94,SimYear,2008,42,0.0639704,429903,25867.4
95,SimYear,2008,43,0.0392915,389958,14587.4
96,SimYear,2008,44,0.0584501,361951,19953.2
97,SimYear,2008,45,0.0318228,329084,10007
98,SimYear,2008,46,0.0389667,306856,11385.7
99,SimYear,2008,47,0.038642,283739,10441.9
100,SimYear,2008,48,0.0425387,262152,10600
101,SimYear,2008,49,0.062022,241014,14073.6
102,SimYear,2008,50,0.0519556,217099,10672.1
103,SimYear,2008,51,0.0308487,197363,5820.62
104,SimYear,2008,52,0.0250037,183101,4389.47
105,SimYear,2009,1,0.0928707,170725,14704.4
106,SimYear,2009,2,0.0321476,148641,4565.36
107,SimYear,2009,3,0.0276014,137433,3632.31
108,SimYear,2009,4,0.000649445,127582,80.403
109,SimYear,2009,5,0.0558523,121619,6414.67
110,SimYear,2009,6,0.00876751,109680,929.401
111,SimYear,2009,7,0.00746862,103673,748.827
112,SimYear,2009,8,0.0870257,98141.7,7943.47
113,SimYear,2009,9,0.0600737,85880.1,4861.93
114,SimYear,2009,10,0.0113653,77349,848.546
115,SimYear,2009,11,0.0360442,73376.5,2522.02
116,SimYear,2009,12,0.0428634,68312.3,2782.82
117,SimYear,2009,13,0.0347453,63812.8,2115.62
118,SimYear,2009,14,0.0626715,61089.4,3603.42
119,SimYear,2009,15,0.026952,58419.1,1508.15
120,SimYear,2009,16,0.0305239,59997.2,1751.09
121,SimYear,2009,17,0.0230553,64229.1,1421.14
122,SimYear,2009,18,0.00844279,72688,593.221
123,SimYear,2009,19,0.0542287,86989,4458.3
124,SimYear,2009,20,0.038642,103470,3807.8
125,SimYear,2009,21,0.0763098,127626,9105.41
126,SimYear,2009,22,0.0454612,153705,6632.45
127,SimYear,2009,23,0.0516309,189285,9248.16
128,SimYear,2009,24,0.0230553,227800,5040.33
129,SimYear,2009,25,0.0308487,274104,8083.86
130,SimYear,2009,26,0.0276014,317939,8403.05
131,SimYear,2009,27,0.0389667,359176,13327
132,SimYear,2009,28,0.0379926,390457,14132.2
133,SimYear,2009,29,0.0178598,414131,7116.4
134,SimYear,2009,30,0.0438376,437213,18206.7
135,SimYear,2009,31,0.062022,440962,25749.2
136,SimYear,2009,32,0.0616973,429707,24964.6
137,SimYear,2009,33,0.00876751,413089,3500.4
138,SimYear,2009,34,0.0574759,413325,22416.2
139,SimYear,2009,35,0.0321476,390264,11986.6
140,SimYear,2009,36,0.0399409,375001,14255.2
141,SimYear,2009,37,0.00746862,355362,2566.77
142,SimYear,2009,38,0.0493579,346110,16184
143,SimYear,2009,39,0.0113653,322026,3532.74
144,SimYear,2009,40,0.0324723,310200,9622.18
145,SimYear,2009,41,0.0172103,291783,4833.21
146,SimYear,2009,42,0.0103911,278040,2790.09
147,SimYear,2009,43,0.0581254,266224,14596.8
148,SimYear,2009,44,0.0415645,242609,9589.73
149,SimYear,2009,45,0.0168856,224432,3648.02
150,SimYear,2009,46,0.0305239,212505,6202.19
151,SimYear,2009,47,0.0418892,198233,7895.61
152,SimYear,2009,48,0.00259778,182618,459.906
153,SimYear,2009,49,0.0373431,174787,6220.1
154,SimYear,2009,50,0.00779335,161421,1216.44
155,SimYear,2009,51,0.0454612,153409,6619.67
156,SimYear,2009,52,0.0746862,140290,9803.74
157,SimYear,2010,1,0.032797,124502,3899.97
158,SimYear,2010,2,0.0285756,115140,3149.01
159,SimYear,2010,3,0.0253284,106868,2594.78
160,SimYear,2010,4,0.0954685,99461.2,8794.99
161,SimYear,2010,5,0.0642951,86268,5216.28
162,SimYear,2010,6,0.0431881,77181.2,3167.42
163,SimYear,2010,7,0.0841032,70531.5,5524.89
164,SimYear,2010,8,0.0629962,61911.7,3670.26
165,SimYear,2010,9,0.0383173,55586,2028.76
166,SimYear,2010,10,0.0194834,51293,960.774
167,SimYear,2010,11,0.0113653,48458.7,531.609
168,SimYear,2010,12,0.0474095,46518.8,2091.34
169,SimYear,2010,13,0.0357195,43681.4,1488.08
170,SimYear,2010,14,0.00974168,42415.5,399.16
171,SimYear,2010,15,0.0172103,43574,721.776
172,SimYear,2010,16,0.0392915,46284.3,1731.38
173,SimYear,2010,17,0.0746862,50625.3,3537.81
174,SimYear,2010,18,0.0253284,56748.9,1377.88
175,SimYear,2010,19,0.0314981,69729.4,2099.07
176,SimYear,2010,20,0.0438376,87635.6,3649.37
177,SimYear,2010,21,0.0626715,110424,6513.49
178,SimYear,2010,22,0.0379926,137074,4961.28
179,SimYear,2010,23,0.0214317,171751,3535.39
180,SimYear,2010,24,0.0373431,213095,7583.38
181,SimYear,2010,25,0.042214,253424,10170.5
182,SimYear,2010,26,0.0707896,291671,19356
183,SimYear,2010,27,0.00844279,318333,2597.98
184,SimYear,2010,28,0.0451365,357746,15329.1
185,SimYear,2010,29,0.0558523,377738,19923.3
186,SimYear,2010,30,0.0399409,385798,14665.6
187,SimYear,2010,31,0.0295498,391958,11079.9
188,SimYear,2010,32,0.042214,394991,15851.9
189,SimYear,2010,33,0.0659187,387259,23988.3
190,SimYear,2010,34,0.0305239,366533,10697.7
191,SimYear,2010,35,0.00454612,355796,1566.56
192,SimYear,2010,36,0.0616973,351538,20423.3
193,SimYear,2010,37,0.0649445,326092,19910.3
194,SimYear,2010,38,0.00909224,300063,2636.4
195,SimYear,2010,39,0.017535,290763,4906.4
196,SimYear,2010,40,0.0214317,278455,5731.83
197,SimYear,2010,41,0.0399409,264901,10069.9
198,SimYear,2010,42,0.0711143,246816,16451.8
199,SimYear,2010,43,0.0357195,222467,7578.71
200,SimYear,2010,44,0.0542287,207376,10628.3
201,SimYear,2010,45,0.042214,189466,7603.7
202,SimYear,2010,46,0.0509815,174946,8442.78
203,SimYear,2010,47,0.00357195,159924,553.518
204,SimYear,2010,48,0.0133136,153107,1965.69
205,SimYear,2010,49,0.0276014,145003,3832.39
206,SimYear,2010,50,0.0464354,135246,5958.14
207,SimYear,2010,51,0.0308487,123680,3647.57
208,SimYear,2010,52,0.0704648,114785,7583.67
