"","x"
"Week13.1957",14845.3992305197
"Week14.1957",14474.6545544357
"Week15.1957",14512.0898427783
"Week16.1957",15418.0236825211
"Week17.1957",16203.2307517007
"Week18.1957",19190.5523131318
"Week19.1957",24150.5116124988
"Week20.1957",30183.1455752245
"Week21.1957",37350.3928352168
"Week22.1957",48155.4891362928
"Week23.1957",60342.2058065944
"Week24.1957",74907.4144534197
"Week25.1957",92382.689098475
"Week26.1957",107183.800995729
"Week27.1957",122269.071030252
"Week28.1957",131376.668715198
"Week29.1957",140899.141577527
"Week30.1957",143701.227241222
"Week31.1957",140745.457154731
"Week32.1957",133028.221815859
"Week33.1957",133374.890535403
"Week34.1957",122596.069339712
"Week35.1957",116989.32318831
"Week36.1957",112413.217699751
"Week37.1957",105416.511137812
"Week38.1957",100503.000809603
"Week39.1957",96489.4457742876
"Week40.1957",93843.0293451947
"Week41.1957",82228.4173371335
"Week42.1957",76749.3793454594
"Week43.1957",73908.4756952623
"Week44.1957",68081.9056262515
"Week45.1957",64902.001233834
"Week46.1957",62009.0786652654
"Week47.1957",57240.1015742938
"Week48.1957",53545.8730064632
"Week49.1957",49775.0827790678
"Week50.1957",46407.5462610506
"Week51.1957",44089.5726911256
"Week52.1957",41197.9512282346
"Week1.1958",37964.6490838093
"Week2.1958",34470.6372378007
"Week3.1958",31609.4760778553
"Week4.1958",29382.3738851884
"Week5.1958",26636.2423185361
"Week6.1958",25019.7785157904
"Week7.1958",22473.8712408814
"Week8.1958",21261.4232017546
"Week9.1958",20270.2046988041
"Week10.1958",18523.2623059985
"Week11.1958",17548.7877602055
"Week12.1958",16840.6813249539
"Week13.1958",16419.4766243832
"Week14.1958",15272.6498396905
"Week15.1958",15328.2201003581
"Week16.1958",16145.9263363323
"Week17.1958",17817.7083261691
"Week18.1958",20441.7051658252
"Week19.1958",23789.133744218
"Week20.1958",30288.1223338568
"Week21.1958",38673.9114412995
"Week22.1958",50440.9408940547
"Week23.1958",64529.7558368982
"Week24.1958",80687.0317355794
"Week25.1958",92972.0135856972
"Week26.1958",107653.549469824
"Week27.1958",119252.636825
"Week28.1958",132217.787804196
"Week29.1958",144849.780882431
"Week30.1958",151457.138694496
"Week31.1958",148361.653158692
"Week32.1958",151889.80140916
"Week33.1958",147270.968236078
"Week34.1958",144529.832373837
"Week35.1958",138661.178021958
"Week36.1958",132882.632516199
"Week37.1958",121104.439838147
"Week38.1958",117639.878202962
"Week39.1958",108544.140791706
"Week40.1958",104485.738309319
"Week41.1958",97410.3392618002
"Week42.1958",90534.0661779729
"Week43.1958",85406.557042271
"Week44.1958",76194.8371459403
"Week45.1958",71845.7282212687
"Week46.1958",66399.4460242154
"Week47.1958",62593.4000642225
"Week48.1958",57599.7312282319
"Week49.1958",51695.4430472853
"Week50.1958",49127.4774575336
"Week51.1958",44961.0864316672
"Week52.1958",40792.000599678
"Week1.1959",37409.711381095
"Week2.1959",34239.6814276481
"Week3.1959",31619.1037925744
"Week4.1959",29395.4557189417
"Week5.1959",28025.2522412484
"Week6.1959",26640.6384660816
"Week7.1959",24121.1391652579
"Week8.1959",21456.2688962279
"Week9.1959",19910.3456086898
"Week10.1959",17712.696908879
"Week11.1959",16482.7056526764
"Week12.1959",15141.3334247562
"Week13.1959",14311.6918399343
"Week14.1959",13916.980604971
"Week15.1959",13667.2096962299
"Week16.1959",14312.9635885182
"Week17.1959",15481.3119493241
"Week18.1959",18639.4132003085
"Week19.1959",23050.242982448
"Week20.1959",29861.3417728633
"Week21.1959",39141.1002177854
"Week22.1959",50634.9990861951
"Week23.1959",63514.2318769249
"Week24.1959",74570.7301376052
"Week25.1959",89054.083049284
"Week26.1959",104643.407211647
"Week27.1959",116787.052413896
"Week28.1959",124248.30224157
"Week29.1959",132152.584936007
"Week30.1959",133862.838170854
"Week31.1959",135778.967394111
"Week32.1959",138064.320143735
"Week33.1959",136828.157935769
"Week34.1959",137088.654033683
"Week35.1959",131126.781709662
"Week36.1959",121791.755513999
"Week37.1959",110882.327560372
"Week38.1959",106556.870862744
"Week39.1959",98436.394200832
"Week40.1959",92886.3337821864
"Week41.1959",85579.7250143383
"Week42.1959",82105.9391947091
"Week43.1959",78596.0654360302
"Week44.1959",75752.8464790023
"Week45.1959",72973.5576931129
"Week46.1959",69238.0921533027
"Week47.1959",62580.813353125
"Week48.1959",54853.586238237
"Week49.1959",52089.8356362071
"Week50.1959",48852.3998225666
"Week51.1959",45775.1502038092
"Week52.1959",42912.6143442493
"Week1.1960",37741.6061726556
"Week2.1960",34766.3531110383
"Week3.1960",31775.426138516
"Week4.1960",29275.2721802623
"Week5.1960",27596.1788629298
"Week6.1960",25708.3942581503
"Week7.1960",24248.2232263508
"Week8.1960",22152.62624382
"Week9.1960",20570.4648283366
"Week10.1960",19199.1651506439
"Week11.1960",17836.6184246944
"Week12.1960",16460.165295504
"Week13.1960",15980.3597763554
"Week14.1960",15420.3167553229
"Week15.1960",15758.4738056506
"Week16.1960",16265.0246804463
"Week17.1960",18183.9987668558
"Week18.1960",20109.8967518187
"Week19.1960",24212.517278652
"Week20.1960",30063.4300919734
"Week21.1960",39038.764522455
"Week22.1960",50443.357285985
"Week23.1960",64103.2256404421
"Week24.1960",77817.2570450064
"Week25.1960",91802.4061201395
"Week26.1960",107361.462927719
"Week27.1960",123723.693880189
"Week28.1960",138648.853151281
"Week29.1960",144893.416198164
"Week30.1960",150786.238024482
"Week31.1960",150178.250611415
"Week32.1960",145269.769283006
"Week33.1960",146020.306510606
"Week34.1960",140220.999781473
"Week35.1960",135591.702043352
"Week36.1960",126342.648289129
"Week37.1960",120297.313651497
"Week38.1960",110759.040397016
"Week39.1960",106804.855025486
"Week40.1960",98625.1578626283
"Week41.1960",89869.5521753643
"Week42.1960",84778.4198792477
"Week43.1960",79121.9954749495
"Week44.1960",73503.5562859475
"Week45.1960",68767.8118686878
"Week46.1960",65961.4716988863
"Week47.1960",61816.4941143524
"Week48.1960",57469.2493074305
"Week49.1960",55082.4991128954
"Week50.1960",51140.7412617057
"Week51.1960",46421.8847853062
"Week52.1960",41269.1210149965
"Week1.1961",37170.4979494953
"Week2.1961",33357.6763019033
"Week3.1961",30917.0479627233
"Week4.1961",29305.9769486576
"Week5.1961",27539.779026175
"Week6.1961",25872.4190414771
"Week7.1961",24415.7642950755
"Week8.1961",22310.1304731122
"Week9.1961",20781.9329474379
"Week10.1961",19197.9580348752
"Week11.1961",17856.9876246382
"Week12.1961",15926.9585025042
"Week13.1961",14689.2843051744
"Week14.1961",14228.7418091501
"Week15.1961",14169.4853724813
"Week16.1961",14332.3868748913
"Week17.1961",15911.2767081832
"Week18.1961",19000.9966720971
"Week19.1961",23165.7226703512
"Week20.1961",28948.0944094851
"Week21.1961",38495.7231174418
"Week22.1961",49994.7385715979
"Week23.1961",62493.7558928013
"Week24.1961",78217.6419227986
"Week25.1961",90068.9586822895
"Week26.1961",107781.474476738
"Week27.1961",116695.511189171
"Week28.1961",130511.391715656
"Week29.1961",139401.460676984
"Week30.1961",139810.600258282
"Week31.1961",146347.483083082
"Week32.1961",145407.987185535
"Week33.1961",147863.133708095
"Week34.1961",140100.438547505
"Week35.1961",136268.758658223
"Week36.1961",132492.714682742
"Week37.1961",127054.569716611
"Week38.1961",121541.217796736
"Week39.1961",118116.533779747
"Week40.1961",113516.910811711
"Week41.1961",105419.686683085
"Week42.1961",101022.115320112
"Week43.1961",93600.0666934527
"Week44.1961",90447.3888233692
"Week45.1961",85064.2260049854
"Week46.1961",78929.6189276984
"Week47.1961",72406.9320065541
"Week48.1961",68812.9606956908
"Week49.1961",63802.6667458016
"Week50.1961",60119.013218553
"Week51.1961",56952.334401965
"Week52.1961",54067.8557914312
"Week1.1962",47966.2720828778
"Week2.1962",44818.7967907449
"Week3.1962",42266.0003449909
"Week4.1962",39549.4569008134
"Week5.1962",37160.4203772413
"Week6.1962",35075.3188747205
"Week7.1962",32284.7240994737
"Week8.1962",29747.8631924429
"Week9.1962",27218.8957853827
"Week10.1962",25441.2927285299
"Week11.1962",23157.9859645068
"Week12.1962",21334.8685186839
"Week13.1962",20068.8158676951
"Week14.1962",19028.420882265
"Week15.1962",18612.3667182973
"Week16.1962",18728.3957642309
"Week17.1962",20196.7301952317
"Week18.1962",22827.4954786622
"Week19.1962",27038.4242063239
"Week20.1962",33460.217344297
"Week21.1962",41004.8821103939
"Week22.1962",52446.8646663504
"Week23.1962",62556.3168548386
"Week24.1962",76859.5924660904
"Week25.1962",90765.5430518697
"Week26.1962",107453.381473764
"Week27.1962",116627.852955689
"Week28.1962",124967.46673201
"Week29.1962",129372.598086488
"Week30.1962",133513.675412652
"Week31.1962",139669.042843877
"Week32.1962",144112.129674675
"Week33.1962",140838.516344853
"Week34.1962",140352.599673026
"Week35.1962",127726.665153277
"Week36.1962",122882.841774906
"Week37.1962",119198.386093433
"Week38.1962",111570.780959301
"Week39.1962",107589.826987824
"Week40.1962",104426.562929443
"Week41.1962",94990.0602714205
"Week42.1962",91983.2216080801
"Week43.1962",85721.5801361292
"Week44.1962",80200.2306188296
"Week45.1962",74922.4470408895
"Week46.1962",68555.9187495975
"Week47.1962",64809.0905801043
"Week48.1962",59983.5922802075
"Week49.1962",54771.63379207
"Week50.1962",49182.9498651047
"Week51.1962",43923.0530914299
"Week52.1962",40436.1509481463
"Week1.1963",36460.2187902333
"Week2.1963",34478.0882961485
"Week3.1963",31231.7853011003
"Week4.1963",29229.9752643087
"Week5.1963",27317.6855684274
"Week6.1963",26073.5438081443
"Week7.1963",23726.9556999227
"Week8.1963",22384.192427946
"Week9.1963",20439.6156415242
"Week10.1963",18810.6758968565
"Week11.1963",17586.8030789746
"Week12.1963",15936.3520438734
"Week13.1963",14902.0599112054
"Week14.1963",14353.6798361572
"Week15.1963",14129.0752249188
"Week16.1963",14409.2518235514
"Week17.1963",15504.0230351753
"Week18.1963",18418.2884816399
"Week19.1963",22638.3797634901
"Week20.1963",28712.6377734795
"Week21.1963",37098.2711183645
"Week22.1963",47781.9456239528
"Week23.1963",61088.6747301704
"Week24.1963",74915.9728918092
"Week25.1963",91213.7538522448
"Week26.1963",105206.211526959
"Week27.1963",121306.194668227
"Week28.1963",132356.022955111
"Week29.1963",141615.683448879
"Week30.1963",150277.817901613
"Week31.1963",149759.881825386
"Week32.1963",146723.751016809
"Week33.1963",142940.554607882
"Week34.1963",140217.813857529
"Week35.1963",134700.189574891
"Week36.1963",129150.841622702
"Week37.1963",121975.88572437
"Week38.1963",116850.178477294
"Week39.1963",113417.13422368
"Week40.1963",107479.476040338
"Week41.1963",100080.039365964
"Week42.1963",95971.2916732421
"Week43.1963",91679.5944129378
"Week44.1963",81716.2326746111
"Week45.1963",74127.8400455868
"Week46.1963",68874.4436924422
"Week47.1963",62750.2374266965
"Week48.1963",54989.6562300385
"Week49.1963",50042.0479429534
"Week50.1963",47077.4077428841
"Week51.1963",45041.2136950639
"Week52.1963",40813.1089876791
"Week1.1964",36676.3025456268
"Week2.1964",33121.0604657008
"Week3.1964",30497.4352870216
"Week4.1964",28196.3427454271
"Week5.1964",26212.515068691
"Week6.1964",23489.9500312374
"Week7.1964",21286.6665319053
"Week8.1964",19203.4185585763
"Week9.1964",18056.7161837551
"Week10.1964",16419.0647693997
"Week11.1964",15664.5675858147
"Week12.1964",14511.6497497055
"Week13.1964",13670.3366858981
"Week14.1964",13388.5579656316
"Week15.1964",13212.2336142952
"Week16.1964",13768.5144210229
"Week17.1964",15797.0560893098
"Week18.1964",18607.6353015676
"Week19.1964",23496.0029129054
"Week20.1964",30523.4254255995
"Week21.1964",39767.4328842042
"Week22.1964",48518.709774985
"Week23.1964",62645.807331259
"Week24.1964",78813.9540012955
"Week25.1964",93152.7770769769
"Week26.1964",108756.040306345
"Week27.1964",125760.221750446
"Week28.1964",137827.843231119
"Week29.1964",149476.020917534
"Week30.1964",150535.336624891
"Week31.1964",152378.003562815
"Week32.1964",152261.735638574
"Week33.1964",145493.876417887
"Week34.1964",141749.343928654
"Week35.1964",136017.534832634
"Week36.1964",132459.642871833
"Week37.1964",124720.959889496
"Week38.1964",119869.817043495
"Week39.1964",110155.855198422
"Week40.1964",106098.2988309
"Week41.1964",101504.58324663
"Week42.1964",98025.2632611259
"Week43.1964",94552.9725774419
"Week44.1964",88722.9397819059
"Week45.1964",82939.8516838936
"Week46.1964",77050.4254192703
"Week47.1964",72963.4841723162
"Week48.1964",64776.7356952927
"Week49.1964",62142.0446988472
"Week50.1964",59206.7119271841
"Week51.1964",56601.6948577354
"Week52.1964",50662.582943574
"Week1.1965",48057.2051696347
"Week2.1965",45449.7240971499
"Week3.1965",42049.3905526694
"Week4.1965",38311.6197271732
"Week5.1965",36567.7434580903
"Week6.1965",33542.4614313539
"Week7.1965",30893.9074616036
"Week8.1965",28673.1396022156
"Week9.1965",26082.5998581692
"Week10.1965",24898.7193070557
"Week11.1965",22615.3520279539
"Week12.1965",20445.4967436801
"Week13.1965",19398.9316985584
"Week14.1965",17989.8179672692
"Week15.1965",17937.6102046742
"Week16.1965",18277.4427387659
"Week17.1965",19318.5643805475
"Week18.1965",22105.5654553791
"Week19.1965",26943.9418104024
"Week20.1965",33045.6304994007
"Week21.1965",41656.2969641323
"Week22.1965",53472.8728654658
"Week23.1965",64846.5745338428
"Week24.1965",77431.1951543657
"Week25.1965",91269.4590563096
"Week26.1965",108738.36457384
"Week27.1965",122617.499142315
"Week28.1965",131398.739209968
"Week29.1965",139975.074436442
"Week30.1965",148049.585513989
"Week31.1965",151420.661621601
"Week32.1965",155429.777980082
"Week33.1965",151268.504235713
"Week34.1965",144121.266894422
"Week35.1965",143096.294254984
"Week36.1965",137663.385656244
"Week37.1965",127403.55557801
"Week38.1965",119113.106993199
"Week39.1965",108957.28315437
"Week40.1965",100628.542504714
"Week41.1965",94957.4658757287
"Week42.1965",90836.8673949495
"Week43.1965",86620.4804838321
"Week44.1965",81709.7309658664
"Week45.1965",74184.6406942579
"Week46.1965",67462.5841962193
"Week47.1965",63634.2757528081
"Week48.1965",59779.2791651413
"Week49.1965",54483.8477357692
"Week50.1965",52082.0653446226
"Week51.1965",47381.9732303306
"Week52.1965",44612.0915839029
"Week1.1966",41180.7015940537
"Week2.1966",39255.8978222973
"Week3.1966",37189.5553687623
"Week4.1966",35316.9092227986
"Week5.1966",32643.1485981141
"Week6.1966",29197.5180364336
"Week7.1966",27233.6850889605
"Week8.1966",25447.9794502725
"Week9.1966",22862.7980134824
"Week10.1966",19914.9401604695
"Week11.1966",18900.0704531096
"Week12.1966",18154.2540095742
"Week13.1966",17674.0733218498
"Week14.1966",17456.7717306341
"Week15.1966",17198.9238287008
"Week16.1966",17754.4946209949
"Week17.1966",19361.5116406029
"Week18.1966",21671.8996873394
"Week19.1966",24969.866422697
"Week20.1966",31818.3824383293
"Week21.1966",40163.8369520745
"Week22.1966",51595.7505537903
"Week23.1966",65884.4818326861
"Week24.1966",79136.2121082245
"Week25.1966",91512.3968843254
"Week26.1966",104267.105379914
"Week27.1966",114545.959487249
"Week28.1966",129142.08074998
"Week29.1966",137849.852379046
"Week30.1966",141162.000105446
"Week31.1966",140348.239316664
"Week32.1966",139910.677651573
"Week33.1966",138367.395546403
"Week34.1966",137260.131071226
"Week35.1966",132226.829048334
"Week36.1966",127531.240837574
"Week37.1966",124030.470481412
"Week38.1966",119375.451130185
"Week39.1966",109887.515216588
"Week40.1966",106817.699282458
"Week41.1966",99215.7764870808
"Week42.1966",91809.0089173191
"Week43.1966",84159.6384643425
"Week44.1966",77045.7772880722
"Week45.1966",71360.0135151661
"Week46.1966",64462.1894279139
"Week47.1966",61803.4046066087
"Week48.1966",56064.6900864815
"Week49.1966",50722.8136734861
"Week50.1966",46820.178710546
"Week51.1966",43564.2766933222
"Week52.1966",39907.4293317463
"Week1.1967",35876.1523931953
"Week2.1967",32389.497819092
"Week3.1967",29884.1611514399
"Week4.1967",27904.2779571648
"Week5.1967",26536.5963042663
"Week6.1967",25154.0565107767
"Week7.1967",22785.8816509627
"Week8.1967",20729.3999095831
"Week9.1967",19226.85734319
"Week10.1967",17654.449242458
"Week11.1967",15566.5374819699
"Week12.1967",14168.2098432886
"Week13.1967",12790.4890513959
"Week14.1967",12387.9646339561
"Week15.1967",12539.0140603915
"Week16.1967",13225.732421431
"Week17.1967",15112.1186142285
"Week18.1967",17785.6818105766
"Week19.1967",22347.2400173919
"Week20.1967",28622.9570947738
"Week21.1967",36721.9929401934
"Week22.1967",47465.0521767257
"Week23.1967",61828.1378150394
"Week24.1967",77090.037483976
"Week25.1967",92801.3336544965
"Week26.1967",110263.04328882
"Week27.1967",122029.382069948
"Week28.1967",133763.709186357
"Week29.1967",145412.013900288
"Week30.1967",145573.608805542
"Week31.1967",150218.122367717
"Week32.1967",142845.625024899
"Week33.1967",145068.417040539
"Week34.1967",138906.600447598
"Week35.1967",128324.348292992
"Week36.1967",120401.180269824
"Week37.1967",112952.709560431
"Week38.1967",103876.10392852
"Week39.1967",97773.4017370856
"Week40.1967",89844.9277803093
"Week41.1967",82948.2629116648
"Week42.1967",77986.0055483124
"Week43.1967",74319.5465634599
"Week44.1967",68512.2291669596
"Week45.1967",62651.3857061481
"Week46.1967",56338.1692441183
"Week47.1967",51436.641936275
"Week48.1967",45095.6456837557
"Week49.1967",40827.8802563194
"Week50.1967",37503.2793853964
"Week51.1967",35556.7280888305
"Week52.1967",33091.4772987203
"Week1.1968",29400.8399734448
"Week2.1968",28060.5760774942
"Week3.1968",26139.7034234845
"Week4.1968",23714.6604865211
"Week5.1968",21927.257456181
"Week6.1968",19842.4244313954
"Week7.1968",18599.073810085
"Week8.1968",16879.3792295652
"Week9.1968",15259.3612335356
"Week10.1968",13739.4962567633
"Week11.1968",12988.2011616132
"Week12.1968",12490.6297120546
"Week13.1968",11908.2481612362
"Week14.1968",11755.897312869
"Week15.1968",11691.5335485043
"Week16.1968",12694.505513992
"Week17.1968",13714.9095139658
"Week18.1968",16453.2016658465
"Week19.1968",21393.3402330238
"Week20.1968",27679.3669190504
"Week21.1968",36859.9715241005
"Week22.1968",47933.471781395
"Week23.1968",59327.428445234
"Week24.1968",73519.5050654046
"Week25.1968",88198.6205031107
"Week26.1968",104221.680555607
"Week27.1968",117002.933030265
"Week28.1968",127997.676006937
"Week29.1968",138962.643959357
"Week30.1968",140564.35436037
"Week31.1968",143353.048414811
"Week32.1968",147206.929242876
"Week33.1968",148532.700624826
"Week34.1968",143679.695684843
"Week35.1968",141868.321539447
"Week36.1968",140257.721590259
"Week37.1968",134862.222981717
"Week38.1968",128523.496987734
"Week39.1968",123141.402431497
"Week40.1968",113289.464736231
"Week41.1968",109796.527577104
"Week42.1968",102689.914817122
"Week43.1968",94958.6294865652
"Week44.1968",89410.8276294425
"Week45.1968",85511.0929904204
"Week46.1968",81323.9007167664
"Week47.1968",74873.8370699889
"Week48.1968",69998.5377043755
"Week49.1968",62434.8044029844
"Week50.1968",59199.0619757397
"Week51.1968",54932.7031647002
"Week52.1968",50383.0819492392
"Week1.1969",45572.8571593004
"Week2.1969",40883.6396246189
"Week3.1969",38278.5497867651
"Week4.1969",34120.3047983334
"Week5.1969",31374.2791752342
"Week6.1969",28259.1388333101
"Week7.1969",26938.0141128887
"Week8.1969",25648.5736287367
"Week9.1969",23340.0092838101
"Week10.1969",21198.3039707829
"Week11.1969",19457.1210035334
"Week12.1969",17646.4053235513
"Week13.1969",15913.6051790367
"Week14.1969",14879.5563462719
"Week15.1969",14633.2581863772
"Week16.1969",14970.9096434068
"Week17.1969",16781.4595422158
"Week18.1969",19645.8904243501
"Week19.1969",23902.1414738971
"Week20.1969",30665.1302420421
"Week21.1969",38529.2525261368
"Week22.1969",50609.5941964972
"Week23.1969",60767.9543051089
"Week24.1969",77114.3415540182
"Week25.1969",91282.3771025036
"Week26.1969",108714.099418148
"Week27.1969",122004.614015177
"Week28.1969",129854.778169297
"Week29.1969",135722.376527316
"Week30.1969",145381.035920637
"Week31.1969",143047.612768927
"Week32.1969",144237.728346102
"Week33.1969",142774.34619789
"Week34.1969",136644.640915488
"Week35.1969",134995.991506917
"Week36.1969",127355.021130819
"Week37.1969",122281.43109213
"Week38.1969",114761.058455785
"Week39.1969",106478.255756146
"Week40.1969",102087.882894066
"Week41.1969",96044.549890939
"Week42.1969",91899.6415722546
"Week43.1969",85972.2062916897
"Week44.1969",79507.1640641581
"Week45.1969",73226.7458462622
"Week46.1969",68692.3618567793
"Week47.1969",62484.8349378733
"Week48.1969",59057.04895009
"Week49.1969",52575.3060111823
"Week50.1969",48068.7036562672
"Week51.1969",44916.2204541282
"Week52.1969",40196.4150108432
"Week1.1970",38361.3736570598
"Week2.1970",36417.0345492172
"Week3.1970",33587.4791001306
"Week4.1970",30456.9899613319
"Week5.1970",28350.7556597351
"Week6.1970",26704.7635379702
"Week7.1970",23507.6011290912
"Week8.1970",21356.1556599045
"Week9.1970",20371.5026813455
"Week10.1970",19062.9702053776
"Week11.1970",18320.2869914285
"Week12.1970",16228.6850544403
"Week13.1970",14950.2974899171
"Week14.1970",14230.9515726244
"Week15.1970",14618.6413243715
"Week16.1970",15055.2466499746
"Week17.1970",16296.7972596119
"Week18.1970",18831.1040599083
"Week19.1970",23116.5261014677
"Week20.1970",29189.7133399684
"Week21.1970",36964.9447182373
"Week22.1970",47862.1258737704
"Week23.1970",61369.230003546
"Week24.1970",74845.8325600215
"Week25.1970",90966.7296381784
"Week26.1970",104108.192407838
"Week27.1970",116257.737725307
"Week28.1970",124698.274785785
"Week29.1970",131265.224115408
"Week30.1970",140594.513946411
"Week31.1970",146671.806998374
"Week32.1970",144205.468250687
"Week33.1970",144989.880239258
"Week34.1970",138531.56262465
"Week35.1970",131686.171790294
"Week36.1970",117599.941071721
"Week37.1970",108941.209799811
"Week38.1970",101648.32718147
"Week39.1970",96903.4687927653
"Week40.1970",93066.3912465798
"Week41.1970",83983.2847663245
"Week42.1970",81126.0239123433
"Week43.1970",73389.0113089571
"Week44.1970",66562.3830046413
"Week45.1970",62292.6027150805
"Week46.1970",57400.5408007065
"Week47.1970",51507.6856818266
"Week48.1970",47677.6893354118
"Week49.1970",42999.3421828012
"Week50.1970",40062.8759490848
"Week51.1970",37762.1295032964
"Week52.1970",36046.455167739
"Week1.1971",33206.1692454828
"Week2.1971",29805.4259799416
"Week3.1971",27502.9463960856
"Week4.1971",25182.6304346956
"Week5.1971",23200.8515088663
"Week6.1971",22090.3961448564
"Week7.1971",21101.4160914572
"Week8.1971",19518.9952823715
"Week9.1971",17480.4112800819
"Week10.1971",16632.6302616881
"Week11.1971",15490.326370306
"Week12.1971",14620.8979860072
"Week13.1971",13859.3193300453
"Week14.1971",13350.5693778541
"Week15.1971",13023.6651525688
"Week16.1971",13440.3336326814
"Week17.1971",15419.6873512455
"Week18.1971",18101.1716771187
"Week19.1971",22513.7780563162
"Week20.1971",28547.0190240569
"Week21.1971",36099.6394602159
"Week22.1971",47835.9066930251
"Week23.1971",61248.9599274016
"Week24.1971",75042.7603332256
"Week25.1971",88894.8280450037
"Week26.1971",101284.458632637
"Week27.1971",115747.444234382
"Week28.1971",127812.211366757
"Week29.1971",135915.971857144
"Week30.1971",136759.795017007
"Week31.1971",136458.404383737
"Week32.1971",139511.353556395
"Week33.1971",137336.921442381
"Week34.1971",136218.705988675
"Week35.1971",128794.115332796
"Week36.1971",126655.120947616
"Week37.1971",118443.069044125
"Week38.1971",115397.994229733
"Week39.1971",112162.702504175
"Week40.1971",103949.011115521
"Week41.1971",97591.4883497237
"Week42.1971",94291.3862589224
"Week43.1971",87417.6313997226
"Week44.1971",81336.6974438305
"Week45.1971",76288.7925001756
"Week46.1971",72069.8847204281
"Week47.1971",65093.1876151856
"Week48.1971",59972.9771305268
"Week49.1971",57172.4475203874
"Week50.1971",51679.068340742
"Week51.1971",47867.6357659223
"Week52.1971",41798.6012964234
"Week1.1972",36820.9223700413
"Week2.1972",33917.1501695594
"Week3.1972",30876.5021050165
"Week4.1972",28936.4616324447
"Week5.1972",27519.0797856311
"Week6.1972",24791.7511835892
"Week7.1972",22614.4105805429
"Week8.1972",20433.4378453715
"Week9.1972",19514.5695341871
"Week10.1972",18518.9903420665
"Week11.1972",17110.0906437754
"Week12.1972",16058.2351779984
"Week13.1972",15231.3186609942
"Week14.1972",14739.5782642023
"Week15.1972",14317.5174365023
"Week16.1972",14459.3413665688
"Week17.1972",15816.1099487668
"Week18.1972",17988.5854164242
"Week19.1972",22949.7450245661
"Week20.1972",29304.6284117064
"Week21.1972",36770.1230742618
"Week22.1972",48024.2373789987
"Week23.1972",59854.2374564731
"Week24.1972",74611.2587572292
"Week25.1972",89796.7851183262
"Week26.1972",102707.887532743
"Week27.1972",113061.25650616
"Week28.1972",120742.801208595
"Week29.1972",133375.69763074
"Week30.1972",135531.014540141
"Week31.1972",132395.906682373
"Week32.1972",131662.478888877
"Week33.1972",130293.895124761
"Week34.1972",126254.829510813
"Week35.1972",120052.105011193
"Week36.1972",114957.123560559
"Week37.1972",106631.073468883
"Week38.1972",102687.151625887
"Week39.1972",96212.2562209894
"Week40.1972",90665.4239871447
"Week41.1972",87885.3612759697
"Week42.1972",81556.5012188421
"Week43.1972",75513.2408871899
"Week44.1972",69913.6260269217
"Week45.1972",64651.7356305782
"Week46.1972",56926.7473789006
"Week47.1972",50062.2425890609
"Week48.1972",47441.5681027472
"Week49.1972",43903.8791973707
"Week50.1972",40804.2109439317
"Week51.1972",37345.6237164721
"Week52.1972",33861.5661517697
"Week1.1973",31516.953715779
"Week2.1973",28404.594441018
"Week3.1973",25316.7725759569
"Week4.1973",23115.8297908647
"Week5.1973",21454.4686384731
"Week6.1973",19571.3120645039
"Week7.1973",18414.1160001024
"Week8.1973",16550.5398051435
"Week9.1973",15513.5300556867
