timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0156097,83559.9,1263.48
143,SimYear,2009,39,0.0130081,82324.8,1038.67
144,SimYear,2009,40,0.00988614,80941.6,777.328
145,SimYear,2009,41,0.0130081,79546.6,1003.62
146,SimYear,2009,42,0.0104065,77694.9,785.217
147,SimYear,2009,43,0.00780485,75878.9,575.889
148,SimYear,2009,44,0.0119674,74118.7,860.769
149,SimYear,2009,45,0.0239349,71941.3,1661.11
150,SimYear,2009,46,0.0306991,68860.8,2032.52
151,SimYear,2009,47,0.0442275,65350.1,2760.46
152,SimYear,2009,48,0.051512,61084.7,2994.51
153,SimYear,2009,49,0.0744062,56597.9,3962.93
154,SimYear,2009,50,0.0639998,51182.9,3098.31
155,SimYear,2009,51,0.0702437,46710.6,3093.96
156,SimYear,2009,52,0.067642,42314,2702.38
157,SimYear,2010,1,0.0806501,38389.1,2904.64
158,SimYear,2010,2,0.0811704,34343.5,2614.64
159,SimYear,2010,3,0.0837721,30679.4,2407.47
160,SimYear,2010,4,0.0759672,27311,1950.92
161,SimYear,2010,5,0.0957395,24483,2182.9
162,SimYear,2010,6,0.0993818,21501.7,1986.48
163,SimYear,2010,7,0.102504,18801.3,1788.84
164,SimYear,2010,8,0.0645201,16377.8,999.222
165,SimYear,2010,9,0.0842924,14809.7,1169.07
166,SimYear,2010,10,0.0988614,13121.8,1206.25
167,SimYear,2010,11,0.0920972,11451.8,983.94
168,SimYear,2010,12,0.124878,10056.8,1153.09
169,SimYear,2010,13,0.124357,8542.76,975.655
170,SimYear,2010,14,0.117073,7257.03,783.03
171,SimYear,2010,15,0.132162,6207.14,750.551
172,SimYear,2010,16,0.116032,5227.44,559.309
173,SimYear,2010,17,0.11239,4472.21,464.304
174,SimYear,2010,18,0.0983411,3838.66,351.108
175,SimYear,2010,19,0.119674,3340.7,368.005
176,SimYear,2010,20,0.104585,2847.97,276.191
177,SimYear,2010,21,0.0785688,2482.66,183.184
178,SimYear,2010,22,0.114991,2319.15,246.036
179,SimYear,2010,23,0.0957395,2518.64,224.561
180,SimYear,2010,24,0.11187,4185.7,432.657
181,SimYear,2010,25,0.103024,9506.45,908.848
182,SimYear,2010,26,0.086894,22124.3,1798.09
183,SimYear,2010,27,0.0827314,45023,3490.94
184,SimYear,2010,28,0.0728453,76414.1,5242.2
185,SimYear,2010,29,0.0645201,109267,6666.49
186,SimYear,2010,30,0.0525527,134900,6743.27
187,SimYear,2010,31,0.0452681,149706,6469.2
188,SimYear,2010,32,0.0447478,154827,6615.31
189,SimYear,2010,33,0.0385039,153412,5657.56
190,SimYear,2010,34,0.0333007,149748,4788.45
191,SimYear,2010,35,0.0280975,145462,3934.71
192,SimYear,2010,36,0.0228942,141243,3121.07
193,SimYear,2010,37,0.0260162,137312,3442.66
194,SimYear,2010,38,0.0156097,132635,2005.53
195,SimYear,2010,39,0.0130081,129082,1628.59
196,SimYear,2010,40,0.00988614,125625,1206.45
197,SimYear,2010,41,0.0130081,122357,1543.75
198,SimYear,2010,42,0.0104065,118552,1198.14
199,SimYear,2010,43,0.00780485,114946,872.388
200,SimYear,2010,44,0.0119674,111544,1295.41
201,SimYear,2010,45,0.0239349,107623,2484.98
202,SimYear,2010,46,0.0306991,102454,3024.06
203,SimYear,2010,47,0.0442275,96745.7,4086.64
204,SimYear,2010,48,0.051512,90016.5,4412.82
205,SimYear,2010,49,0.0744062,83052.4,5815.25
206,SimYear,2010,50,0.0639998,74813.2,4528.76
207,SimYear,2010,51,0.0702437,68029.4,4506.05
208,SimYear,2010,52,0.067642,61419.3,3922.55
