"","x"
"Week44.1957",154073.323947164
"Week45.1957",149555.205171792
"Week46.1957",143153.766922312
"Week47.1957",135857.030458105
"Week48.1957",126981.464207282
"Week49.1957",117644.35266829
"Week50.1957",106362.57221774
"Week51.1957",97056.9872241742
"Week52.1957",87908.580917292
"Week1.1958",79746.82920821
"Week2.1958",71329.5739387602
"Week3.1958",63709.1229933264
"Week4.1958",56705.4576220468
"Week5.1958",50829.9810995773
"Week6.1958",44629.8804092849
"Week7.1958",39014.6526655416
"Week8.1958",33976.2473734836
"Week9.1958",30725.2751415458
"Week10.1958",27221.0703112439
"Week11.1958",23751.7692766083
"Week12.1958",20855.7293223166
"Week13.1958",17708.5650937373
"Week14.1958",15037.3001713773
"Week15.1958",12857.5854838533
"Week16.1958",10823.3579923895
"Week17.1958",9256.86190315158
"Week18.1958",7943.32991709509
"Week19.1958",6911.02850786446
"Week20.1958",5882.87998415792
"Week21.1958",5082.84731656683
"Week22.1958",4507.03036024875
"Week23.1958",3851.23855094949
"Week24.1958",3354.7024588113
"Week25.1958",2875.72555051613
"Week26.1958",2496.08853332239
"Week27.1958",2255.31876093036
"Week28.1958",2299.08625462905
"Week29.1958",3301.95584962964
"Week30.1958",7061.8231828428
"Week31.1958",17067.2670702642
"Week32.1958",37415.962993284
"Week33.1958",69143.708669511
"Week34.1958",107414.288606264
"Week35.1958",142800.444512909
"Week36.1958",167878.479930968
"Week37.1958",181447.398235849
"Week38.1958",185418.888993318
"Week39.1958",186313.967582874
"Week40.1958",185300.992141444
"Week41.1958",183647.586686715
"Week42.1958",180645.300864459
"Week43.1958",177537.79678987
"Week44.1958",174413.80760774
"Week45.1958",170169.604237193
"Week46.1958",163643.170439215
"Week47.1958",155959.340119944
"Week48.1958",146334.412828969
"Week49.1958",136054.441565068
"Week50.1958",123406.469443376
"Week51.1958",112945.670412855
"Week52.1958",102581.303529986
"Week1.1959",93294.497573187
"Week2.1959",83644.3420810106
"Week3.1959",74871.643097307
"Week4.1959",66776.172452509
"Week5.1959",59970.8211849304
"Week6.1959",52749.8171676233
"Week7.1959",46190.606646938
"Week8.1959",40288.9088843136
"Week9.1959",36487.3414008224
"Week10.1959",32370.1475625983
"Week11.1959",28280.9120136323
"Week12.1959",24862.8776865468
"Week13.1959",21135.3628402293
"Week14.1959",17966.6921112722
"Week15.1959",15378.0894360045
"Week16.1959",12957.5849907922
"Week17.1959",11092.2737211802
"Week18.1959",9526.48310988643
"Week19.1959",8295.24787784124
"Week20.1959",7066.76316627353
"Week21.1959",6110.36928454205
"Week22.1959",5422.02710294489
"Week23.1959",4636.16408915565
"Week24.1959",4040.75083367956
"Week25.1959",3464.43334622644
"Week26.1959",2999.33998191959
"Week27.1959",2658.59448960305
"Week28.1959",2471.40800241201
"Week29.1959",2773.4729349239
"Week30.1959",4608.77014573161
"Week31.1959",10483.8541648582
"Week32.1959",24414.6566818539
"Week33.1959",49719.2703041181
"Week34.1959",85320.8702855168
"Week35.1959",123809.923539696
"Week36.1959",155803.422158858
"Week37.1959",176294.8098144
"Week38.1959",184975.931810414
"Week39.1959",188310.985872011
"Week40.1959",188440.82273852
"Week41.1959",187380.536521815
"Week42.1959",184743.438909255
"Week43.1959",181910.548106251
"Week44.1959",179006.450442834
"Week45.1959",174908.4733526
"Week46.1959",168422.908984999
"Week47.1959",160706.300111587
"Week48.1959",150951.995039741
"Week49.1959",140486.761172702
"Week50.1959",127542.413525696
"Week51.1959",116828.050645631
"Week52.1959",106188.331005037
"Week1.1960",96642.8400536237
"Week2.1960",86702.6988230183
"Week3.1960",77656.026317278
"Week4.1960",69298.1590482053
"Week5.1960",62267.9606146203
"Week6.1960",54796.7189392738
"Week7.1960",48004.688351068
"Week8.1960",41889.1088918778
"Week9.1960",37951.8003435121
"Week10.1960",33681.9475073947
"Week11.1960",29437.2057110578
"Week12.1960",25887.8430529411
"Week13.1960",22013.4588259908
"Week14.1960",18718.6289420744
"Week15.1960",16026.1197831952
"Week16.1960",13507.1289140725
"Week17.1960",11565.5428010166
"Week18.1960",9935.23772846989
"Week19.1960",8653.05632812916
"Week20.1960",7373.13733490179
"Week21.1960",6376.83471818642
"Week22.1960",5661.71950754328
"Week23.1960",4856.27837969731
"Week24.1960",4314.55005535585
"Week25.1960",4087.02934386375
"Week26.1960",5053.27376131445
"Week27.1960",9235.6250402872
"Week28.1960",20170.9118419547
"Week29.1960",41670.0855768567
"Week30.1960",73954.1626491583
"Week31.1960",111308.200899976
"Week32.1960",144070.32985339
"Week33.1960",164858.933474346
"Week34.1960",174284.870873666
"Week35.1960",176140.753406802
"Week36.1960",174461.937280155
"Week37.1960",171636.803034972
"Week38.1960",167268.211106149
"Week39.1960",164033.118113774
"Week40.1960",160730.892424481
"Week41.1960",157521.283041699
"Week42.1960",153483.248766584
"Week43.1960",149586.377211626
"Week44.1960",145859.296313976
"Week45.1960",141354.46610578
"Week46.1960",135105.333364239
"Week47.1960",128046.390442452
"Week48.1960",119533.67209471
"Week49.1960",110619.059419284
"Week50.1960",99906.8401541978
"Week51.1960",91078.1964209531
"Week52.1960",82419.6357914196
"Week1.1961",74705.6322074744
"Week2.1961",66769.2644710269
"Week3.1961",59593.473440505
"Week4.1961",53006.7032981775
"Week5.1961",47484.373084311
"Week6.1961",41667.5140826339
"Week7.1961",36404.7971441017
"Week8.1961",31687.1148867667
"Week9.1961",28641.3602119484
"Week10.1961",25363.2264271751
"Week11.1961",22121.0961306566
"Week12.1961",19415.9124955416
"Week13.1961",16479.642596203
"Week14.1961",13988.6519644217
"Week15.1961",11956.8384858575
"Week16.1961",10061.87371561
"Week17.1961",8602.95718179876
"Week18.1961",7380.03942320461
"Week19.1961",6419.11819619396
"Week20.1961",5462.7095575852
"Week21.1961",4718.95452980117
"Week22.1961",4185.83078609267
"Week23.1961",3592.04158745283
"Week24.1961",3218.59695869266
"Week25.1961",3183.54068039782
"Week26.1961",4398.9217492842
"Week27.1961",8991.07510538322
"Week28.1961",20590.0920567891
"Week29.1961",42902.1885545023
"Week30.1961",75780.6046540414
"Week31.1961",113136.715716162
"Week32.1961",145299.137019685
"Week33.1961",165262.655838083
"Week34.1961",174035.149337717
"Week35.1961",175525.37648658
"Week36.1961",173687.545360051
"Week37.1961",170801.383623762
"Week38.1961",166414.121635739
"Week39.1961",163167.063426853
"Week40.1961",159858.794369962
"Week41.1961",156646.354308838
"Week42.1961",152613.171653133
"Week43.1961",148723.017828188
"Week44.1961",145003.888736663
"Week45.1961",140513.493439502
"Week46.1961",134291.043386942
"Week47.1961",127265.529931898
"Week48.1961",118796.935015113
"Week49.1961",109930.650255025
"Week50.1961",99279.5788753574
"Week51.1961",90501.704299963
"Week52.1961",81894.0406202562
"Week1.1962",74225.9539795121
"Week2.1962",66337.8335500404
"Week3.1962",59206.1469916205
"Week4.1962",52660.2837997141
"Week5.1962",47172.4276286321
"Week6.1962",41392.4540409346
"Week7.1962",36163.4056673575
"Week8.1962",31476.1402879062
"Week9.1962",28449.9282826453
"Week10.1962",25193.0855733524
"Week11.1962",21972.1941674492
"Week12.1962",19284.7991238062
"Week13.1962",16368.0194034784
"Week14.1962",13893.6274823216
"Week15.1962",11875.3941256321
"Week16.1962",9993.16086888752
"Week17.1962",8544.06393005241
"Week18.1962",7329.39937188532
"Week19.1962",6374.97757803353
"Week20.1962",5425.11476933722
"Week21.1962",4686.79353881606
"Week22.1962",4159.84486429297
"Week23.1962",3584.96190824523
"Week24.1962",3286.92271070517
"Week25.1962",3539.24045432524
"Week26.1962",5642.11901122862
"Week27.1962",12341.2004980729
"Week28.1962",27564.7633651392
"Week29.1962",54076.4831369819
"Week30.1962",89401.9243261931
"Week31.1962",125646.698643461
"Week32.1962",153654.947279178
"Week33.1962",168768.413846039
"Week34.1962",173988.377645196
"Week35.1962",173554.168448662
"Week36.1962",170849.301172093
"Week37.1962",167573.144558685
"Week38.1962",162997.844890719
"Week39.1962",159608.842391429
"Week40.1962",156196.726932554
"Week41.1962",152905.281403915
"Week42.1962",148835.65120075
"Week43.1962",144925.468499652
"Week44.1962",141198.60783239
"Week45.1962",136735.334350097
"Week46.1962",130600.878910402
"Week47.1962",123699.621937442
"Week48.1962",115409.49415104
"Week49.1962",106745.988720995
"Week50.1962",96361.7209614517
"Week51.1962",87806.567235796
"Week52.1962",79425.6860869242
"Week1.1963",71963.9371508049
"Week2.1963",64295.6476328313
"Week3.1963",57366.3331525854
"Week4.1963",51009.4569960832
"Week5.1963",45681.446001185
"Week6.1963",40074.1684098808
"Week7.1963",35003.5610682946
"Week8.1963",30460.049090873
"Week9.1963",27525.9003687333
"Week10.1963",24370.098921774
"Week11.1963",21250.5241824382
"Week12.1963",18648.1870359913
"Week13.1963",15825.1413625956
"Week14.1963",13430.7840391181
"Week15.1963",11478.1509290423
"Week16.1963",9657.5774193615
"Week17.1963",8256.07139171505
"Week18.1963",7081.45594501669
"Week19.1963",6158.56918753199
"Week20.1963",5240.30443434423
"Week21.1963",4526.25757386883
"Week22.1963",4014.20330160449
"Week23.1963",3442.87016071954
"Week24.1963",3077.11709778477
"Week25.1963",3014.68309209573
"Week26.1963",4094.32151224816
"Week27.1963",8314.70528488802
"Week28.1963",19208.7423764009
"Week29.1963",40608.2825993393
"Week30.1963",72824.6851903501
"Week31.1963",110234.052598918
"Week32.1963",143186.861850556
"Week33.1963",164219.598720479
"Week34.1963",173844.584622384
"Week35.1963",175825.680736883
"Week36.1963",174217.196589397
"Week37.1963",171434.171985518
"Week38.1963",167096.810156
"Week39.1963",163885.854180507
"Week40.1963",160604.317250598
"Week41.1963",157412.646969287
"Week42.1963",153390.832578583
"Week43.1963",149508.090915073
"Week44.1963",145793.358796196
"Week45.1963",141299.731375112
"Week46.1963",135061.017706764
"Week47.1963",128011.328022235
"Week48.1963",119506.879962511
"Week49.1963",110599.32274034
"Week50.1963",99893.2340953386
"Week51.1963",91069.3549980357
"Week52.1963",82414.6226532241
"Week1.1964",74703.5990103374
"Week2.1964",66769.5322904774
"Week3.1964",59595.4500285665
"Week4.1964",53009.9121811261
"Week5.1964",47488.4684197428
"Week6.1964",41672.1078118331
"Week7.1964",36409.6189898062
"Week8.1964",31691.9594951344
"Week9.1964",28646.2807221452
"Week10.1964",25368.03562169
"Week11.1964",22125.6719578849
"Week12.1964",19420.2594586812
"Week13.1964",16483.6090939539
"Week14.1964",13992.2451237485
"Week15.1964",11960.0902415494
"Week16.1964",10064.7499067604
"Week17.1964",8605.52722539455
"Week18.1964",7382.33339490029
"Week19.1964",6421.18306759685
"Week20.1964",5464.48640753665
"Week21.1964",4720.2092128173
"Week22.1964",4184.53420944763
"Week23.1964",3574.89547889116
"Week24.1964",3113.22150915253
"Week25.1964",2667.19184301534
"Week26.1964",2308.0792700211
"Week27.1964",2048.89216668808
"Week28.1964",1928.14280880328
"Week29.1964",2271.77251299877
"Week30.1964",4104.51831578491
"Week31.1964",9897.19954182616
"Week32.1964",23649.42138305
"Week33.1964",48736.779016809
"Week34.1964",84211.3134604394
"Week35.1964",122772.849024498
"Week36.1964",155009.701397272
"Week37.1964",175781.902141013
"Week38.1964",184678.08615078
"Week39.1964",188135.482113458
"Week40.1964",188329.093092909
"Week41.1964",187305.275338437
"Week42.1964",184694.130817526
"Week43.1964",181882.137282783
"Week44.1964",178995.788118492
"Week45.1964",174913.074825735
"Week46.1964",168440.290720484
"Week47.1964",160734.018447042
"Week48.1964",150987.512087008
"Week49.1964",140527.862883894
"Week50.1964",127586.412629796
"Week51.1964",116873.961689659
"Week52.1964",106234.736156339
"Week1.1965",96688.9894509035
"Week2.1965",86747.3479304082
"Week3.1965",77698.7109769955
"Week4.1965",69338.4792641386
"Week5.1965",62306.0477778782
"Week6.1965",54831.7528615348
"Week7.1965",48036.6173016126
"Week8.1965",41917.9812296352
"Week9.1965",37978.8202875831
"Week10.1965",33706.648557311
"Week11.1965",29459.389362597
"Week12.1965",25907.8471486024
"Week13.1965",22030.8665326841
"Week14.1965",18733.7488514714
"Week15.1965",16039.3198309775
"Week16.1965",13518.4578775618
"Week17.1965",11575.4264867896
"Week18.1965",9944.03482937733
"Week19.1965",8662.17422944712
"Week20.1965",7390.20648733344
"Week21.1965",6446.06260189712
"Week22.1965",5993.72406023532
"Week23.1965",6246.08171950549
"Week24.1965",9171.16241288892
"Week25.1965",17732.4528981187
"Week26.1965",35927.9786640234
"Week27.1965",65195.3005535563
"Week28.1965",100400.016038341
"Week29.1965",132543.850838595
"Week30.1965",154005.992820173
"Week31.1965",164117.241523637
"Week32.1965",165839.364777006
"Week33.1965",162451.855484789
"Week34.1965",157753.71932412
"Week35.1965",152850.051977592
"Week36.1965",148186.130206558
"Week37.1965",143899.86142488
"Week38.1965",138867.312179454
"Week39.1965",135054.14703183
"Week40.1965",131368.651309221
"Week41.1965",127904.632662741
"Week42.1965",123892.897939519
"Week43.1965",120103.500535921
"Week44.1965",116541.612341295
"Week45.1965",112439.824321351
"Week46.1965",107030.991564472
"Week47.1965",101059.550335531
"Week48.1965",94016.2214414669
"Week49.1965",86727.9016327686
"Week50.1965",78098.490939308
"Week51.1965",71002.6763873576
"Week52.1965",64090.0635783629
"Week1.1966",57954.8626570574
"Week2.1966",51683.7856805048
"Week3.1966",46033.4111925834
"Week4.1966",40865.3658357595
"Week5.1966",36541.0633631159
"Week6.1966",32010.2459665739
"Week7.1966",27922.8073605541
"Week8.1966",24267.8487758532
"Week9.1966",21904.0509199366
"Week10.1966",19370.957515625
"Week11.1966",16873.3994086556
"Week12.1966",14792.2852034955
"Week13.1966",12541.1488593448
"Week14.1966",10634.2202851079
"Week15.1966",9080.50643267094
"Week16.1966",7634.04025079714
"Week17.1966",6521.09566078788
"Week18.1966",5589.17150619338
"Week19.1966",4857.44893677315
"Week20.1966",4130.98799504301
"Week21.1966",3569.33360130246
"Week22.1966",3185.17033884045
"Week23.1966",2845.0509200234
"Week24.1966",3046.39303585869
"Week25.1966",4719.17974189977
"Week26.1966",10349.1526893833
"Week27.1966",23848.218235136
"Week28.1966",48267.6527376023
"Week29.1966",82263.6564428673
"Week30.1966",118278.372015153
"Week31.1966",147497.521291443
"Week32.1966",164821.319077919
"Week33.1966",170663.279115851
"Week34.1966",170274.565309888
"Week35.1966",167175.457455821
"Week36.1966",163330.956149947
"Week37.1966",159513.943761385
"Week38.1966",154676.5833337
"Week39.1966",151066.548521272
"Week40.1966",147499.088547791
"Week41.1966",144096.795720068
"Week42.1966",140005.220137319
"Week43.1966",136101.876060429
"Week44.1966",132402.636512131
"Week45.1966",128041.175154034
"Week46.1966",122142.83166538
"Week47.1966",115555.138985265
"Week48.1966",107696.723752927
"Week49.1966",99514.9217105287
"Week50.1966",89752.8395341689
"Week51.1966",81715.8710647656
"Week52.1966",73858.9578538803
"Week1.1967",66872.0559447624
"Week2.1967",59706.2723563642
"Week3.1967",53237.9206006996
"Week4.1967",47310.2530265535
"Week5.1967",42344.8834692163
"Week6.1967",37127.8272910708
"Week7.1967",32414.3562658142
"Week8.1967",28194.1328312333
"Week9.1967",25467.2935958286
"Week10.1967",22538.313862676
"Week11.1967",19645.6626812452
"Week12.1967",17233.597320929
"Week13.1967",14619.6786503228
"Week14.1967",12403.6934896355
"Week15.1967",10597.1520563142
"Week16.1967",8913.7291972665
"Week17.1967",7618.03976103544
"Week18.1967",6532.45391077699
"Week19.1967",5679.82356619756
"Week20.1967",4833.01996652385
"Week21.1967",4181.91341272032
"Week22.1967",3757.38344737893
"Week23.1967",3466.19779239727
"Week24.1967",4083.46784448856
"Week25.1967",7070.84669352846
"Week26.1967",15664.973843805
"Week27.1967",33894.8017412059
"Week28.1967",63081.4484449652
"Week29.1967",98945.1597767374
"Week30.1967",132267.283345355
"Week31.1967",155792.534306632
"Week32.1967",167412.865000613
"Week33.1967",169407.501343651
"Week34.1967",167074.796709855
"Week35.1967",163142.899435439
"Week36.1967",158935.139412413
"Week37.1967",154921.34584928
"Week38.1967",149988.22777668
"Week39.1967",146288.171482566
"Week40.1967",142660.825129238
"Week41.1967",139219.252916575
"Week42.1967",135134.207370489
"Week43.1967",131250.35002159
"Week44.1967",127579.738057494
"Week45.1967",123285.804811849
"Week46.1967",117526.785875637
"Week47.1967",111118.934061037
"Week48.1967",103502.92250471
"Week49.1967",95589.0758910246
"Week50.1967",86169.7834815645
"Week51.1967",78417.989485569
"Week52.1967",70848.3241781845
"Week1.1968",64121.1138610664
"Week2.1968",57229.0839311199
"Week3.1968",51011.3855186351
"Week4.1968",45316.7954726106
"Week5.1968",40548.2699953849
"Week6.1968",35542.4932020692
"Week7.1968",31022.0563562396
"Week8.1968",26976.3276682116
"Week9.1968",24361.4630807952
"Week10.1968",21554.8224316126
"Week11.1968",18784.435813672
"Week12.1968",16474.8471929929
"Week13.1968",13973.4144831936
"Week14.1968",11853.3184940475
"Week15.1968",10125.2611344884
"Week16.1968",8515.4413012889
"Week17.1968",7276.51594510091
"Week18.1968",6238.65352107684
"Week19.1968",5423.46454752007
"Week20.1968",4613.09638562758
"Week21.1968",3982.93941970661
"Week22.1968",3529.58459750771
"Week23.1968",3015.7327389108
"Week24.1968",2636.33289348448
"Week25.1968",2322.39382116612
"Week26.1968",2324.18892668465
"Week27.1968",3321.62753764356
"Week28.1968",7095.73047608142
"Week29.1968",17105.3224513066
"Week30.1968",37333.7618663079
"Week31.1968",68953.8355744032
"Week32.1968",106809.688763087
"Week33.1968",140873.610811148
"Week34.1968",164318.518033213
"Week35.1968",176047.108458307
"Week36.1968",179645.333219815
"Week37.1968",179252.551668062
"Week38.1968",175989.692640287
"Week39.1968",173436.704009439
"Week40.1968",170617.338635822
"Week41.1968",167783.86577025
"Week42.1968",163980.370276738
"Week43.1968",160252.322404414
"Week44.1968",156642.968123112
"Week45.1968",152143.112378284
"Week46.1968",145712.579193425
"Week47.1968",138356.367624882
"Week48.1968",129378.280172504
"Week49.1968",119916.527274836
"Week50.1968",108459.741103827
"Week51.1968",99006.8297535537
"Week52.1968",89704.9840471312
"Week1.1969",81401.9691674586
"Week2.1969",72831.1568107331
"Week3.1969",65067.8069917914
"Week4.1969",57929.3533541235
"Week5.1969",51939.3790557543
"Week6.1969",45614.1606699749
"Week7.1969",39883.4344777864
"Week8.1969",34739.5653227636
"Week9.1969",31421.2165677341
"Week10.1969",27842.3675055171
"Week11.1969",24297.8061221465
"Week12.1969",21338.4557169087
"Week13.1969",18121.0642204067
"Week14.1969",15389.6706465098
"Week15.1969",13160.568361674
"Week16.1969",11079.7443183295
"Week17.1969",9477.22151802114
"Week18.1969",8133.3071756004
"Week19.1969",7077.0623296901
"Week20.1969",6024.82422608161
"Week21.1969",5205.98954222416
"Week22.1969",4616.66993060195
"Week23.1969",3945.57206488357
"Week24.1969",3439.51054775721
"Week25.1969",2963.88991342014
"Week26.1969",2656.2654848546
"Week27.1969",2776.7939120162
"Week28.1969",4154.20744481674
"Week29.1969",8974.64939559084
"Week30.1969",21005.0910782679
"Week31.1969",44055.6418750923
"Week32.1969",77973.0768106988
"Week33.1969",115863.015610817
"Week34.1969",148477.724536466
"Week35.1969",169687.630403172
"Week36.1969",179818.052908466
"Week37.1969",182858.45808326
"Week38.1969",181142.59103804
"Week39.1969",179356.47604048
"Week40.1969",177001.5833551
"Week41.1969",174510.358853939
"Week42.1969",170936.603627558
"Week43.1969",167382.911068208
"Week44.1969",163904.504323782
"Week45.1969",159451.738774827
"Week46.1969",152934.969100933
"Week47.1969",145407.50733437
"Week48.1969",136137.640304649
"Week49.1969",126322.431926795
"Week50.1969",114370.599930427
"Week51.1969",104500.961887369
"Week52.1969",94765.5366452264
"Week1.1970",86063.6578260379
"Week2.1970",77059.6762219384
"Week3.1970",68893.3227776299
"Week4.1970",61374.7309779847
"Week5.1970",55061.8164101784
"Week6.1970",48384.0164648946
"Week7.1970",42328.0938009871
"Week8.1970",36887.4336411514
"Week9.1970",33379.4477514048
"Week10.1970",29590.4390414514
"Week11.1970",25833.9857539622
"Week12.1970",22696.4214722387
"Week13.1970",19281.4034700182
"Week14.1970",16380.8102337264
"Week15.1970",14012.7418136859
"Week16.1970",11800.8241858626
"Week17.1970",10096.9412739892
"Week18.1970",8667.53631053914
"Week19.1970",7543.91610894211
"Week20.1970",6423.92854307819
"Week21.1970",5552.32899296499
"Week22.1970",4925.84441138824
"Week23.1970",4217.04900229749
"Week24.1970",3714.99404918232
"Week25.1970",3393.6166600776
"Week26.1970",3826.87495717433
"Week27.1970",6447.06553373353
"Week28.1970",14196.3497992174
"Week29.1970",31167.3712898656
"Week30.1970",59559.7458525614
"Week31.1970",96206.7671896687
"Week32.1970",132222.765358047
"Week33.1970",158331.142055702
"Week34.1970",172429.059914503
"Week35.1970",177165.625655164
"Week36.1970",176888.564795784
"Week37.1970",174691.394262064
"Week38.1970",170617.723086431
"Week39.1970",167584.548887897
"Week40.1970",164430.316292416
"Week41.1970",161336.149777738
"Week42.1970",157364.885963035
"Week43.1970",153513.510127919
"Week44.1970",149815.582623735
"Week45.1970",145300.628131171
"Week46.1970",138975.050782093
"Week47.1970",131799.051542859
"Week48.1970",123109.679031659
"Week49.1970",113990.281643764
"Week50.1970",103003.203832161
"Week51.1970",93944.5313832503
"Week52.1970",85050.0599295245
"Week1.1971",77120.5782883651
"Week2.1971",68953.104799204
"Week3.1971",61563.7946843798
"Week4.1971",54776.9889737482
"Week5.1971",49085.2553292819
"Week6.1971",43084.6712949361
"Week7.1971",37653.0166017273
"Week8.1971",32781.699935077
"Week9.1971",29637.623788348
"Week10.1971",26251.2495752359
"Week11.1971",22900.3929595637
"Week12.1971",20103.8810649011
"Week13.1971",17066.7558380587
"Week14.1971",14489.5766257374
"Week15.1971",12387.0625015052
"Week16.1971",10425.5422452555
"Week17.1971",8915.21886302931
"Week18.1971",7649.00746067332
"Week19.1971",6653.97996732152
"Week20.1971",5663.27812418887
"Week21.1971",4892.46885328958
"Week22.1971",4337.6914118741
"Week23.1971",3706.09536696219
"Week24.1971",3227.7314300273
"Week25.1971",2765.15339678118
"Week26.1971",2390.25592118889
"Week27.1971",2104.66014511119
"Week28.1971",1891.0272799959
"Week29.1971",1868.9563482559
"Week30.1971",2479.54830000358
"Week31.1971",5071.81797936012
"Week32.1971",12567.8567115126
"Week33.1971",29104.5808552818
"Week34.1971",57433.710951662
"Week35.1971",94855.616991919
"Week36.1971",132944.817328909
"Week37.1971",162884.773402411
"Week38.1971",179857.049389986
"Week39.1971",188248.355663778
"Week40.1971",190906.09122181
"Week41.1971",191064.04392468
"Week42.1971",189097.511819401
"Week43.1971",186731.646985445
"Week44.1971",184196.502687118
"Week45.1971",180364.584473273
"Week46.1971",174007.96793233
"Week47.1971",166319.871333291
"Week48.1971",156466.819135272
"Week49.1971",145824.629563174
"Week50.1971",132559.236958805
"Week51.1971",121566.864631174
"Week52.1971",110615.144531528
"Week1.1972",100771.787681805
"Week2.1972",90489.9200451264
"Week3.1972",81116.9704283522
"Week4.1972",72443.628818876
"Week5.1972",65141.7984680388
"Week6.1972",57364.5023324937
"Week7.1972",50285.9312282064
"Week8.1972",43905.8464305158
"Week9.1972",39801.345660335
"Week10.1972",35342.0191380659
"Week11.1972",30903.1753234365
"Week12.1972",27189.4087508869
"Week13.1972",23130.1188965032
"Week14.1972",19676.1394740297
"Week15.1972",16852.3807930111
"Week16.1972",14208.6671695042
"Week17.1972",12170.3936595465
"Week18.1972",10458.1934181214
"Week19.1972",9111.2787347685
"Week20.1972",7765.76432902855
"Week21.1972",6717.93904010792
"Week22.1972",5963.881734226
"Week23.1972",5101.78787914863
"Week24.1972",4448.9962549251
"Week25.1972",3820.1174063924
"Week26.1972",3334.20142480756
"Week27.1972",3088.64967909039
"Week28.1972",3422.51158152029
"Week29.1972",5553.52512448799
"Week30.1972",12193.2226025051
"Week31.1972",27475.7031653164
"Week32.1972",54393.8898819248
"Week33.1972",90573.1766891648
"Week34.1972",128122.332869414
"Week35.1972",157872.254373933
"Week36.1972",175777.550312282
"Week37.1972",183744.515917032
"Week38.1972",184485.988720606
"Week39.1972",183835.988797876
"Week40.1972",182073.956017872
"Week41.1972",179975.867142275
"Week42.1972",176671.12592719
"Week43.1972",173326.378969532
"Week44.1972",170011.21666475
"Week45.1972",165643.205940979
"Week46.1972",159090.867509104
"Week47.1972",151448.763296143
"Week48.1972",141955.199622555
"Week49.1972",131857.901613516
"Week50.1972",119496.33964121
"Week51.1972",109280.07666114
"Week52.1972",99179.5417479809
"Week1.1973",90139.7825568997
"Week2.1973",80765.3632008701
"Week3.1973",72252.6912688473
"Week4.1973",64405.7959619588
"Week5.1973",57813.1851923013
"Week6.1973",50828.2585712837
"Week7.1973",44488.387835418
"Week8.1973",38788.0503891584
"Week9.1973",35114.4449895245
