"","x"
"Month2.1973",33423.0082863987
"Month3.1973",33668.9927704238
"Month4.1973",80287.577728713
"Month5.1973",184105.27433994
"Month6.1973",200440.201425092
"Month7.1973",169831.193375761
"Month8.1973",132747.767855726
"Month9.1973",96325.0602985835
"Month10.1973",69630.5539619708
"Month11.1973",51519.5405348451
"Month12.1973",41144.4350022697
"Month1.1974",35603.4427292017
"Month2.1974",33423.0082863987
"Month3.1974",33668.9927704238
"Month4.1974",80287.577728713
"Month5.1974",184105.27433994
"Month6.1974",200440.201425092
"Month7.1974",169831.193375761
"Month8.1974",132747.767855726
"Month9.1974",96325.0602985835
"Month10.1974",69630.5539619708
"Month11.1974",51519.5405348451
"Month12.1974",41144.4350022697
"Month1.1975",35603.4427292017
"Month2.1975",33423.0082863987
"Month3.1975",33668.9927704238
"Month4.1975",80287.577728713
"Month5.1975",184105.27433994
"Month6.1975",200440.201425092
"Month7.1975",169831.193375761
"Month8.1975",132747.767855726
"Month9.1975",96325.0602985835
"Month10.1975",69630.5539619708
"Month11.1975",51519.5405348451
"Month12.1975",41144.4350022697
"Month1.1976",35603.4427292017
"Month2.1976",33423.0082863987
"Month3.1976",33668.9927704238
"Month4.1976",80287.577728713
"Month5.1976",184105.27433994
"Month6.1976",200440.201425092
"Month7.1976",169831.193375761
"Month8.1976",132747.767855726
"Month9.1976",96325.0602985835
"Month10.1976",69630.5539619708
"Month11.1976",51519.5405348451
"Month12.1976",41144.4350022697
"Month1.1977",35603.4427292017
"Month2.1977",33423.0082863987
"Month3.1977",33668.9927704238
"Month4.1977",80287.577728713
"Month5.1977",184105.27433994
"Month6.1977",200440.201425092
"Month7.1977",169831.193375761
"Month8.1977",132747.767855726
"Month9.1977",96325.0602985835
"Month10.1977",69630.5539619708
"Month11.1977",51519.5405348451
"Month12.1977",41144.4350022697
"Month1.1978",35603.4427292017
"Month2.1978",33423.0082863987
"Month3.1978",33668.9927704238
"Month4.1978",80287.577728713
"Month5.1978",184105.27433994
"Month6.1978",200440.201425092
"Month7.1978",169831.193375761
"Month8.1978",132747.767855726
"Month9.1978",96325.0602985835
"Month10.1978",69630.5539619708
"Month11.1978",51519.5405348451
"Month12.1978",41144.4350022697
"Month1.1979",35603.4427292017
"Month2.1979",33423.0082863987
"Month3.1979",33668.9927704238
"Month4.1979",80287.577728713
"Month5.1979",184105.27433994
"Month6.1979",200440.201425092
"Month7.1979",169831.193375761
"Month8.1979",132747.767855726
"Month9.1979",96325.0602985835
"Month10.1979",69630.5539619708
"Month11.1979",51519.5405348451
"Month12.1979",41144.4350022697
"Month1.1980",35603.4427292017
"Month2.1980",33423.0082863987
"Month3.1980",33668.9927704238
"Month4.1980",80287.577728713
"Month5.1980",184105.27433994
"Month6.1980",200440.201425092
"Month7.1980",169831.193375761
"Month8.1980",132747.767855726
"Month9.1980",96325.0602985835
"Month10.1980",69630.5539619708
"Month11.1980",51519.5405348451
"Month12.1980",41144.4350022697
"Month1.1981",35603.4427292017
"Month2.1981",33423.0082863987
"Month3.1981",33668.9927704238
"Month4.1981",80287.577728713
"Month5.1981",184105.27433994
"Month6.1981",200440.201425092
"Month7.1981",169831.193375761
"Month8.1981",132747.767855726
"Month9.1981",96325.0602985835
"Month10.1981",69630.5539619708
"Month11.1981",51519.5405348451
"Month12.1981",41144.4350022697
"Month1.1982",35603.4427292017
"Month2.1982",33423.0082863987
"Month3.1982",33668.9927704238
"Month4.1982",80287.577728713
"Month5.1982",184105.27433994
"Month6.1982",200440.201425092
"Month7.1982",169831.193375761
"Month8.1982",132747.767855726
"Month9.1982",96325.0602985835
"Month10.1982",69630.5539619708
"Month11.1982",51519.5405348451
"Month12.1982",41144.4350022697
"Month1.1983",35603.4427292017
"Month2.1983",33423.0082863987
"Month3.1983",33668.9927704238
"Month4.1983",80287.577728713
"Month5.1983",184105.27433994
"Month6.1983",200440.201425092
"Month7.1983",169831.193375761
"Month8.1983",132747.767855726
"Month9.1983",96325.0602985835
"Month10.1983",69630.5539619708
"Month11.1983",51519.5405348451
"Month12.1983",41144.4350022697
"Month1.1984",35603.4427292017
"Month2.1984",33423.0082863987
"Month3.1984",33668.9927704238
"Month4.1984",80287.577728713
"Month5.1984",184105.27433994
"Month6.1984",200440.201425092
"Month7.1984",169831.193375761
"Month8.1984",132747.767855726
"Month9.1984",96325.0602985835
"Month10.1984",69630.5539619708
"Month11.1984",51519.5405348451
"Month12.1984",41144.4350022697
"Month1.1985",35603.4427292017
"Month2.1985",33423.0082863987
"Month3.1985",33668.9927704238
"Month4.1985",80287.577728713
"Month5.1985",184105.27433994
"Month6.1985",200440.201425092
"Month7.1985",169831.193375761
"Month8.1985",132747.767855726
"Month9.1985",96325.0602985835
"Month10.1985",69630.5539619708
"Month11.1985",51519.5405348451
"Month12.1985",41144.4350022697
"Month1.1986",35603.4427292017
"Month2.1986",33423.0082863987
"Month3.1986",33668.9927704238
"Month4.1986",80287.577728713
"Month5.1986",184105.27433994
"Month6.1986",200440.201425092
"Month7.1986",169831.193375761
"Month8.1986",132747.767855726
"Month9.1986",96325.0602985835
"Month10.1986",69630.5539619708
"Month11.1986",51519.5405348451
"Month12.1986",41144.4350022697
"Month1.1987",35603.4427292017
"Month2.1987",33423.0082863987
"Month3.1987",33668.9927704238
"Month4.1987",80287.577728713
"Month5.1987",184105.27433994
"Month6.1987",200440.201425092
"Month7.1987",169831.193375761
"Month8.1987",132747.767855726
"Month9.1987",96325.0602985835
"Month10.1987",69630.5539619708
"Month11.1987",51519.5405348451
"Month12.1987",41144.4350022697
"Month1.1988",35603.4427292017
"Month2.1988",33423.0082863987
"Month3.1988",33668.9927704238
"Month4.1988",80287.577728713
"Month5.1988",184105.27433994
"Month6.1988",200440.201425092
"Month7.1988",169831.193375761
"Month8.1988",132747.767855726
"Month9.1988",96325.0602985835
"Month10.1988",69630.5539619708
"Month11.1988",51519.5405348451
"Month12.1988",41144.4350022697
"Month1.1989",35603.4427292017
"Month2.1989",33423.0082863987
"Month3.1989",33668.9927704238
"Month4.1989",80287.577728713
"Month5.1989",184105.27433994
"Month6.1989",200440.201425092
"Month7.1989",169831.193375761
"Month8.1989",132747.767855726
"Month9.1989",96325.0602985835
"Month10.1989",69630.5539619708
"Month11.1989",51519.5405348451
"Month12.1989",41144.4350022697
"Month1.1990",35603.4427292017
"Month2.1990",33423.0082863987
"Month3.1990",33668.9927704238
"Month4.1990",80287.577728713
"Month5.1990",184105.27433994
"Month6.1990",200440.201425092
"Month7.1990",169831.193375761
"Month8.1990",132747.767855726
"Month9.1990",96325.0602985835
"Month10.1990",69630.5539619708
"Month11.1990",51519.5405348451
"Month12.1990",41144.4350022697
"Month1.1991",35603.4427292017
"Month2.1991",33423.0082863987
"Month3.1991",33668.9927704238
"Month4.1991",80287.577728713
"Month5.1991",184105.27433994
"Month6.1991",200440.201425092
"Month7.1991",169831.193375761
"Month8.1991",132747.767855726
"Month9.1991",96325.0602985835
"Month10.1991",69630.5539619708
"Month11.1991",51519.5405348451
"Month12.1991",41144.4350022697
"Month1.1992",35603.4427292017
"Month2.1992",33423.0082863987
"Month3.1992",33668.9927704238
"Month4.1992",80287.577728713
"Month5.1992",184105.27433994
"Month6.1992",200440.201425092
"Month7.1992",169831.193375761
"Month8.1992",132747.767855726
"Month9.1992",96325.0602985835
"Month10.1992",69630.5539619708
"Month11.1992",51519.5405348451
"Month12.1992",41144.4350022697
"Month1.1993",35603.4427292017
"Month2.1993",33423.0082863987
"Month3.1993",33668.9927704238
"Month4.1993",80287.577728713
"Month5.1993",184105.27433994
"Month6.1993",200440.201425092
"Month7.1993",169831.193375761
"Month8.1993",132747.767855726
"Month9.1993",96325.0602985835
"Month10.1993",69630.5539619708
"Month11.1993",51519.5405348451
"Month12.1993",41144.4350022697
"Month1.1994",35603.4427292017
"Month2.1994",33423.0082863987
"Month3.1994",33668.9927704238
"Month4.1994",80287.577728713
"Month5.1994",184105.27433994
"Month6.1994",200440.201425092
"Month7.1994",169831.193375761
"Month8.1994",132747.767855726
"Month9.1994",96325.0602985835
"Month10.1994",69630.5539619708
"Month11.1994",51519.5405348451
"Month12.1994",41144.4350022697
"Month1.1995",35603.4427292017
"Month2.1995",33423.0082863987
"Month3.1995",33668.9927704238
"Month4.1995",80287.577728713
"Month5.1995",184105.27433994
"Month6.1995",200440.201425092
"Month7.1995",169831.193375761
"Month8.1995",132747.767855726
"Month9.1995",96325.0602985835
"Month10.1995",69630.5539619708
"Month11.1995",51519.5405348451
"Month12.1995",41144.4350022697
"Month1.1996",35603.4427292017
"Month2.1996",33423.0082863987
"Month3.1996",33668.9927704238
"Month4.1996",80287.577728713
"Month5.1996",184105.27433994
"Month6.1996",200440.201425092
"Month7.1996",169831.193375761
"Month8.1996",132747.767855726
"Month9.1996",96325.0602985835
"Month10.1996",69630.5539619708
"Month11.1996",51519.5405348451
"Month12.1996",41144.4350022697
"Month1.1997",35603.4427292017
"Month2.1997",33423.0082863987
"Month3.1997",33668.9927704238
"Month4.1997",80287.577728713
"Month5.1997",184105.27433994
"Month6.1997",200440.201425092
"Month7.1997",169831.193375761
"Month8.1997",132747.767855726
"Month9.1997",96325.0602985835
"Month10.1997",69630.5539619708
"Month11.1997",51519.5405348451
"Month12.1997",41144.4350022697
"Month1.1998",35603.4427292017
"Month2.1998",33423.0082863987
"Month3.1998",33668.9927704238
"Month4.1998",80287.577728713
"Month5.1998",184105.27433994
"Month6.1998",200440.201425092
"Month7.1998",169831.193375761
"Month8.1998",132747.767855726
"Month9.1998",96325.0602985835
"Month10.1998",69630.5539619708
"Month11.1998",51519.5405348451
"Month12.1998",41144.4350022697
"Month1.1999",35603.4427292017
"Month2.1999",33423.0082863987
"Month3.1999",33668.9927704238
"Month4.1999",80287.577728713
"Month5.1999",184105.27433994
"Month6.1999",200440.201425092
"Month7.1999",169831.193375761
"Month8.1999",132747.767855726
"Month9.1999",96325.0602985835
"Month10.1999",69630.5539619708
"Month11.1999",51519.5405348451
"Month12.1999",41144.4350022697
"Month1.2000",35603.4427292017
"Month2.2000",33423.0082863987
"Month3.2000",33668.9927704238
"Month4.2000",80287.577728713
"Month5.2000",184105.27433994
"Month6.2000",200440.201425092
"Month7.2000",169831.193375761
"Month8.2000",132747.767855726
"Month9.2000",96325.0602985835
"Month10.2000",69630.5539619708
"Month11.2000",51519.5405348451
"Month12.2000",41144.4350022697
"Month1.2001",35604.0510382266
"Month2.2001",33548.3586865164
"Month3.2001",47297.2842991025
"Month4.2001",354626.740801953
"Month5.2001",1023716.03889757
"Month6.2001",1149696.90600504
"Month7.2001",985079.272096028
"Month8.2001",775132.738213315
"Month9.2001",564956.007179584
"Month10.2001",409668.785025133
"Month11.2001",303814.221605297
"Month12.2001",243113.257052368
"Month1.2002",210798.291825765
"Month2.2002",198038.676505059
"Month3.2002",189225.426295305
"Month4.2002",264403.520871825
"Month5.2002",443469.87697417
"Month6.2002",455638.657041693
"Month7.2002",377596.392121146
"Month8.2002",291167.166805631
"Month9.2002",209345.92733728
"Month10.2002",150342.015708196
"Month11.2002",110699.708541999
"Month12.2002",88093.7347984774
"Month1.2003",76043.8271967492
"Month2.2003",71397.8938430217
"Month3.2003",89701.2172322989
"Month4.2003",534617.079366336
"Month5.2003",1505261.25481336
"Month6.2003",1685451.14399637
"Month7.2003",1442592.37433299
"Month8.2003",1134426.01005403
"Month9.2003",826483.968555066
"Month10.2003",599136.838723493
"Month11.2003",444227.225041056
"Month12.2003",355358.825294881
"Month1.2004",307951.623377666
"Month2.2004",289359.121014985
"Month3.2004",288403.193480411
"Month4.2004",628607.301327621
"Month5.2004",1389718.64339105
"Month6.2004",1504396.84042707
"Month7.2004",1271981.90913445
"Month8.2004",992978.668117702
"Month9.2004",719917.930588064
"Month10.2004",520094.650374121
"Month11.2004",384650.42753717
"Month12.2004",307151.198617065
"Month1.2005",265874.519892311
"Month2.2005",249419.639880529
"Month3.2005",233799.927872691
"Month4.2005",245674.208926142
"Month5.2005",291929.33517984
"Month6.2005",272512.229788921
"Month7.2005",216776.271108999
"Month8.2005",162801.494969798
"Month9.2005",114908.529388416
"Month10.2005",81415.198535775
"Month11.2005",59334.1774410862
"Month12.2005",46746.6589350407
"Month1.2006",39859.9640180663
"Month2.2006",37118.1112535966
"Month3.2006",40201.8398013032
"Month4.2006",149874.705252203
"Month5.2006",390930.368461838
"Month6.2006",433496.810161388
"Month7.2006",369746.323182984
"Month8.2006",290161.647441227
"Month9.2006",211107.470049134
"Month10.2006",152889.181984619
"Month11.2006",113274.723226411
"Month12.2006",90495.2809835921
"Month1.2007",78221.7977913612
"Month2.2007",73477.0207112057
"Month3.2007",78045.0903135968
"Month4.2007",257506.014675958
"Month5.2007",652583.970177871
"Month6.2007",720856.098161509
"Month7.2007",614007.534214656
"Month8.2007",481456.392933411
"Month9.2007",350094.764662848
"Month10.2007",253450.671388706
"Month11.2007",187735.605463196
"Month12.2007",150087.337321336
"Month1.2008",130039.127341776
"Month2.2008",122137.925604153
"Month3.2008",120926.468050996
"Month4.2008",249739.173688304
"Month5.2008",538993.176760285
"Month6.2008",581195.204234697
"Month7.2008",490691.902343747
"Month8.2008",382724.327251865
"Month9.2008",277314.743361202
"Month10.2008",200258.403963514
"Month11.2008",148059.899775918
"Month12.2008",118183.207789805
"Month1.2009",102240.07831987
"Month2.2009",96022.9891793081
"Month3.2009",104645.362163771
"Month4.2009",391798.822217294
"Month5.2009",1022297.60982186
"Month6.2009",1133683.02721075
"Month7.2009",967001.856392429
"Month8.2009",758882.136890908
"Month9.2009",552134.618186483
"Month10.2009",399874.091465817
"Month11.2009",296277.962096863
"Month12.2009",236886.224576302
"Month1.2010",205210.180021824
"Month2.2010",192676.14061709
"Month3.2010",182787.299188871
"Month4.2010",231657.989474
"Month5.2010",353316.848663738
"Month6.2010",354968.455165842
"Month7.2010",291512.654003614
"Month8.2010",223510.139406969
"Month9.2010",160072.662756964
"Month10.2010",114631.932748849
"Month11.2010",84226.1064970764
"Month12.2010",66892.8390924966
