"","x"
"Week21.1961",44366.7611398576
"Week22.1961",39604.3476713528
"Week23.1961",35333.5775508607
"Week24.1961",33475.5669056677
"Week25.1961",28674.6199060324
"Week26.1961",24182.0247789227
"Week27.1961",21696.3734079224
"Week28.1961",20485.9532099253
"Week29.1961",18212.7199528297
"Week30.1961",16039.9310845729
"Week31.1961",13926.2705009415
"Week32.1961",12979.5122157049
"Week33.1961",10899.8345227098
"Week34.1961",9656.21787960555
"Week35.1961",8781.86326655144
"Week36.1961",7900.62108988188
"Week37.1961",7261.43584054479
"Week38.1961",6766.45468769828
"Week39.1961",6413.75425985484
"Week40.1961",5345.89242947031
"Week41.1961",4683.56183410783
"Week42.1961",4133.30831009309
"Week43.1961",3796.69241547812
"Week44.1961",3350.25514521257
"Week45.1961",3167.54362674438
"Week46.1961",2870.85415379658
"Week47.1961",2593.05255610524
"Week48.1961",2301.05917766324
"Week49.1961",2204.27243940789
"Week50.1961",2627.32956601556
"Week51.1961",6179.65947298465
"Week52.1961",20126.2410321837
"Week1.1962",51957.6765214113
"Week2.1962",100369.468762572
"Week3.1962",138321.077816071
"Week4.1962",156322.577812076
"Week5.1962",166744.228356172
"Week6.1962",152813.007082222
"Week7.1962",144931.600622868
"Week8.1962",134840.378239649
"Week9.1962",128041.745044978
"Week10.1962",115812.290098581
"Week11.1962",111758.325052679
"Week12.1962",108165.09452215
"Week13.1962",105318.48188438
"Week14.1962",99599.621077058
"Week15.1962",96165.0036824731
"Week16.1962",90024.0082336068
"Week17.1962",81369.395404116
"Week18.1962",72508.7236430644
"Week19.1962",65543.5817641869
"Week20.1962",58046.3979605618
"Week21.1962",55115.1965608064
"Week22.1962",45704.9929707609
"Week23.1962",41949.3508035161
"Week24.1962",38906.3965352061
"Week25.1962",35214.3172110551
"Week26.1962",29908.2984999787
"Week27.1962",25969.6305515036
"Week28.1962",22324.1766470274
"Week29.1962",20009.9387691198
"Week30.1962",18258.8213182845
"Week31.1962",16824.06807029
"Week32.1962",15800.47197263
"Week33.1962",13944.1574737158
"Week34.1962",12660.2063309637
"Week35.1962",10766.4478107719
"Week36.1962",10206.8873423687
"Week37.1962",9148.56331276013
"Week38.1962",7932.52980330675
"Week39.1962",6793.39712506102
"Week40.1962",6111.78190165451
"Week41.1962",5691.95825104676
"Week42.1962",5187.55227479928
"Week43.1962",4419.45620275903
"Week44.1962",4025.16175306335
"Week45.1962",3695.14521666344
"Week46.1962",3387.62087605596
"Week47.1962",2887.83124617651
"Week48.1962",2432.88819615517
"Week49.1962",2252.63845863988
"Week50.1962",2674.25457489571
"Week51.1962",6065.8371493092
"Week52.1962",19934.9132276601
"Week1.1963",54174.4389514708
"Week2.1963",102854.645510776
"Week3.1963",146028.017671772
"Week4.1963",169689.492750376
"Week5.1963",178470.653142786
"Week6.1963",171689.505298465
"Week7.1963",163780.286850735
"Week8.1963",152641.77319037
"Week9.1963",135784.093400155
"Week10.1963",124597.46382508
"Week11.1963",114379.746607839
"Week12.1963",102983.496989457
"Week13.1963",98838.6286692101
"Week14.1963",90937.9091609904
"Week15.1963",87785.819984696
"Week16.1963",83887.776434643
"Week17.1963",76726.9058411537
"Week18.1963",72590.7662920048
"Week19.1963",67497.5441785095
"Week20.1963",59282.6728880795
"Week21.1963",52716.0377637998
"Week22.1963",49935.3704597137
"Week23.1963",44351.9229190872
"Week24.1963",41153.5851217725
"Week25.1963",34468.6121629235
"Week26.1963",31717.3622566313
"Week27.1963",28501.5836740898
"Week28.1963",25620.059404849
"Week29.1963",21969.9632242004
"Week30.1963",19453.5527245
"Week31.1963",17149.0912704724
"Week32.1963",15878.0553452553
"Week33.1963",14653.0848035476
"Week34.1963",12839.7014159061
"Week35.1963",11387.1160106095
"Week36.1963",10277.5899674697
"Week37.1963",9507.74941301641
"Week38.1963",8203.29302054846
"Week39.1963",7549.66662273705
"Week40.1963",6619.99879751938
"Week41.1963",5652.77977843018
"Week42.1963",5140.45759335281
"Week43.1963",4407.97226491171
"Week44.1963",3824.31092410781
"Week45.1963",3423.66451071035
"Week46.1963",2998.0610263912
"Week47.1963",2558.50974212938
"Week48.1963",2264.25113686289
"Week49.1963",1964.36723655566
"Week50.1963",2461.10414043651
"Week51.1963",5884.61286847684
"Week52.1963",19878.2210140027
"Week1.1964",53385.0290217522
"Week2.1964",98760.2390386814
"Week3.1964",140792.487076869
"Week4.1964",162443.608940299
"Week5.1964",172496.960940273
"Week6.1964",160634.785665375
"Week7.1964",143379.050727665
"Week8.1964",134329.015888824
"Week9.1964",123434.624003531
"Week10.1964",115223.297973617
"Week11.1964",108602.704168178
"Week12.1964",99521.6973604052
"Week13.1964",93316.0298344643
"Week14.1964",80207.6615917189
"Week15.1964",67932.9967645413
"Week16.1964",58435.0199132078
"Week17.1964",51957.3157873264
"Week18.1964",46856.5985668382
"Week19.1964",40567.1297040541
"Week20.1964",36319.7618145886
"Week21.1964",29923.8165055277
"Week22.1964",27644.7558424282
"Week23.1964",24838.280531609
"Week24.1964",22367.1136787409
"Week25.1964",19871.9948410283
"Week26.1964",17931.0756239732
"Week27.1964",15392.0131948003
"Week28.1964",13738.7335640992
"Week29.1964",12374.8783737787
"Week30.1964",11230.2825235082
"Week31.1964",10347.6603206284
"Week32.1964",9292.74733139811
"Week33.1964",8395.55854170771
"Week34.1964",7186.21025356846
"Week35.1964",6531.82603053276
"Week36.1964",5588.59459123559
"Week37.1964",4823.99957776451
"Week38.1964",4314.86821621831
"Week39.1964",3988.52915152673
"Week40.1964",3611.8758182619
"Week41.1964",3283.95121341884
"Week42.1964",3104.34389825158
"Week43.1964",2701.55193116501
"Week44.1964",2399.51955999045
"Week45.1964",2257.52447612709
"Week46.1964",1964.02223359578
"Week47.1964",1640.91004649733
"Week48.1964",1371.94628175294
"Week49.1964",1269.36117797722
"Week50.1964",1799.62672364983
"Week51.1964",5360.45967115067
"Week52.1964",19522.2784048736
"Week1.1965",51562.9903876913
"Week2.1965",99298.8277893311
"Week3.1965",142500.210563088
"Week4.1965",166107.046759501
"Week5.1965",157223.912288625
"Week6.1965",158090.218827241
"Week7.1965",149104.153180701
"Week8.1965",137361.31908199
"Week9.1965",118295.139912789
"Week10.1965",106468.957498011
"Week11.1965",99322.3334089947
"Week12.1965",90132.6449966967
"Week13.1965",77197.9926901807
"Week14.1965",69203.849120069
"Week15.1965",61868.6146670425
"Week16.1965",55503.9443165287
"Week17.1965",49433.5591784026
"Week18.1965",45243.4598172949
"Week19.1965",42605.2409309702
"Week20.1965",36179.0900179242
"Week21.1965",30250.9559582337
"Week22.1965",26812.3790090809
"Week23.1965",23200.7588815475
"Week24.1965",19859.20828216
"Week25.1965",17557.700138495
"Week26.1965",15696.8266148204
"Week27.1965",14528.0395423067
"Week28.1965",13253.8542145765
"Week29.1965",11230.5865540495
"Week30.1965",10186.4049556237
"Week31.1965",9551.25425058802
"Week32.1965",8256.19886147068
"Week33.1965",7475.44982264541
"Week34.1965",6529.19080842634
"Week35.1965",5601.19824062103
"Week36.1965",5028.11538649684
"Week37.1965",4234.96228590182
"Week38.1965",3907.68816321669
"Week39.1965",3687.84512785955
"Week40.1965",3230.29006764924
"Week41.1965",3021.54938153808
"Week42.1965",2692.86081406892
"Week43.1965",2286.63332457647
"Week44.1965",2065.64644317424
"Week45.1965",1946.60504019848
"Week46.1965",1826.96677238506
"Week47.1965",1635.0363267388
"Week48.1965",1395.59133319324
"Week49.1965",1287.36442893783
"Week50.1965",1856.72105986342
"Week51.1965",5483.60507802459
"Week52.1965",19032.3828755861
"Week1.1966",52212.1619920918
"Week2.1966",103395.415134039
"Week3.1966",141760.106581583
"Week4.1966",150697.853855899
"Week5.1966",150096.363938655
"Week6.1966",142706.849698214
"Week7.1966",127251.501113776
"Week8.1966",122088.370285657
"Week9.1966",118572.670537901
"Week10.1966",113647.914535581
"Week11.1966",107197.484771546
"Week12.1966",103365.952572242
"Week13.1966",91339.1637148329
"Week14.1966",82022.8246983235
"Week15.1966",74180.8136563092
"Week16.1966",71485.9172395369
"Week17.1966",67647.7501095369
"Week18.1966",62461.1144707514
"Week19.1966",55305.4887883344
"Week20.1966",50833.1406627536
"Week21.1966",46637.2972338614
"Week22.1966",43466.2038604795
"Week23.1966",38317.3155120481
"Week24.1966",33817.6029699196
"Week25.1966",29932.3266025875
"Week26.1966",26470.4201817813
"Week27.1966",22378.7295383659
"Week28.1966",19888.8731382102
"Week29.1966",18961.2890238289
"Week30.1966",17021.4825684838
"Week31.1966",14610.3611753328
"Week32.1966",13021.4776849642
"Week33.1966",12289.5493531143
"Week34.1966",10846.0369622417
"Week35.1966",10164.5768721937
"Week36.1966",8947.27072526869
"Week37.1966",7769.85649313707
"Week38.1966",7018.59806217966
"Week39.1966",6569.85646525351
"Week40.1966",5599.93927961294
"Week41.1966",5008.9552780687
"Week42.1966",4602.63859036686
"Week43.1966",4084.9842915314
"Week44.1966",3618.47686481412
"Week45.1966",3186.90769045737
"Week46.1966",2843.07551926923
"Week47.1966",2669.40313386324
"Week48.1966",2368.67547639522
"Week49.1966",2231.3100212617
"Week50.1966",2504.39721655679
"Week51.1966",6079.77386708231
"Week52.1966",19912.8854208572
"Week1.1967",54046.6556124214
"Week2.1967",103808.96403961
"Week3.1967",145860.071880365
"Week4.1967",168523.657136937
"Week5.1967",167151.55405572
"Week6.1967",160100.720387316
"Week7.1967",159390.907942967
"Week8.1967",153089.541657994
"Week9.1967",135451.714169848
"Week10.1967",126766.419963799
"Week11.1967",114425.88552762
"Week12.1967",107158.616305591
"Week13.1967",95390.7848656058
"Week14.1967",87006.5840049684
"Week15.1967",78157.3338896379
"Week16.1967",70955.3338733797
"Week17.1967",61454.2947172045
"Week18.1967",54369.1780716392
"Week19.1967",46889.0440047574
"Week20.1967",42950.4231116407
"Week21.1967",39164.4593150583
"Week22.1967",34976.4327801528
"Week23.1967",30180.6979899402
"Week24.1967",28747.9309000744
"Week25.1967",24012.9239824738
"Week26.1967",21785.3436544964
"Week27.1967",19060.3752851843
"Week28.1967",17898.0201004066
"Week29.1967",15356.665306693
"Week30.1967",14266.7258484581
"Week31.1967",12487.9491793739
"Week32.1967",10327.6550003815
"Week33.1967",9704.14519025028
"Week34.1967",8577.860683226
"Week35.1967",7298.49356880958
"Week36.1967",6323.28510868985
"Week37.1967",5884.89860020693
"Week38.1967",5403.38612004073
"Week39.1967",5027.45013109903
"Week40.1967",4413.21149220321
"Week41.1967",4001.53530612799
"Week42.1967",3572.00849076472
"Week43.1967",3029.79418652842
"Week44.1967",2780.58846038716
"Week45.1967",2432.90338242402
"Week46.1967",2074.27196182633
"Week47.1967",1860.35175087846
"Week48.1967",1601.02545518731
"Week49.1967",1469.473779387
"Week50.1967",2019.66664636129
"Week51.1967",5525.28269507737
"Week52.1967",19658.0917378911
"Week1.1968",53338.5815311951
"Week2.1968",103746.959993145
"Week3.1968",149793.966520599
"Week4.1968",174776.700859693
"Week5.1968",171544.30209368
"Week6.1968",167078.650299355
"Week7.1968",159129.553039124
"Week8.1968",148226.521007189
"Week9.1968",134764.755967801
"Week10.1968",126045.471069967
"Week11.1968",120081.999462689
"Week12.1968",111837.032421804
"Week13.1968",98631.3108454394
"Week14.1968",89224.888807143
"Week15.1968",84826.0475390029
"Week16.1968",74445.2801756789
"Week17.1968",65538.6589606839
"Week18.1968",59681.9246868512
"Week19.1968",55585.2585047877
"Week20.1968",50970.4306636415
"Week21.1968",45647.054076648
"Week22.1968",40764.865242735
"Week23.1968",36623.9711286774
"Week24.1968",30303.9458215918
"Week25.1968",27143.1546510825
"Week26.1968",25416.5235620214
"Week27.1968",22567.0263685419
"Week28.1968",21504.9691123526
"Week29.1968",19970.2156427744
"Week30.1968",16535.0919508418
"Week31.1968",14022.4837280485
"Week32.1968",11852.4768486863
"Week33.1968",10620.4873835448
"Week34.1968",10022.9593121432
"Week35.1968",9189.86662672537
"Week36.1968",8177.59894160868
"Week37.1968",7054.73956796263
"Week38.1968",6234.72691245581
"Week39.1968",5264.02309675017
"Week40.1968",4917.39183040383
"Week41.1968",4451.36218131603
"Week42.1968",3960.53375039846
"Week43.1968",3671.76638885358
"Week44.1968",3316.8389748195
"Week45.1968",2974.22355631608
"Week46.1968",2761.0675173563
"Week47.1968",2600.82690269742
"Week48.1968",2115.39892621905
"Week49.1968",1784.76213183582
"Week50.1968",2316.48925284053
"Week51.1968",5971.77955950585
"Week52.1968",20239.5446537866
"Week1.1969",52465.7053048022
"Week2.1969",98382.7310456467
"Week3.1969",146100.058306278
"Week4.1969",172686.75222959
"Week5.1969",174776.841376803
"Week6.1969",171864.319045725
"Week7.1969",160518.514245185
"Week8.1969",154005.359058933
"Week9.1969",135742.875547884
"Week10.1969",123081.905992016
"Week11.1969",117908.282820984
"Week12.1969",111144.93863216
"Week13.1969",101953.75619225
"Week14.1969",94578.9633317418
"Week15.1969",87404.5939041763
"Week16.1969",82260.378903776
"Week17.1969",73536.2389299448
"Week18.1969",63584.3509281081
"Week19.1969",53799.1004273208
"Week20.1969",43444.4921196092
"Week21.1969",37165.1888671303
"Week22.1969",32350.6161304242
"Week23.1969",27551.8185586194
"Week24.1969",25287.9717300732
"Week25.1969",22404.9474609606
"Week26.1969",20911.5012702193
"Week27.1969",19470.0326038946
"Week28.1969",17349.7409175826
"Week29.1969",15609.8748767009
"Week30.1969",14533.6320526215
"Week31.1969",13515.8475362733
"Week32.1969",12672.2836512641
"Week33.1969",10670.4514889137
"Week34.1969",9078.55149912295
"Week35.1969",8387.8665165125
"Week36.1969",7464.01550032992
"Week37.1969",6238.6161027685
"Week38.1969",5848.159454865
"Week39.1969",5483.00433122072
"Week40.1969",5133.18087194026
"Week41.1969",4326.20684082178
"Week42.1969",3747.66528857626
"Week43.1969",3166.66334441107
"Week44.1969",2928.48033156648
"Week45.1969",2534.49675728016
"Week46.1969",2355.44187738295
"Week47.1969",2174.45521200477
"Week48.1969",1931.46767462422
"Week49.1969",1737.10975573369
"Week50.1969",2204.41245547242
"Week51.1969",5698.14373791249
"Week52.1969",19661.6100130186
"Week1.1970",52042.4104719794
"Week2.1970",100708.665479784
"Week3.1970",148908.454467271
"Week4.1970",176341.7138753
"Week5.1970",166390.810901043
"Week6.1970",148310.843131905
"Week7.1970",129388.788933691
"Week8.1970",123744.408063217
"Week9.1970",116964.24530221
"Week10.1970",107925.879739753
"Week11.1970",103617.837688261
"Week12.1970",101202.921930086
"Week13.1970",95925.2422214128
"Week14.1970",85327.1652731602
"Week15.1970",77618.0888512918
"Week16.1970",68346.6111136204
"Week17.1970",62515.2435419124
"Week18.1970",58123.960994549
"Week19.1970",50484.6879544197
"Week20.1970",47471.7554200305
"Week21.1970",45466.4559578825
"Week22.1970",39576.8718112268
"Week23.1970",37429.0008352073
"Week24.1970",33925.4700019499
"Week25.1970",32355.5102618147
"Week26.1970",27644.3312464515
"Week27.1970",24358.879838092
"Week28.1970",21330.5971395716
"Week29.1970",19808.6686620929
"Week30.1970",17713.2438626843
"Week31.1970",15095.8277409861
"Week32.1970",12970.5194124156
"Week33.1970",11199.1871986843
"Week34.1970",9915.62412348116
"Week35.1970",8789.17741340686
"Week36.1970",8192.42233011708
"Week37.1970",6960.46042885852
"Week38.1970",6314.70619116082
"Week39.1970",5767.40140001833
"Week40.1970",5405.34768597671
"Week41.1970",4845.30631815998
"Week42.1970",4570.25781758385
"Week43.1970",4227.83228887552
"Week44.1970",3909.84759417909
"Week45.1970",3626.63820707557
"Week46.1970",3355.74669592709
"Week47.1970",3030.91687905164
"Week48.1970",2629.3160640286
"Week49.1970",2532.6461531099
"Week50.1970",2985.33733305416
"Week51.1970",6389.86029279612
"Week52.1970",20318.8864092828
"Week1.1971",54382.3839104799
"Week2.1971",101320.819194539
"Week3.1971",142276.771327657
"Week4.1971",162127.906973603
"Week5.1971",160485.029898479
"Week6.1971",143237.960728462
"Week7.1971",129781.399214855
"Week8.1971",119946.404736915
"Week9.1971",116463.25174904
"Week10.1971",102943.19751981
"Week11.1971",90532.7560083943
"Week12.1971",80862.5881889214
"Week13.1971",75038.6115481661
"Week14.1971",66426.5016369725
"Week15.1971",61527.2983499653
"Week16.1971",56908.330864531
"Week17.1971",52255.3012179771
"Week18.1971",48349.4861455369
"Week19.1971",45903.123249774
"Week20.1971",41412.2472394673
"Week21.1971",39169.959225011
"Week22.1971",35251.3222696356
"Week23.1971",31967.7957107234
"Week24.1971",26743.1596055209
"Week25.1971",23450.7968123522
"Week26.1971",21229.7418264371
"Week27.1971",19595.1572494644
"Week28.1971",17328.9285907906
"Week29.1971",16092.9647808839
"Week30.1971",14517.1092230136
"Week31.1971",12973.6609402881
"Week32.1971",11331.2940027202
"Week33.1971",10148.3017676609
"Week34.1971",9083.94789527425
"Week35.1971",8074.10709513714
"Week36.1971",6569.95901320162
"Week37.1971",5789.90751306233
"Week38.1971",5374.59029566905
"Week39.1971",5039.08560529324
"Week40.1971",4311.49973413526
"Week41.1971",3822.89060727183
"Week42.1971",3478.38769492059
"Week43.1971",3224.84557443075
"Week44.1971",3013.40550223876
"Week45.1971",2830.44737332487
"Week46.1971",2561.11435897078
"Week47.1971",2198.85495409881
"Week48.1971",1975.54716818375
"Week49.1971",1823.25432008234
"Week50.1971",2224.61634721086
"Week51.1971",5899.72636098367
"Week52.1971",19799.0780151398
"Week1.1972",53148.3159797977
"Week2.1972",101491.478985625
"Week3.1972",150173.111027939
"Week4.1972",164775.234214294
"Week5.1972",159379.427219092
"Week6.1972",145654.533593993
"Week7.1972",130811.146696367
"Week8.1972",121485.194850781
"Week9.1972",114089.03383143
"Week10.1972",100126.765430905
"Week11.1972",91380.1406309971
"Week12.1972",86806.2745933824
"Week13.1972",83733.2695380785
"Week14.1972",80310.5164662485
"Week15.1972",69785.1248741389
"Week16.1972",58762.9194040239
"Week17.1972",54489.2994870673
"Week18.1972",52492.6187123178
"Week19.1972",47137.8740938494
"Week20.1972",45205.1784779375
"Week21.1972",41221.9737243353
"Week22.1972",37219.0562259184
"Week23.1972",33023.1479303843
"Week24.1972",27043.9723250968
"Week25.1972",23974.5052347461
"Week26.1972",22376.9775683151
"Week27.1972",18711.6361828995
"Week28.1972",15996.9763659614
"Week29.1972",15092.7743893305
"Week30.1972",12758.860060665
"Week31.1972",11508.5159601752
"Week32.1972",9856.04145515138
"Week33.1972",9026.67351935575
"Week34.1972",8115.23023443764
"Week35.1972",7340.0881134127
"Week36.1972",6819.4131540901
"Week37.1972",6145.65362740243
"Week38.1972",5372.47194857113
"Week39.1972",5084.01690250067
"Week40.1972",4690.09239785543
"Week41.1972",3918.45348689991
"Week42.1972",3244.17608815499
"Week43.1972",2941.15335084351
"Week44.1972",2743.8113787954
"Week45.1972",2429.73736435376
"Week46.1972",2250.71677610282
"Week47.1972",2075.53877745522
"Week48.1972",1922.74961378894
"Week49.1972",1734.13062327897
"Week50.1972",2188.11936603741
"Week51.1972",5784.39064014695
"Week52.1972",19559.0340891951
"Week1.1973",53853.2874183877
"Week2.1973",104383.487617009
"Week3.1973",147110.488390225
