timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0552468,37236.7,1933.6
134,SimYear,2009,30,0.107685,33276.7,3283.08
135,SimYear,2009,31,0.0519695,28201,1379.74
136,SimYear,2009,32,0.0805293,25254.1,1888.03
137,SimYear,2009,33,0.0730382,21966.2,1494.91
138,SimYear,2009,34,0.0608652,19240.1,1097.66
139,SimYear,2009,35,0.0674199,17050.3,1074.04
140,SimYear,2009,36,0.0187277,15004.1,268.887
141,SimYear,2009,37,0.0337099,13856.2,443.686
142,SimYear,2009,38,0.074911,12600.6,878.719
143,SimYear,2009,39,0.0889568,10992,904.056
144,SimYear,2009,40,0.0126412,9451.47,114.675
145,SimYear,2009,41,0.0477557,8768.26,395.021
146,SimYear,2009,42,0.0496285,7851.14,367.237
147,SimYear,2009,43,0.0772519,7014.56,503.881
148,SimYear,2009,44,0.043542,6094.55,250.858
149,SimYear,2009,45,0.0543105,5475.18,279.62
150,SimYear,2009,46,0.10113,4864.75,452.178
151,SimYear,2009,47,0.00936387,4123.66,37.1209
152,SimYear,2009,48,0.043542,3832.53,157.751
153,SimYear,2009,49,0.0641425,3489.44,209.459
154,SimYear,2009,50,0.0889568,3786.91,311.462
155,SimYear,2009,51,0.0430738,9413.23,383.38
156,SimYear,2009,52,0.00234097,39094.7,88.2875
157,SimYear,2010,1,0.0636743,143153,8532.24
158,SimYear,2010,2,0.102066,298539,27993.4
159,SimYear,2010,3,0.0814657,414293,31319
160,SimYear,2010,4,0.109557,453229,45451.9
161,SimYear,2010,5,0.0468194,424988,18779.4
162,SimYear,2010,6,0.0828703,405766,31181.9
163,SimYear,2010,7,0.060397,369084,20899.4
164,SimYear,2010,8,0.0187277,341383,6117.91
165,SimYear,2010,9,0.121262,327741,36173.2
166,SimYear,2010,10,0.0196641,282894,5320.76
167,SimYear,2010,11,0.0753792,269383,18898.9
168,SimYear,2010,12,0.014514,241888,3366.51
169,SimYear,2010,13,0.0575878,230212,12446.5
170,SimYear,2010,14,0.043542,209358,8617.39
171,SimYear,2010,15,0.113771,192666,20023.6
172,SimYear,2010,16,0.0777201,164955,11918.4
173,SimYear,2010,17,0.0594606,146152,8151.28
174,SimYear,2010,18,0.112835,131663,13577.2
175,SimYear,2010,19,0.0632061,112277,6644.24
176,SimYear,2010,20,0.0248143,100478,2378.74
177,SimYear,2010,21,0.0819339,93320.2,7093.57
178,SimYear,2010,22,0.00515013,81764.2,405.663
179,SimYear,2010,23,0.0163868,77272.7,1213.1
180,SimYear,2010,24,0.00795929,72139.2,552.367
181,SimYear,2010,25,0.0206005,67853.1,1336.36
182,SimYear,2010,26,0.0341781,62964.9,2043.72
183,SimYear,2010,27,0.07257,57594,3895.33
184,SimYear,2010,28,0.117048,50658.4,5407.96
185,SimYear,2010,29,0.0632061,42589.2,2520.32
186,SimYear,2010,30,0.0280916,37760.8,1010.4
187,SimYear,2010,31,0.0903614,34654.5,2893.25
188,SimYear,2010,32,0.058056,29866.1,1627.48
189,SimYear,2010,33,0.045883,26569.7,1151.11
190,SimYear,2010,34,0.0758474,23914.1,1687.76
191,SimYear,2010,35,0.089425,20878.3,1725.82
192,SimYear,2010,36,0.0416692,17973.6,708.645
193,SimYear,2010,37,0.0552468,16222.8,842.405
194,SimYear,2010,38,0.0655471,14439.1,885.099
195,SimYear,2010,39,0.0880204,12714.7,1035.21
196,SimYear,2010,40,0.00655471,10943.4,69.0543
197,SimYear,2010,41,0.0927023,10214.7,873.91
198,SimYear,2010,42,0.0543105,8744.62,446.592
199,SimYear,2010,43,0.00327736,7776.6,24.5753
200,SimYear,2010,44,0.0243461,7275.64,169.034
201,SimYear,2010,45,0.0608652,6663.11,380.136
202,SimYear,2010,46,0.0248143,5881.72,139.245
203,SimYear,2010,47,0.0402647,5381.22,205.155
204,SimYear,2010,48,0.0674199,4849.18,305.463
205,SimYear,2010,49,0.0248143,4310.8,102.055
206,SimYear,2010,50,0.012173,4827.62,56.4171
207,SimYear,2010,51,0.0201323,12067.6,232.322
208,SimYear,2010,52,0.0355827,48836,1649.13
