"","x"
"Week29.1957",8322.51413532319
"Week30.1957",18903.7331855318
"Week31.1957",43315.5613867826
"Week32.1957",82634.4575771127
"Week33.1957",126737.796160534
"Week34.1957",161370.231692501
"Week35.1957",179849.568263651
"Week36.1957",185731.387828065
"Week37.1957",185437.222628136
"Week38.1957",181973.179625169
"Week39.1957",178616.075128421
"Week40.1957",174852.411586464
"Week41.1957",170910.55997594
"Week42.1957",166168.102860041
"Week43.1957",161387.481274596
"Week44.1957",156627.575359111
"Week45.1957",151230.360357653
"Week46.1957",144527.349434544
"Week47.1957",137224.674820993
"Week48.1957",128865.374575395
"Week49.1957",120222.587152886
"Week50.1957",110251.781076536
"Week51.1957",101698.918610573
"Week52.1957",93294.7693249715
"Week1.1958",85641.4343776589
"Week2.1958",77835.4139923108
"Week3.1958",70647.1876480067
"Week4.1958",63951.1365910464
"Week5.1958",58152.3515124618
"Week6.1958",52125.3506013749
"Week7.1958",46571.41648261
"Week8.1958",41490.9385377785
"Week9.1958",37916.7354784024
"Week10.1958",34162.7635455433
"Week11.1958",30456.9255040158
"Week12.1958",27264.7655446926
"Week13.1958",23851.759039709
"Week14.1958",20863.4130654845
"Week15.1958",18332.6825317682
"Week16.1958",15936.0808557819
"Week17.1958",14001.4139678831
"Week18.1958",12327.7787703229
"Week19.1958",10955.4779159126
"Week20.1958",9591.02912644987
"Week21.1958",8481.06604603724
"Week22.1958",7632.27791965146
"Week23.1958",6697.10845979811
"Week24.1958",5956.20457826863
"Week25.1958",5265.60932617891
"Week26.1958",4877.1279088912
"Week27.1958",5567.71572163022
"Week28.1958",9862.09486632308
"Week29.1958",23203.766941564
"Week30.1958",51310.517561544
"Week31.1958",92863.2504471314
"Week32.1958",135762.561942093
"Week33.1958",165955.042975458
"Week34.1958",180105.817318001
"Week35.1958",183206.066262626
"Week36.1958",181399.055487375
"Week37.1958",178038.140426021
"Week38.1958",173314.403941414
"Week39.1958",169212.135565928
"Week40.1958",164918.865398269
"Week41.1958",160579.394132786
"Week42.1958",155588.633826841
"Week43.1958",150650.015281261
"Week44.1958",145805.131898371
"Week45.1958",140431.039964
"Week46.1958",133902.592828578
"Week47.1958",126872.640896179
"Week48.1958",118917.148768317
"Week49.1958",110748.440457639
"Week50.1958",101401.167043084
"Week51.1958",93396.8384770485
"Week52.1958",85561.3614382969
"Week1.1959",78442.6152975962
"Week2.1959",71208.974911658
"Week3.1959",64562.505276654
"Week4.1959",58383.9883816918
"Week5.1959",53039.1338299576
"Week6.1959",47498.7449833769
"Week7.1959",42401.4978209702
"Week8.1959",37746.160962787
"Week9.1959",34469.4460097718
"Week10.1959",31035.4282469706
"Week11.1959",27650.6079929079
"Week12.1959",24737.0667645821
"Week13.1959",21627.7135204471
"Week14.1959",18907.4859092463
"Week15.1959",16605.2726391762
"Week16.1959",14427.390073392
"Week17.1959",12670.0595721602
"Week18.1959",11150.6893039036
"Week19.1959",9905.19329541299
"Week20.1959",8667.95014080143
"Week21.1959",7661.82426069789
"Week22.1959",6892.68158822573
"Week23.1959",6047.52051420132
"Week24.1959",5389.98664811241
"Week25.1959",4861.60736717214
"Week26.1959",5043.63018819145
"Week27.1959",7809.72906565803
"Week28.1959",17685.5332371975
"Week29.1959",40933.8638709292
"Week30.1959",79036.1265428812
"Week31.1959",122907.364086992
"Week32.1959",157917.044635748
"Week33.1959",176193.692817827
"Week34.1959",181504.117895746
"Week35.1959",180285.757345713
"Week36.1959",176810.864062252
"Week37.1959",172763.378308033
"Week38.1959",167678.992214054
"Week39.1959",163306.156107863
"Week40.1959",158817.787409455
"Week41.1959",154341.044458287
"Week42.1959",149287.086867854
"Week43.1959",144325.458955801
"Week44.1959",139489.125427006
"Week45.1959",134176.962652815
"Week46.1959",127790.038884758
"Week47.1959",120951.578978224
"Week48.1959",113256.594285977
"Week49.1959",105382.215377213
"Week50.1959",96407.9670172459
"Week51.1959",88729.5281899589
"Week52.1959",81227.645102096
"Week1.1960",74420.3616462317
"Week2.1960",67516.4819309557
"Week3.1960",61179.9308922236
"Week4.1960",55295.421327504
"Week5.1960",50207.6325806084
"Week6.1960",44941.4345148898
"Week7.1960",40100.8859736745
"Week8.1960",35683.5764493501
"Week9.1960",32573.3468888378
"Week10.1960",29317.3526947008
"Week11.1960",26110.6858605598
"Week12.1960",23351.6878547787
"Week13.1960",20410.1806313387
"Week14.1960",17837.9356242392
"Week15.1960",15661.7184672958
"Week16.1960",13604.1353388453
"Week17.1960",11944.1771870388
"Week18.1960",10509.3481289879
"Week19.1960",9333.31843204082
"Week20.1960",8165.81619027242
"Week21.1960",7217.83561107168
"Week22.1960",6505.22384756245
"Week23.1960",5810.60449109819
"Week24.1960",5804.73002683802
"Week25.1960",8018.01998182137
"Week26.1960",16807.8597653531
"Week27.1960",38435.1606597649
"Week28.1960",74912.9665930626
"Week29.1960",117887.952244765
"Week30.1960",152727.48842656
"Week31.1960",171790.626820091
"Week32.1960",177369.591626547
"Week33.1960",175317.659254827
"Week34.1960",170915.977825926
"Week35.1960",165914.799012417
"Week36.1960",160872.936216111
"Week37.1960",155954.551945942
"Week38.1960",150369.614117129
"Week39.1960",145600.88084181
"Week40.1960",140870.264061654
"Week41.1960",136269.353095504
"Week42.1960",131261.517011092
"Week43.1960",126422.918172648
"Week44.1960",121767.918432843
"Week45.1960",116762.795113457
"Week46.1960",110884.985757207
"Week47.1960",104674.930789934
"Week48.1960",97778.3405021908
"Week49.1960",90776.4684489152
"Week50.1960",82873.5147425357
"Week51.1960",76126.1805106878
"Week52.1960",69565.8278101583
"Week1.1961",63630.7893138213
"Week2.1961",57638.7916074907
"Week3.1961",52152.9286231972
"Week4.1961",47071.3501563091
"Week5.1961",42684.9709999684
"Week6.1961",38162.2388728131
"Week7.1961",34014.1243526274
"Week8.1961",30235.4936316011
"Week9.1961",27572.4020972814
"Week10.1961",24792.7112022607
"Week11.1961",22061.2654214724
"Week12.1961",19713.6195191447
"Week13.1961",17216.775401406
"Week14.1961",15035.8355653659
"Week15.1961",13192.2578273628
"Week16.1961",11451.4217657046
"Week17.1961",10047.5532149855
"Week18.1961",8834.97018138983
"Week19.1961",7841.67079082698
"Week20.1961",6857.00531681943
"Week21.1961",6057.36529767133
"Week22.1961",5451.55853313683
"Week23.1961",4830.92778841361
"Week24.1961",4640.20595169506
"Week25.1961",5842.85447584466
"Week26.1961",11748.8759966163
"Week27.1961",28313.9578882764
"Week28.1961",60014.3239666596
"Week29.1961",102490.561324409
"Week30.1961",141951.214928609
"Week31.1961",167176.983874213
"Week32.1961",177092.97378133
"Week33.1961",177078.47144883
"Week34.1961",173439.959529073
"Week35.1961",168747.052944524
"Week36.1961",163876.504172407
"Week37.1961",159075.839749593
"Week38.1961",153557.1665342
"Week39.1961",148840.769556587
"Week40.1961",144137.562435075
"Week41.1961",139545.286084806
"Week42.1961",134517.633423972
"Week43.1961",129647.400392246
"Week44.1961",124951.782595642
"Week45.1961",119884.445128517
"Week46.1961",113909.137703208
"Week47.1961",107581.407104448
"Week48.1961",100537.976862712
"Week49.1961",93376.990788607
"Week50.1961",85280.2493367361
"Week51.1961",78364.6750542617
"Week52.1961",71634.8239518114
"Week1.1962",65543.2324759564
"Week2.1962",59388.2682848379
"Week3.1962",53750.6448908845
"Week4.1962",48525.8724687922
"Week5.1962",44014.3711233121
"Week6.1962",39359.3822926517
"Week7.1962",35088.3777687493
"Week8.1962",31196.5545322586
"Week9.1962",28454.1259085095
"Week10.1962",25590.0399110665
"Week11.1962",22774.5478146052
"Week12.1962",20354.2241328588
"Week13.1962",17778.8841206313
"Week14.1962",15528.8884249345
"Week15.1962",13626.6494363521
"Week16.1962",11830.0097625158
"Week17.1962",10381.0270889133
"Week18.1962",9129.2735006951
"Week19.1962",8103.75236838476
"Week20.1962",7086.83572554618
"Week21.1962",6260.41864451432
"Week22.1962",5628.60930137716
"Week23.1962",4934.36599139439
"Week24.1962",4382.27146730684
"Week25.1962",3848.2063804856
"Week26.1962",3399.08061008457
"Week27.1962",3035.30321087259
"Week28.1962",2719.0104369616
"Week29.1962",2464.70606730011
"Week30.1962",2345.48486499468
"Week31.1962",2817.59843534571
"Week32.1962",5627.6411813376
"Week33.1962",15208.6519872545
"Week34.1962",37996.2195387775
"Week35.1962",76262.3697495456
"Week36.1962",121585.850682062
"Week37.1962",159403.846312427
"Week38.1962",180716.876305823
"Week39.1962",189405.990234572
"Week40.1962",190916.888418378
"Week41.1962",189669.150437867
"Week42.1962",186641.642967856
"Week43.1962",183142.360972766
"Week44.1962",179360.182161562
"Week45.1962",174585.905219489
"Week46.1962",168062.358353098
"Week47.1962",160619.109347125
"Week48.1962",151735.852955752
"Week49.1962",142332.119542698
"Week50.1962",131180.117702918
"Week51.1962",121557.588136485
"Week52.1962",111980.741089881
"Week1.1963",103192.5757439
"Week2.1963",94123.0585415384
"Week3.1963",85714.5092625216
"Week4.1963",77828.9840120529
"Week5.1963",70973.4194980698
"Week6.1963",63786.500425119
"Week7.1963",57132.4109156429
"Week8.1963",51019.9399823722
"Week9.1963",46728.1727877841
"Week10.1963",42188.5333545505
"Week11.1963",37684.0383551082
"Week12.1963",33794.9933711074
"Week13.1963",29614.9042621803
"Week14.1963",25946.3756362985
"Week15.1963",22833.848965246
"Week16.1963",19877.3114167551
"Week17.1963",17487.7924907814
"Week18.1963",15417.0151742866
"Week19.1963",13717.2568795533
"Week20.1963",12022.5654264724
"Week21.1963",10643.0668531644
"Week22.1963",9589.79116965537
"Week23.1963",8439.75926553371
"Week24.1963",7639.24957011788
"Week25.1963",7488.60326474027
"Week26.1963",10006.0880516527
"Week27.1963",19825.4022385718
"Week28.1963",43042.6173134357
"Week29.1963",80967.3680000682
"Week30.1963",124032.187465734
"Week31.1963",158082.965177839
"Week32.1963",175956.152683812
"Week33.1963",180306.158301426
"Week34.1963",178365.218658461
"Week35.1963",174247.478094747
"Week36.1963",169609.694876074
"Week37.1963",164936.727018713
"Week38.1963",159462.4084681
"Week39.1963",154777.677345632
"Week40.1963",150070.893426513
"Week41.1963",145449.210776763
"Week42.1963",140347.64349477
"Week43.1963",135388.032109
"Week44.1963",130592.072881239
"Week45.1963",125390.802386096
"Week46.1963",119223.474336939
"Week47.1963",112671.774352055
"Week48.1963",105356.446756112
"Week49.1963",97905.1781328525
"Week50.1963",89460.7059663525
"Week51.1963",82244.3388097174
"Week52.1963",75213.5450870298
"Week1.1964",68844.9657102709
"Week2.1964",62403.2666700986
"Week3.1964",56499.5913062942
"Week4.1964",51024.8563482272
"Week5.1964",46295.4831282317
"Week6.1964",41411.055806892
"Week7.1964",36927.2183110936
"Week8.1964",32839.7845660955
"Week9.1964",29960.238116499
"Week10.1964",26950.8170162919
"Week11.1964",23990.8568854025
"Week12.1964",21445.6988555368
"Week13.1964",18735.8847038544
"Week14.1964",16367.7200990672
"Week15.1964",14365.1586458747
"Week16.1964",12473.1986980801
"Week17.1964",10947.2098568056
"Week18.1964",9628.68344104
"Week19.1964",8548.27974634036
"Week20.1964",7476.54597793867
"Week21.1964",6605.51727061814
"Week22.1964",5940.0101854363
"Week23.1964",5212.7246036466
"Week24.1964",4672.46506232393
"Week25.1964",4396.18707629094
"Week26.1964",5406.4936226246
"Week27.1964",10684.3382686778
"Week28.1964",25936.1903653402
"Week29.1964",56305.2319341457
"Week30.1964",98574.8279594336
"Week31.1964",139839.133812234
"Week32.1964",167466.354166285
"Week33.1964",178771.461101561
"Week34.1964",180141.384373048
"Week35.1964",177314.477598466
"Week36.1964",173239.477462308
"Week37.1964",168906.614327705
"Week38.1964",163659.058133449
"Week39.1964",159158.052455986
"Week40.1964",154583.235273312
"Week41.1964",150052.536797716
"Week42.1964",144989.125951455
"Week43.1964",140039.933021945
"Week44.1964",135232.815258282
"Week45.1964",129982.081109678
"Week46.1964",123706.952074031
"Week47.1964",117010.966149761
"Week48.1964",109501.606116095
"Week49.1964",101832.566166278
"Week50.1964",93113.3443514279
"Week51.1964",85656.9405838727
"Week52.1964",78380.6344440239
"Week1.1965",71783.0249605224
"Week2.1965",65099.5106283996
"Week3.1965",58969.1174814804
"Week4.1965",53279.4524631926
"Week5.1965",48361.8494013781
"Week6.1965",43276.5561583083
"Week7.1965",38604.9397231131
"Week8.1965",34343.8014960745
"Week9.1965",31342.8626565674
"Week10.1965",28203.4711914705
"Week11.1965",25113.3278277622
"Week12.1965",22455.273680034
"Week13.1965",19622.9615558822
"Week14.1965",17146.7834371344
"Week15.1965",15052.2569357619
"Week16.1965",13072.586066634
"Week17.1965",11475.6763539788
"Week18.1965",10095.5836620878
"Week19.1965",8964.54257462859
"Week20.1965",7842.02066360876
"Week21.1965",6929.52709166191
"Week22.1965",6231.91649363196
"Week23.1965",5464.72423472079
"Week24.1965",4854.53883174561
"Week25.1965",4263.97846599465
"Week26.1965",3767.21881080206
"Week27.1965",3364.78150248128
"Week28.1965",3014.77798376344
"Week29.1965",2733.2229514295
"Week30.1965",2599.07816118146
"Week31.1965",3099.70451104388
"Week32.1965",6069.7168563679
"Week33.1965",16072.0564941041
"Week34.1965",39528.8865082825
"Week35.1965",78338.4600086387
"Week36.1965",123611.880080521
"Week37.1965",160808.92601088
"Week38.1965",181400.835235511
"Week39.1965",189627.921812999
"Week40.1965",190926.836373815
"Week41.1965",189590.100663493
"Week42.1965",186515.44067808
"Week43.1965",182982.53233908
"Week44.1965",179173.371757749
"Week45.1965",174378.012894207
"Week46.1965",167839.905542177
"Week47.1965",160387.421377911
"Week48.1965",151500.756866144
"Week49.1965",142097.801823512
"Week50.1965",130952.550080989
"Week51.1965",121336.853720699
"Week52.1965",111769.085659499
"Week1.1966",102990.523369234
"Week2.1966",93932.884634882
"Week3.1966",85536.3688301564
"Week4.1966",77663.0635685766
"Week5.1966",70818.6076374232
"Week6.1966",63644.4731432531
"Week7.1966",57002.8117162492
"Week8.1966",50902.1914648786
"Week9.1966",46618.5395982079
"Week10.1966",42087.9955425157
"Week11.1966",37592.9431204794
"Week12.1966",33712.2457618261
"Week13.1966",29541.5415122041
"Week14.1966",25881.3957423322
"Week15.1966",22776.0719410169
"Week16.1966",19826.5292759192
"Week17.1966",17442.7142306732
"Week18.1966",15376.9410136612
"Week19.1966",13681.3197982706
"Week20.1966",11990.830540116
"Week21.1966",10614.6801066798
"Week22.1966",9562.85566153684
"Week23.1966",8404.74109624117
"Week24.1966",7526.94551638548
"Week25.1966",6954.26383205369
"Week26.1966",7850.7877630291
"Week27.1966",13402.9481091255
"Week28.1966",29432.636550416
"Week29.1966",60742.3622421845
"Week30.1966",103270.501243382
"Week31.1966",143700.174818904
"Week32.1966",169954.908443483
"Week33.1966",180144.616907333
"Week34.1966",180911.185544474
"Week35.1966",177807.366427406
"Week36.1966",173586.180095116
"Week37.1966",169151.336368554
"Week38.1966",163820.304415409
"Week39.1966",159250.047752072
"Week40.1966",154616.668935469
"Week41.1966",150036.517015614
"Week42.1966",144931.585874802
"Week43.1966",139947.653882156
"Week44.1966",135111.475876436
"Week45.1966",129837.140676138
"Week46.1966",123544.342618467
"Week47.1966",116835.801662997
"Week48.1966",109319.342397201
"Week49.1966",101647.331053769
"Week50.1966",92930.6347264941
"Week51.1966",85477.4811604398
"Week52.1966",78206.7685640818
"Week1.1967",71615.60802385
"Week2.1967",64940.7728642115
"Week3.1967",58819.4456676589
"Week4.1967",53139.1961314859
"Week5.1967",48230.2499057804
"Week6.1967",43155.2156654147
"Week7.1967",38493.6978164917
"Week8.1967",34242.2729645498
"Week9.1967",31247.9297309279
"Week10.1967",28116.0941972974
"Week11.1967",25033.9198260101
"Week12.1967",22382.973506656
"Week13.1967",19558.7695806982
"Week14.1967",17089.9139032917
"Week15.1967",15001.722542437
"Week16.1967",13028.1885051619
"Week17.1967",11436.2463386548
"Week18.1967",10060.4858103999
"Week19.1967",8933.02070114196
"Week20.1967",7814.15346766739
"Week21.1967",6904.6616187219
"Week22.1967",6209.34797320498
"Week23.1967",5444.76028293357
"Week24.1967",4836.66420860318
"Week25.1967",4248.27601818977
"Week26.1967",3754.74313789198
"Week27.1967",3368.50124410411
"Week28.1967",3134.61370485166
"Week29.1967",3532.85431063572
"Week30.1967",6361.63956993827
"Week31.1967",16150.3704489172
"Week32.1967",39274.9887134247
"Week33.1967",77570.8525463373
"Week34.1967",122294.901093983
"Week35.1967",158823.363176612
"Week36.1967",179440.070988854
"Week37.1967",186938.349293433
"Week38.1967",186680.06502911
"Week39.1967",184695.215268712
"Week40.1967",181722.83649754
"Week41.1967",178360.577194407
"Week42.1967",174038.265167223
"Week43.1967",169573.533947811
"Week44.1967",165043.176591099
"Week45.1967",159764.940144479
"Week46.1967",153037.518305546
"Week47.1967",145611.455544056
"Week48.1967",137005.594568275
"Week49.1967",128043.2837438
"Week50.1967",117614.074994969
"Week51.1967",108651.162575769
"Week52.1967",99809.0955870535
"Week1.1968",91737.858771122
"Week2.1968",83474.5063005969
"Week3.1968",75848.1753536377
"Week4.1968",68728.3995142204
"Week5.1968",62555.063263475
"Week6.1968",56121.4054866789
"Week7.1968",50183.9241795808
"Week8.1968",44744.7760956979
"Week9.1968",40920.1824220598
"Week10.1968",36893.7175862236
"Week11.1968",32912.4993679291
"Week12.1968",29480.8200628183
"Week13.1968",25805.2168927233
"Week14.1968",22584.2417229247
"Week15.1968",19854.7620322304
"Week16.1968",17267.407801143
"Week17.1968",15177.9428134986
"Week18.1968",13369.3224642783
"Week19.1968",11885.8605994301
"Week20.1968",10409.6150810172
"Week21.1968",9208.43846626487
"Week22.1968",8289.83701215221
"Week23.1968",7276.19542074742
"Week24.1968",6469.54943291995
"Week25.1968",5687.42904522608
"Week26.1968",5029.05311540681
"Week27.1968",4495.78521634714
"Week28.1968",4035.02104854996
"Week29.1968",3691.41469550248
"Week30.1968",3694.24950864909
"Week31.1968",5129.3048079461
"Week32.1968",11254.5349142868
"Week33.1968",28085.8076041033
"Week34.1968",60536.9794211949
"Week35.1968",104577.878583394
"Week36.1968",146613.293359395
"Week37.1968",174767.548068475
"Week38.1968",186835.612457142
"Week39.1968",190231.193304587
"Week40.1968",189467.177358683
"Week41.1968",187261.294306124
"Week42.1968",183706.757624484
"Week43.1968",179825.401733683
"Week44.1968",175740.719644775
"Week45.1968",170743.384189717
"Week46.1968",164089.910311566
"Week47.1968",156588.877669747
"Week48.1968",147729.777871283
"Week49.1968",138405.123737017
"Week50.1968",127418.245004696
"Week51.1968",117950.667523676
"Week52.1968",108556.145067226
"Week1.1969",99950.9121083117
"Week2.1969",91094.2298065018
"Week3.1969",82895.4529469305
"Week4.1969",75218.0642609888
"Week5.1969",68549.292582245
"Week6.1969",61572.0438138931
"Week7.1969",55119.2564285238
"Week8.1969",49197.2200790362
"Week9.1969",45036.9937463822
"Week10.1969",40643.0269348376
"Week11.1969",36288.1322608324
"Week12.1969",32530.4582310035
"Week13.1969",28496.4004576013
"Week14.1969",24957.7544025643
"Week15.1969",21956.5474304074
"Week16.1969",19107.6512131591
"Week17.1969",16805.7444849874
"Week18.1969",14811.6387706338
"Week19.1969",13175.2358222711
"Week20.1969",11545.3059754421
"Week21.1969",10224.8077848615
"Week22.1969",9266.9430527999
"Week23.1969",8519.40207619831
"Week24.1969",9478.99056864655
"Week25.1969",15305.9419926579
"Week26.1969",32082.3880149647
"Week27.1969",64154.1456478523
"Week28.1969",106188.271419102
"Week29.1969",144334.724394065
"Week30.1969",167417.125315155
"Week31.1969",175785.950281232
"Week32.1969",175356.59964292
"Week33.1969",170851.968374797
"Week34.1969",165538.239139938
"Week35.1969",160113.857174814
"Week36.1969",154808.524776762
"Week37.1969",149706.843250111
"Week38.1969",144031.338010651
"Week39.1969",139192.929386521
"Week40.1969",134436.411963342
"Week41.1969",129841.856317397
"Week42.1969",124892.184271583
"Week43.1969",120131.662288756
"Week44.1969",115570.052690994
"Week45.1969",110698.527063144
"Week46.1969",105020.78160155
"Week47.1969",99047.7601520337
"Week48.1969",92442.8496057509
"Week49.1969",85754.9562581129
"Week50.1969",78231.633608538
"Week51.1969",71813.4165618908
"Week52.1969",65583.3938461371
"Week1.1970",59952.6332578281
"Week2.1970",54276.4599315369
"Week3.1970",49084.484869422
"Week4.1970",44280.0090441678
"Week5.1970",40135.5053412402
"Week6.1970",35867.6831791804
"Week7.1970",31956.0572252051
"Week8.1970",28395.1274166344
"Week9.1970",25884.8017472783
"Week10.1970",23267.407251649
"Week11.1970",20697.3859573776
"Week12.1970",18489.2233978407
"Week13.1970",16142.7772736836
"Week14.1970",14094.0209138548
"Week15.1970",12362.665886136
"Week16.1970",10728.5586246786
"Week17.1970",9411.01025258629
"Week18.1970",8273.3861146391
"Week19.1970",7341.71507247815
"Week20.1970",6418.54799191548
"Week21.1970",5668.46174502011
"Week22.1970",5095.00397199311
"Week23.1970",4465.40758398707
"Week24.1970",3964.78382484897
"Week25.1970",3480.78306527433
"Week26.1970",3074.14049148442
"Week27.1970",2747.82982070698
"Week28.1970",2490.7959984099
"Week29.1970",2467.456229589
"Week30.1970",3448.29064285159
"Week31.1970",8035.49829921896
"Week32.1970",21720.1270774383
"Week33.1970",50283.4881632595
"Week34.1970",92440.6491615541
"Week35.1970",136170.570555912
"Week36.1970",167938.930383708
"Week37.1970",183864.767651355
"Week38.1970",187826.077278881
"Week39.1970",187536.272603219
"Week40.1970",185317.755838757
"Week41.1970",182421.075560457
"Week42.1970",178433.148651189
"Week43.1970",174226.926862698
"Week44.1970",169893.921848632
"Week45.1970",164738.97525157
"Week46.1970",158041.854944936
"Week47.1970",150579.481212463
"Week48.1970",141857.35760912
"Week49.1970",132729.800256154
"Week50.1970",122047.034513249
"Week51.1970",112854.639420149
"Week52.1970",103761.850672983
"Week1.1971",95448.6269536971
"Week2.1971",86916.6715180297
"Week3.1971",79031.2211716614
"Week4.1971",71659.0679902123
"Week5.1971",65261.5496780782
"Week6.1971",58582.1968522727
"Week7.1971",52412.0166355146
"Week8.1971",46754.8492011511
"Week9.1971",42778.5947012411
"Week10.1971",38586.0034151784
"Week11.1971",34435.9486108056
"Week12.1971",30857.0675335279
"Week13.1971",27019.6348946296
"Week14.1971",23655.1935103808
"Week15.1971",20802.9892383166
"Week16.1971",18097.5727818656
"Week17.1971",15912.2346176966
"Week18.1971",14019.9002910494
"Week19.1971",12467.3952767809
"Week20.1971",10921.5461528074
"Week21.1971",9663.58156255732
"Week22.1971",8701.83351115553
"Week23.1971",7642.55637818185
"Week24.1971",6825.42160998509
"Week25.1971",6209.8948156451
"Week26.1971",6637.25780447607
"Week27.1971",10599.0807495402
"Week28.1971",23350.9425290894
"Week29.1971",50699.4963417767
"Week30.1971",91479.7624416607
"Week31.1971",134114.661371476
"Week32.1971",164817.205517504
"Week33.1971",178783.009910473
"Week34.1971",181549.244843592
"Week35.1971",179244.813242251
"Week36.1971",175340.663300627
"Week37.1971",171075.219086097
"Week38.1971",165851.375472238
"Week39.1971",161367.072208918
"Week40.1971",156795.077796776
"Week41.1971",152256.900471497
"Week42.1971",147168.708169513
"Week43.1971",142188.310592092
"Week44.1971",137345.412237457
"Week45.1971",132046.147227687
"Week46.1971",125700.646548409
"Week47.1971",118922.056894273
"Week48.1971",111311.709260512
"Week49.1971",103534.464835097
"Week50.1971",94685.2845475021
"Week51.1971",87116.470911449
"Week52.1971",79727.5863749249
"Week1.1972",73026.2267863016
"Week2.1972",66235.0512271687
"Week3.1972",60004.6341811149
"Week4.1972",54221.0175743178
"Week5.1972",49221.5942264739
"Week6.1972",44050.0306183792
"Week7.1972",39298.2335802773
"Week8.1972",34963.3200615106
"Week9.1972",31910.6891376391
"Week10.1972",28716.5614150196
"Week11.1972",25572.0144883682
"Week12.1972",22866.9607550247
"Week13.1972",19984.0469655514
"Week14.1972",17463.4427160007
"Week15.1972",15331.1947738337
"Week16.1972",13315.6186118743
"Week17.1972",11689.6629579718
"Week18.1972",10284.3716660679
"Week19.1972",9132.62492102938
"Week20.1972",7989.40641788727
"Week21.1972",7060.04131505276
"Week22.1972",6349.52958133111
"Week23.1972",5568.08505687123
"Week24.1972",4946.86181791258
"Week25.1972",4348.96838597459
"Week26.1972",3876.65061080414
"Week27.1972",3705.10375785878
"Week28.1972",4619.28433210404
"Week29.1972",9331.94344809417
"Week30.1972",23403.4877686616
"Week31.1972",52515.9520997957
"Week32.1972",94770.3524762651
"Week33.1972",137406.318443197
"Week34.1972",167415.340040514
"Week35.1972",181469.576868975
"Week36.1972",184824.889975391
"Week37.1972",183493.306523527
"Week38.1972",179650.001960624
"Week39.1972",176107.222790451
"Week40.1972",172223.8853332
"Week41.1972",168195.521587878
"Week42.1972",163402.984470021
"Week43.1972",158593.514121397
"Week44.1972",153821.95039647
"Week45.1972",148439.65293959
"Week46.1972",141789.380368305
"Week47.1972",134563.371544049
"Week48.1972",126313.057195647
"Week49.1972",117796.141354493
"Week50.1972",107988.600197166
"Week51.1972",99579.0641493438
"Week52.1972",91322.6654670912
"Week1.1973",83807.7275970472
"Week2.1973",76149.1767370228
"Week3.1973",69100.2107313534
"Week4.1973",62536.9879553636
"Week5.1973",56854.6386912346
"Week6.1973",50952.0516492589
"Week7.1973",45514.5904975084
"Week8.1973",40542.352938799
