"","x"
"Week40.1957",150868.11756856
"Week41.1957",145786.678381579
"Week42.1957",139608.988657539
"Week43.1957",133868.585018683
"Week44.1957",128578.071807934
"Week45.1957",122297.745052649
"Week46.1957",113674.667758545
"Week47.1957",104212.825364871
"Week48.1957",93147.7362504509
"Week49.1957",82069.6722841464
"Week50.1957",69382.6174667196
"Week51.1957",59640.0670871953
"Week52.1957",50646.7070065873
"Week1.1958",43151.6102491564
"Week2.1958",35904.2423431829
"Week3.1958",29815.7489619358
"Week4.1958",24624.193072696
"Week5.1958",20595.5441457365
"Week6.1958",16631.3086798996
"Week7.1958",13335.0607387555
"Week8.1958",10626.2176530224
"Week9.1958",9038.06689913492
"Week10.1958",7423.17806451867
"Week11.1958",5941.15944650286
"Week12.1958",4808.4951748949
"Week13.1958",3674.53602826332
"Week14.1958",2809.0538181066
"Week15.1958",2173.71104612063
"Week16.1958",1637.86182452286
"Week17.1958",1268.58580742629
"Week18.1958",988.395925742423
"Week19.1958",788.805529784215
"Week20.1958",606.42767823917
"Week21.1958",478.420007868519
"Week22.1958",394.72363551739
"Week23.1958",305.618755686375
"Week24.1958",244.597160263617
"Week25.1958",190.307414014073
"Week26.1958",150.319276257195
"Week27.1958",122.072332761143
"Week28.1958",99.830334455112
"Week29.1958",83.1535067879361
"Week30.1958",74.8367735423898
"Week31.1958",169.87591649981
"Week32.1958",1469.0497483931
"Week33.1958",10236.8066581327
"Week34.1958",41302.5532270577
"Week35.1958",98297.9706769832
"Week36.1958",151545.849560947
"Week37.1958",175577.798932992
"Week38.1958",176284.630235638
"Week39.1958",172667.854545939
"Week40.1958",167987.361261363
"Week41.1958",163419.440560274
"Week42.1958",157418.559255155
"Week43.1958",151733.226653543
"Week44.1958",146412.059785383
"Week45.1958",139834.07781973
"Week46.1958",130452.973544293
"Week47.1958",119991.204226946
"Week48.1958",107573.434801492
"Week49.1958",95042.5953675392
"Week50.1958",80555.1364659051
"Week51.1958",69404.3605829159
"Week52.1958",59062.9551522652
"Week1.1959",50420.3687042881
"Week2.1959",42028.4877206012
"Week3.1959",34960.3727754201
"Week4.1959",28918.1383786156
"Week5.1959",24221.7212537624
"Week6.1959",19585.2925079609
"Week7.1959",15723.0783874034
"Week8.1959",12544.2548928043
"Week9.1959",10681.7679501661
"Week10.1959",8782.39819545474
"Week11.1959",7035.62121785258
"Week12.1959",5699.31804491293
"Week13.1959",4359.05012110518
"Week14.1959",3335.12994316601
"Week15.1959",2582.78058942215
"Week16.1959",1947.47251195986
"Week17.1959",1509.43041100923
"Week18.1959",1176.81319269608
"Week19.1959",939.733833593568
"Week20.1959",722.861371768835
"Week21.1959",570.587370725754
"Week22.1959",471.027671192658
"Week23.1959",364.912734230513
"Week24.1959",293.095388333663
"Week25.1959",254.560041907358
"Week26.1959",638.107217135842
"Week27.1959",4475.1356915915
"Week28.1959",22830.2386355312
"Week29.1959",68108.9142710426
"Week30.1959",124293.748264282
"Week31.1959",157379.948972847
"Week32.1959",161824.025599399
"Week33.1959",153071.91313556
"Week34.1959",143126.47596157
"Week35.1959",134058.672418557
"Week36.1959",126091.003018452
"Week37.1959",119175.6245553
"Week38.1959",111620.44514498
"Week39.1959",106104.535694847
"Week40.1959",101025.385928748
"Week41.1959",96464.2736064804
"Week42.1959",91401.0811291331
"Week43.1959",86815.419514609
"Week44.1959",82677.1534315511
"Week45.1959",78033.2393687967
"Week46.1959",72021.0135973625
"Week47.1959",65601.005994216
"Week48.1959",58289.7140104476
"Week49.1959",51080.0548392898
"Week50.1959",42969.3418073274
"Week51.1959",36766.1897650369
"Week52.1959",31088.940660771
"Week1.1960",26383.5211191941
"Week2.1960",21872.4145040076
"Week3.1960",18102.0585004338
"Week4.1960",14902.7165693057
"Week5.1960",12427.0518581283
"Week6.1960",10006.5524620263
"Week7.1960",8002.04225182905
"Week8.1960",6360.95728321539
"Week9.1960",5397.98526740803
"Week10.1960",4423.93762939457
"Week11.1960",3533.44221761283
"Week12.1960",2854.24011589945
"Week13.1960",2177.14348287633
"Week14.1960",1661.48820165203
"Week15.1960",1283.61856034265
"Week16.1960",965.717528835482
"Week17.1960",746.913186065426
"Week18.1960",581.140475066731
"Week19.1960",463.161005963867
"Week20.1960",355.612642515473
"Week21.1960",280.210081715829
"Week22.1960",230.933550056419
"Week23.1960",178.636706339943
"Week24.1960",143.747530940392
"Week25.1960",138.518495520597
"Week26.1960",551.078630908749
"Week27.1960",4436.98003194584
"Week28.1960",22903.9961723975
"Week29.1960",68302.5669528201
"Week30.1960",124456.172567548
"Week31.1960",157399.694538074
"Week32.1960",161753.062578884
"Week33.1960",152979.909045359
"Week34.1960",143035.38177382
"Week35.1960",133971.398877049
"Week36.1960",126007.477703673
"Week37.1960",119095.47811472
"Week38.1960",111544.386419597
"Week39.1960",106031.39547384
"Week40.1960",100955.037318456
"Week41.1960",96396.5018267016
"Week42.1960",91336.3548963566
"Week43.1960",86753.5041249196
"Week44.1960",82617.804710309
"Week45.1960",77976.8843952976
"Week46.1960",71968.7163131123
"Week47.1960",65553.1378641665
"Week48.1960",58246.9918947383
"Week49.1960",51042.4605517565
"Week50.1960",42937.5943248399
"Week51.1960",36738.9286438835
"Week52.1960",31065.8136617744
"Week1.1961",26363.8368829736
"Week2.1961",21856.0516646123
"Week3.1961",18088.480068213
"Week4.1961",14891.5080734326
"Week5.1961",12417.6825293949
"Week6.1961",9998.99243852699
"Week7.1961",7995.98539941369
"Week8.1961",6356.13361025981
"Week9.1961",5393.88403243517
"Week10.1961",4420.57059588009
"Week11.1961",3530.74885535985
"Week12.1961",2852.061223915
"Week13.1961",2175.47903186496
"Week14.1961",1660.21631404688
"Week15.1961",1282.63478727917
"Week16.1961",964.976549394098
"Week17.1961",746.339398853423
"Week18.1961",580.693472008322
"Week19.1961",462.804355345762
"Week20.1961",355.338573520778
"Week21.1961",279.993953687319
"Week22.1961",230.755038051546
"Week23.1961",178.479894196397
"Week24.1961",142.703071417309
"Week25.1961",110.925456452808
"Week26.1961",87.6843358574739
"Week27.1961",76.7779265331228
"Week28.1961",185.635794391345
"Week29.1961",1644.09444255309
"Week30.1961",11145.51351036
"Week31.1961",43555.3413676629
"Week32.1961",100484.623268431
"Week33.1961",149715.492718107
"Week34.1961",168342.028180027
"Week35.1961",166628.86420724
"Week36.1961",159651.68591796
"Week37.1961",152664.167929206
"Week38.1961",144402.055371215
"Week39.1961",138463.547810088
"Week40.1961",132853.696897111
"Week41.1961",127725.651756521
"Week42.1961",121761.41591355
"Week43.1961",116286.263882013
"Week44.1961",111291.556439195
"Week45.1961",105515.6000387
"Week46.1961",97791.3662435992
"Week47.1961",89413.6673133701
"Week48.1961",79723.7776575829
"Week49.1961",70084.7366900942
"Week50.1961",59129.8772573404
"Week51.1961",50732.3336626672
"Week52.1961",43007.5070922682
"Week1.1962",36583.7045914494
"Week2.1962",30393.87283531
"Week3.1962",25204.9000493803
"Week4.1962",20789.8410681694
"Week5.1962",17368.1121868665
"Week6.1962",14009.2966292487
"Week7.1962",11220.4119098244
"Week8.1962",8931.99381676427
"Week9.1962",7590.12110160209
"Week10.1962",6228.75922389759
"Week11.1962",4981.19943119954
"Week12.1962",4028.35991579781
"Week13.1962",3076.08828618101
"Week14.1962",2349.97317871007
"Week15.1962",1817.29274060726
"Week16.1962",1368.45173638808
"Week17.1962",1059.30746014975
"Week18.1962",824.905915435851
"Week19.1962",657.997489173657
"Week20.1962",505.607100898137
"Week21.1962",398.67752665883
"Week22.1962",328.776242426529
"Week23.1962",254.455584927504
"Week24.1962",203.574578371494
"Week25.1962",158.33241509742
"Week26.1962",125.139916212376
"Week27.1962",106.367513904477
"Week28.1962",194.107189534194
"Week29.1962",1499.04803936418
"Week30.1962",10298.5379708289
"Week31.1962",41298.051855561
"Week32.1962",97578.6210877899
"Week33.1962",148049.029102376
"Week34.1962",168183.188066684
"Week35.1962",167097.655464228
"Week36.1962",160251.632402184
"Week37.1962",153287.495497974
"Week38.1962",145024.757756135
"Week39.1962",139088.126037652
"Week40.1962",133476.248439688
"Week41.1962",128343.961628397
"Week42.1962",122367.655120927
"Week43.1962",116879.481651566
"Week44.1962",111871.520598555
"Week45.1962",106075.91686764
"Week46.1962",98319.4696617692
"Week47.1962",89903.9968731168
"Week48.1962",80167.0778045715
"Week49.1962",70479.3049945421
"Week50.1962",59466.5083776532
"Week51.1962",51024.132693799
"Week52.1962",43257.2355787725
"Week1.1963",36797.9903264953
"Week2.1963",30573.3333561575
"Week3.1963",25354.8090994177
"Week4.1963",20914.3131680773
"Week5.1963",17472.7506674466
"Week6.1963",14094.2155401869
"Week7.1963",11288.8191818829
"Week8.1963",8986.72915269638
"Week9.1963",7636.84623650964
"Week10.1963",6267.2699487167
"Week11.1963",5012.12898877258
"Week12.1963",4053.47561176673
"Week13.1963",3095.33727469556
"Week14.1963",2364.72882135222
"Week15.1963",1828.74197600684
"Week16.1963",1377.1001686499
"Week17.1963",1066.02098614773
"Week18.1963",830.147730343122
"Week19.1963",662.189670648417
"Week20.1963",508.837035671255
"Week21.1963",401.23091862814
"Week22.1963",330.886542315118
"Week23.1963",256.092019422428
"Week24.1963",204.892982414431
"Week25.1963",159.730941806022
"Week26.1963",138.533984205835
"Week27.1963",348.400332892275
"Week28.1963",2757.9275068479
"Week29.1963",16229.8026276433
"Week30.1963",55296.9740520894
"Week31.1963",113433.527485453
"Week32.1963",155701.259899431
"Week33.1963",165926.7647971
"Week34.1963",160384.257319693
"Week35.1963",151732.097391368
"Week36.1963",143585.12244218
"Week37.1963",136409.503112078
"Week38.1963",128341.663586966
"Week39.1963",122488.660728605
"Week40.1963",117041.097156735
"Week41.1963",112110.78698802
"Week42.1963",106527.37133851
"Week43.1963",101441.23072628
"Week44.1963",96829.6259863023
"Week45.1963",91586.4555958039
"Week46.1963",84696.4174340434
"Week47.1963",77284.3952867384
"Week48.1963",68782.6090384329
"Week49.1963",60365.7119334892
"Week50.1963",50851.9235830672
"Week51.1963",43567.4878134517
"Week52.1963",36884.4648430932
"Week1.1964",31336.5505224356
"Week2.1964",26004.9539024172
"Week3.1964",21542.8745283242
"Week4.1964",17751.9917037873
"Week5.1964",14816.2457290653
"Week6.1964",11940.0327732629
"Week7.1964",9555.10980603652
"Week8.1964",7600.68488945307
"Week9.1964",6454.36399241475
"Week10.1964",5293.12887530023
"Week11.1964",4230.16991094071
"Week12.1964",3418.91452493768
"Week13.1964",2609.25726921672
"Week14.1964",1992.26110579179
"Week15.1964",1539.86932492679
"Week16.1964",1159.00185446744
"Week17.1964",896.783420310675
"Week18.1964",698.048382906401
"Week19.1964",556.567696644692
"Week20.1964",427.48553670932
"Week21.1964",336.949550585879
"Week22.1964",277.781041236009
"Week23.1964",214.92125834203
"Week24.1964",171.890387151996
"Week25.1964",133.648113526298
"Week26.1964",105.543791643349
"Week27.1964",87.7184434930196
"Week28.1964",124.713683503686
"Week29.1964",869.234860353733
"Week30.1964",6748.79380245495
"Week31.1964",31019.0393169053
"Week32.1964",82896.6068436243
"Week33.1964",138420.434457735
"Week34.1964",166447.676802552
"Week35.1964",169107.112258068
"Week36.1964",163122.053619457
"Week37.1964",156314.88544674
"Week38.1964",148064.074419978
"Week39.1964",142146.978415933
"Week40.1964",136533.715464783
"Week41.1964",131387.574714322
"Week42.1964",125357.640968335
"Week43.1964",119810.094841638
"Week44.1964",114740.629931611
"Week45.1964",108851.204211756
"Week46.1964",100937.885746313
"Week47.1964",92337.3168385722
"Week48.1964",82368.88360729
"Week49.1964",72440.5680759462
"Week50.1964",61140.9055315333
"Week51.1964",52476.3722050912
"Week52.1964",44500.7657443432
"Week1.1965",37865.5661439963
"Week2.1965",31467.8180945798
"Week3.1965",26102.325395581
"Week4.1965",21535.2235823561
"Week5.1965",17994.8884364634
"Week6.1965",14518.0770046321
"Week7.1965",11630.3754835967
"Week8.1965",9260.11117056326
"Week9.1965",7870.2829624522
"Week10.1965",6459.70823987901
"Week11.1965",5166.7140496409
"Week12.1965",4179.03155548223
"Week13.1965",3191.58644274604
"Week14.1965",2438.52263589034
"Week15.1965",1886.00949060345
"Week16.1965",1420.36635447526
"Week17.1965",1099.61279307002
"Week18.1965",856.379141613578
"Week19.1965",683.170767554894
"Week20.1965",525.004021504361
"Week21.1965",414.013445060671
"Week22.1965",341.452585328257
"Week23.1965",264.287853288225
"Week24.1965",211.5809744273
"Week25.1965",169.397724431253
"Week26.1965",241.848214958384
"Week27.1965",1543.06487236181
"Week28.1965",10337.108124289
"Week29.1965",41093.3679477805
"Week30.1965",96170.1058138519
"Week31.1965",145455.136978969
"Week32.1965",164050.760358701
"Week33.1965",160090.634529693
"Week34.1965",150859.522393282
"Week35.1965",141745.684562638
"Week36.1965",133638.066059542
"Week37.1965",126570.999621688
"Week38.1965",118764.03272752
"Week39.1965",113078.206582414
"Week40.1965",107820.649613586
"Week41.1965",103084.700679739
"Week42.1965",97786.6319717699
"Week43.1965",92977.1110508589
"Week44.1965",88629.151473823
"Week45.1965",83724.5556910203
"Week46.1965",77335.9714672361
"Week47.1965",70493.5237744851
"Week48.1965",62678.6281175834
"Week49.1965",54960.1648135763
"Week50.1965",46260.0995981518
"Week51.1965",39603.0658556982
"Week52.1965",33504.3633610319
"Week1.1966",28446.2359979684
"Week2.1966",23592.2928368551
"Week3.1966",19533.2779969812
"Week4.1966",16087.289023727
"Week5.1966",13419.7763870324
"Week6.1966",10809.448951242
"Week7.1966",8646.65852301983
"Week8.1966",6875.3310498952
"Week9.1966",5836.13983457585
"Week10.1966",4784.30693188719
"Week11.1966",3822.19037878074
"Week12.1966",3088.1909383351
"Week13.1966",2356.12228649679
"Week14.1966",1798.44709437907
"Week15.1966",1389.68935300866
"Week16.1966",1045.70573744356
"Week17.1966",808.923224131266
"Week18.1966",629.502931262456
"Week19.1966",501.791065432933
"Week20.1966",385.328219451926
"Week21.1966",303.664151187273
"Week22.1966",250.296241727969
"Week23.1966",193.620232776483
"Week24.1966",154.8270098196
"Week25.1966",120.361280511752
"Week26.1966",94.9930925648623
"Week27.1966",77.0826749623526
"Week28.1966",63.0279022453943
"Week29.1966",54.1039762984278
"Week30.1966",91.0866839296355
"Week31.1966",755.423498496407
"Week32.1966",6152.32721391493
"Week33.1966",29156.4513121387
"Week34.1966",80197.4478619259
"Week35.1966",138007.69726273
"Week36.1966",170034.618825346
"Week37.1966",176353.316006242
"Week38.1966",170872.883067302
"Week39.1966",165862.862507341
"Week40.1966",160715.959677069
"Week41.1966",155850.566474703
"Week42.1966",149710.673212227
"Week43.1966",143950.18502755
"Week44.1966",138600.013373083
"Week45.1966",132117.042702334
"Week46.1966",123041.661949886
"Week47.1966",112998.947299645
"Week48.1966",101163.282129033
"Week49.1966",89264.6803977724
"Week50.1966",75568.1931169831
"Week51.1966",65037.3124124718
"Week52.1966",55292.3277534985
"Week1.1967",47159.1145155142
"Week2.1967",39277.0839668341
"Week3.1967",32646.1774458039
"Week4.1967",26984.3973904773
"Week5.1967",22586.9239669932
"Week6.1967",18252.280942944
"Week7.1967",14644.6485041154
"Week8.1967",11677.4902332009
"Week9.1967",9938.4021246685
"Week10.1967",8167.17444307485
"Week11.1967",6539.89332071217
"Week12.1967",5295.62486352936
"Week13.1967",4048.71624178137
"Week14.1967",3096.5002964746
"Week15.1967",2397.12035920504
"Week16.1967",1806.89448924966
"Week17.1967",1400.03569631255
"Week18.1967",1091.19412604277
"Week19.1967",871.121705341724
"Week20.1967",669.913826143654
"Week21.1967",528.664566145187
"Week22.1967",436.312316873353
"Week23.1967",337.917061813057
"Week24.1967",270.513546862972
"Week25.1967",210.544853631583
"Week26.1967",167.624761008523
"Week27.1967",171.702175150673
"Week28.1967",695.753940964484
"Week29.1967",5316.94000752888
"Week30.1967",26086.2869260107
"Week31.1967",74547.7629081738
"Week32.1967",131885.075374031
"Week33.1967",163060.294122623
"Week34.1967",166929.328355803
"Week35.1967",160305.723722634
"Week36.1967",152427.920562258
"Week37.1967",145273.320400888
"Week38.1967",137056.112831043
"Week39.1967",131122.169312922
"Week40.1967",125558.484742334
"Week41.1967",120498.226514812
"Week42.1967",114690.453047011
"Week43.1967",109379.799047293
"Week44.1967",104549.713460802
"Week45.1967",99010.9257241833
"Week46.1967",91667.3208248404
"Week47.1967",83733.362571216
"Week48.1967",74593.3158164689
"Week49.1967",65522.2394401355
"Week50.1967",55240.1814160887
"Week51.1967",47362.7644634526
"Week52.1967",40125.5168203872
"Week1.1968",34112.1302272715
"Week2.1968",28325.073159309
"Week3.1968",23477.635428143
"Week4.1968",19356.2410384145
"Week5.1968",16163.3182461047
"Week6.1968",13031.8633945071
"Week7.1968",10433.3571823589
"Week8.1968",8302.49318624258
"Week9.1968",7052.89827995203
"Week10.1968",5786.06962824675
"Week11.1968",4625.73146705145
"Week12.1968",3739.79396401525
"Week13.1968",2854.98422764333
"Week14.1968",2180.50988327313
"Week15.1968",1685.82752737412
"Week16.1968",1269.16942179586
"Week17.1968",982.251601404276
"Week18.1968",764.749758462024
"Week19.1968",609.891782425815
"Week20.1968",468.547858421996
"Week21.1968",369.389597497402
"Week22.1968",304.739782901384
"Week23.1968",241.943854344327
"Week24.1968",325.259141162687
"Week25.1968",1825.31007162384
"Week26.1968",11577.209557744
"Week27.1968",44085.4778630181
"Week28.1968",98742.1608361088
"Week29.1968",143115.751119651
"Week30.1968",155452.898585606
"Week31.1968",149297.71464985
"Week32.1968",138955.346792605
"Week33.1968",127969.311731755
"Week34.1968",118476.597161117
"Week35.1968",110192.084232921
"Week36.1968",103013.586897183
"Week37.1968",96842.1906468399
"Week38.1968",90272.173191452
"Week39.1968",85448.7754939977
"Week40.1968",81052.6439512559
"Week41.1968",77131.9697783005
"Week42.1968",72860.7810121617
"Week43.1968",69012.615502334
"Week44.1968",65553.7143467124
"Week45.1968",61725.8817618714
"Week46.1968",56848.3333624738
"Week47.1968",51679.654801268
"Week48.1968",45836.4611538745
"Week49.1968",40099.0365918689
"Week50.1968",33678.990418702
"Week51.1968",28775.1913690355
"Week52.1968",24299.5337932897
"Week1.1969",20596.3720598605
"Week2.1969",17054.6750211704
"Week3.1969",14098.6273510357
"Week4.1969",11594.3854722643
"Week5.1969",9659.02169073748
"Week6.1969",7770.88761382004
"Week7.1969",6209.01719677386
"Week8.1969",4931.57280750293
"Week9.1969",4181.72738059327
"Week10.1969",3424.72035119393
"Week11.1969",2733.5176604362
"Week12.1969",2206.63677916667
"Week13.1969",1682.15005145886
"Week14.1969",1283.02497919498
"Week15.1969",990.706542226974
"Week16.1969",744.955048403997
"Week17.1969",575.862223283059
"Week18.1969",447.830331349717
"Week19.1969",356.762586769357
"Week20.1969",273.815156432161
"Week21.1969",215.672460058615
"Week22.1969",177.693068234795
"Week23.1969",138.233800823557
"Week24.1969",135.396727444741
"Week25.1969",521.721998160872
"Week26.1969",4227.33713104065
"Week27.1969",22143.0384795956
"Week28.1969",66613.6555882902
"Week29.1969",122137.198263561
"Week30.1969",153655.156046288
"Week31.1969",156972.655316257
"Week32.1969",148582.25420698
"Week33.1969",137491.753591636
"Week34.1969",127653.597717705
"Week35.1969",119010.472848234
"Week36.1969",111491.448224018
"Week37.1969",105006.569319812
"Week38.1969",98044.183350648
"Week39.1969",92941.4838879003
"Week40.1969",88275.1971511972
"Week41.1969",84104.2749503837
"Week42.1969",79531.7206716345
"Week43.1969",75405.4328837772
"Week44.1969",71691.2220852561
"Week45.1969",67560.6863902323
"Week46.1969",62268.6753719552
"Week47.1969",56646.2446474229
"Week48.1969",50273.9747096303
"Week49.1969",44007.4602333255
"Week50.1969",36982.1841742786
"Week51.1969",31613.5819335283
"Week52.1969",26708.9074571874
"Week1.1970",22648.4832137694
"Week2.1970",18761.9174091391
"Week3.1970",15516.3601963482
"Week4.1970",12765.0798104342
"Week5.1970",10637.8376807403
"Week6.1970",8561.02053092049
"Week7.1970",6842.43402722005
"Week8.1970",5436.29697339924
"Week9.1970",4610.96600241845
"Week10.1970",3777.19843757366
"Week11.1970",3015.59337828115
"Week12.1970",2434.91086237753
"Week13.1970",1856.55823506632
"Week14.1970",1416.32837544465
"Week15.1970",1093.84828323421
"Week16.1970",822.672634230776
"Week17.1970",636.062430154364
"Week18.1970",494.730454383535
"Week19.1970",394.182327858143
"Week20.1970",302.577112057659
"Week21.1970",238.36162657647
"Week22.1970",196.394908042535
"Week23.1970",151.869015445453
"Week24.1970",121.402296571014
"Week25.1970",94.4824513198021
"Week26.1970",79.8100082893699
"Week27.1970",180.934095188345
"Week28.1970",1573.30453449618
"Week29.1970",10762.6328923968
"Week30.1970",42389.0571700514
"Week31.1970",98577.68231492
"Week32.1970",148291.458291525
"Week33.1970",166069.044051337
"Week34.1970",163312.975679212
"Week35.1970",155166.930570044
"Week36.1970",147074.302233721
"Week37.1970",139892.211532064
"Week38.1970",131756.123924139
"Week39.1970",125863.491227099
"Week40.1970",120364.103999345
"Week41.1970",115377.683648544
"Week42.1970",109702.357431925
"Week43.1970",104525.238699672
"Week44.1970",99825.6099616086
"Week45.1970",94465.2091623827
"Week46.1970",87397.2299482793
"Week47.1970",79781.1217870127
"Week48.1970",71030.7118958322
"Week49.1970",62359.5537980519
"Week50.1970",52547.8665913225
"Week51.1970",45033.5707995364
"Week52.1970",38135.9047618268
"Week1.1971",32407.8275950862
"Week2.1971",26900.0898108716
"Week3.1971",22289.0870678982
"Week4.1971",18370.5682841341
"Week5.1971",15335.5324524795
"Week6.1971",12360.8007780615
"Week7.1971",9893.46306918541
"Week8.1971",7870.99836870417
"Week9.1971",6684.8598733548
"Week10.1971",5482.93044952083
"Week11.1971",4382.4449727553
"Week12.1971",3542.41434375115
"Week13.1971",2703.81906523918
"Week14.1971",2064.69379344242
"Week15.1971",1596.02023801993
"Week16.1971",1201.37755023804
"Week17.1971",929.654871237695
"Week18.1971",723.699796108317
"Week19.1971",577.072770467897
"Week20.1971",443.27324958575
"Week21.1971",349.419174290579
"Week22.1971",288.079612973891
"Week23.1971",222.904117007641
"Week24.1971",178.28689517677
"Week25.1971",138.629168039104
"Week26.1971",109.435228113757
"Week27.1971",88.8210259779348
"Week28.1971",72.6126025652779
"Week29.1971",61.2050511346404
"Week30.1971",76.4701533023261
"Week31.1971",481.775071587262
"Week32.1971",4233.71882561888
"Week33.1971",22414.7859063694
"Week34.1971",68408.2704315722
"Week35.1971",128086.909853263
"Week36.1971",166603.337893455
"Week37.1971",176949.712347922
"Week38.1971",172608.85850338
"Week39.1971",167853.23260153
"Week40.1971",162810.602637559
"Week41.1971",158016.045468459
"Week42.1971",151904.619855394
"Week43.1971",146156.271425756
"Week44.1971",140806.836149646
"Week45.1971",134290.726565314
"Week46.1971",125124.272845546
"Week47.1971",114959.839102452
"Week48.1971",102957.816287987
"Week49.1971",90879.9206507158
"Week50.1971",76960.460863228
"Week51.1971",66255.0017607214
"Week52.1971",56342.5663930903
"Week1.1972",48066.6427074977
"Week2.1972",40042.1152359236
"Week3.1972",33289.1407689725
"Week4.1972",27521.2802024228
"Week5.1972",23040.5038820802
"Week6.1972",18621.9036234675
"Week7.1972",14943.5323388395
"Week8.1972",11917.6151781137
"Week9.1972",10144.2518719188
"Week10.1972",8337.45205636314
"Week11.1972",6677.03435861626
"Week12.1972",5407.26741673877
"Week13.1972",4134.51792526474
"Week14.1972",3162.45796477113
"Week15.1972",2448.41878009926
"Week16.1972",1845.7254766205
"Week17.1972",1430.24675911386
"Week18.1972",1114.83319994449
"Week19.1972",890.060102524985
"Week20.1972",684.525389448525
"Week21.1972",540.231852168686
"Week22.1972",445.88965877279
"Week23.1972",345.361323941127
"Week24.1972",276.672428739844
"Week25.1972",222.047934475244
"Week26.1972",317.788157537626
"Week27.1972",1929.28347833765
"Week28.1972",12165.0046455764
"Week29.1972",45715.7264890683
"Week30.1972",101855.875283395
"Week31.1972",148498.309329745
"Week32.1972",164065.769340705
"Week33.1972",158897.160032547
"Week34.1972",149449.717428007
"Week35.1972",140328.472820082
"Week36.1972",132240.339044942
"Week37.1972",125196.713036786
"Week38.1972",117432.738608104
"Week39.1972",111775.497858705
"Week40.1972",106548.666014767
"Week41.1972",101843.282270446
"Week42.1972",96587.4793441831
"Week43.1972",91818.4810961598
"Week44.1972",87508.7211178237
"Week45.1972",82652.1244725508
"Week46.1972",76333.5113379169
"Week47.1972",69569.9605165376
"Week48.1972",61849.5227477334
"Week49.1972",54226.7081385392
"Week50.1972",45637.6677668395
"Week51.1972",39066.183078874
"Week52.1972",33047.0024170801
"Week1.1973",28055.4693379762
"Week2.1973",23266.3384923156
"Week3.1973",19261.9361795041
"Week4.1973",15862.6317062145
"Week5.1973",13231.4304688412
"Week6.1973",10657.0619348727
"Week7.1973",8524.2767666967
"Week8.1973",6777.65344934884
"Week9.1973",5752.9167858877
"Week10.1973",4715.83962131228
"Week11.1973",3767.31692482403
