"","x"
"Week48.1959",167378.421758773
"Week49.1959",164329.521643748
"Week50.1959",151307.82021452
"Week51.1959",143710.729210411
"Week52.1959",129678.624194939
"Week1.1960",125500.941160799
"Week2.1960",120879.262231685
"Week3.1960",110941.351994106
"Week4.1960",98847.6047759163
"Week5.1960",94518.1587902111
"Week6.1960",87973.0071471271
"Week7.1960",79710.3030431593
"Week8.1960",72208.3625088609
"Week9.1960",68973.3771492481
"Week10.1960",62145.2331652192
"Week11.1960",53501.1037519666
"Week12.1960",49391.8418190856
"Week13.1960",45067.5453070262
"Week14.1960",40682.8970326343
"Week15.1960",37030.0336083161
"Week16.1960",35035.2845879962
"Week17.1960",30502.7457493749
"Week18.1960",27673.3259725339
"Week19.1960",26499.7059803979
"Week20.1960",24498.8717858702
"Week21.1960",21640.1746768199
"Week22.1960",18738.3164863719
"Week23.1960",17315.9749981078
"Week24.1960",15686.7473380961
"Week25.1960",14266.1506298618
"Week26.1960",13331.4971233467
"Week27.1960",12081.2552171699
"Week28.1960",10830.7729632932
"Week29.1960",10284.8273695796
"Week30.1960",9192.4227057831
"Week31.1960",8769.70656143323
"Week32.1960",7520.91878496629
"Week33.1960",6927.24710924429
"Week34.1960",6077.95536042841
"Week35.1960",5571.41624170752
"Week36.1960",5347.3450078547
"Week37.1960",7168.32963753395
"Week38.1960",17908.1819758362
"Week39.1960",52718.0279115211
"Week40.1960",108139.499530029
"Week41.1960",162640.913965128
"Week42.1960",181118.964506685
"Week43.1960",185198.346645657
"Week44.1960",183814.929236903
"Week45.1960",184623.691086329
"Week46.1960",182704.026947524
"Week47.1960",174562.682052009
"Week48.1960",161417.819370163
"Week49.1960",143158.415786453
"Week50.1960",135219.598062774
"Week51.1960",116294.118771034
"Week52.1960",112990.869338531
"Week1.1961",109393.550199805
"Week2.1961",98352.591125805
"Week3.1961",92558.8902465907
"Week4.1961",88547.2148340098
"Week5.1961",78997.4695744883
"Week6.1961",74754.4003820417
"Week7.1961",67858.7089505714
"Week8.1961",64272.9525368875
"Week9.1961",60408.6781500163
"Week10.1961",53784.3794283627
"Week11.1961",49177.5204192106
"Week12.1961",47155.1418374644
"Week13.1961",44881.1757689508
"Week14.1961",41525.5111729354
"Week15.1961",39651.3560112083
"Week16.1961",36914.1168041123
"Week17.1961",33065.7887003858
"Week18.1961",30040.5977826687
"Week19.1961",26713.585738624
"Week20.1961",25061.9460689996
"Week21.1961",21292.3639527206
"Week22.1961",19947.6838784701
"Week23.1961",16724.6859463109
"Week24.1961",14858.9439046875
"Week25.1961",12899.1536109103
"Week26.1961",11247.1034538033
"Week27.1961",10586.5257213673
"Week28.1961",9246.16590897395
"Week29.1961",8278.31072581485
"Week30.1961",7533.56396269233
"Week31.1961",6773.17219485022
"Week32.1961",5858.4490983156
"Week33.1961",5307.08149338911
"Week34.1961",4898.97329558026
"Week35.1961",4666.50842475097
"Week36.1961",4669.72189775576
"Week37.1961",6308.27778380813
"Week38.1961",16943.0754636414
"Week39.1961",50856.6981950889
"Week40.1961",108643.629016562
"Week41.1961",154687.021019073
"Week42.1961",173329.802162389
"Week43.1961",164626.103281798
"Week44.1961",157764.506632734
"Week45.1961",144814.370383933
"Week46.1961",133199.57707169
"Week47.1961",120833.476487592
"Week48.1961",110975.395435268
"Week49.1961",105010.088636633
"Week50.1961",101640.723028983
"Week51.1961",99100.8618259768
"Week52.1961",94853.2282371789
"Week1.1962",88511.9764831561
"Week2.1962",78652.2405306273
"Week3.1962",74700.2524378549
"Week4.1962",63628.0891767182
"Week5.1962",58025.5174279904
"Week6.1962",53171.3457210196
"Week7.1962",50641.0686541376
"Week8.1962",48152.1899575145
"Week9.1962",46106.3443060502
"Week10.1962",43562.4413116066
"Week11.1962",40984.401878554
"Week12.1962",37605.1844301361
"Week13.1962",34411.7917079061
"Week14.1962",32098.7736951579
"Week15.1962",30710.1400554984
"Week16.1962",29431.328149214
"Week17.1962",27553.8322650329
"Week18.1962",24377.6465694047
"Week19.1962",22613.8017711995
"Week20.1962",21116.1237667563
"Week21.1962",19726.6364268581
"Week22.1962",17971.3257400223
"Week23.1962",16646.9668126276
"Week24.1962",15109.6110973599
"Week25.1962",13148.3183974398
"Week26.1962",11557.5624209685
"Week27.1962",10503.6983395803
"Week28.1962",9510.95152281981
"Week29.1962",8560.17962443324
"Week30.1962",7632.93363091478
"Week31.1962",7040.77585702871
"Week32.1962",6570.38388962072
"Week33.1962",5946.49838018788
"Week34.1962",5421.98131728609
"Week35.1962",4910.76302496934
"Week36.1962",4732.59564853711
"Week37.1962",6403.47467848186
"Week38.1962",17372.5207881306
"Week39.1962",50801.6489181038
"Week40.1962",107768.822263113
"Week41.1962",153001.698957354
"Week42.1962",180855.529539622
"Week43.1962",181997.730786816
"Week44.1962",179783.250932229
"Week45.1962",166165.669111567
"Week46.1962",157678.753081763
"Week47.1962",137761.993563334
"Week48.1962",127716.175188127
"Week49.1962",124093.990785595
"Week50.1962",114809.194907832
"Week51.1962",111032.832901984
"Week52.1962",100290.21817123
"Week1.1963",93446.8863672997
"Week2.1963",83309.3160988861
"Week3.1963",76898.9150675088
"Week4.1963",68096.4745560701
"Week5.1963",64347.5438472761
"Week6.1963",55963.778796568
"Week7.1963",49590.1544392501
"Week8.1963",45567.8146088782
"Week9.1963",39287.0091635463
"Week10.1963",37865.4909275863
"Week11.1963",34953.9117566715
"Week12.1963",32469.2691095609
"Week13.1963",27841.4366989893
"Week14.1963",24335.094612034
"Week15.1963",22118.8372538592
"Week16.1963",19872.6922794198
"Week17.1963",18684.270115294
"Week18.1963",17137.2450753849
"Week19.1963",14713.9233792441
"Week20.1963",13334.6435891409
"Week21.1963",11767.5541825878
"Week22.1963",10088.6188775502
"Week23.1963",8748.59576827128
"Week24.1963",8290.93051309688
"Week25.1963",7497.33063314866
"Week26.1963",6656.19328752397
"Week27.1963",6256.45804277409
"Week28.1963",5962.9559526375
"Week29.1963",5681.25344593191
"Week30.1963",5073.02138866779
"Week31.1963",4530.85262836105
"Week32.1963",4111.397868709
"Week33.1963",3752.89688761143
"Week34.1963",3574.68158262861
"Week35.1963",3208.49993837365
"Week36.1963",3087.15341283596
"Week37.1963",4953.10683269909
"Week38.1963",15997.7455441882
"Week39.1963",50316.126141425
"Week40.1963",106897.936522289
"Week41.1963",159852.80822128
"Week42.1963",188038.706446213
"Week43.1963",193575.743308681
"Week44.1963",184670.069938435
"Week45.1963",174434.404097464
"Week46.1963",165675.009775566
"Week47.1963",148498.486467115
"Week48.1963",135783.266751555
"Week49.1963",129816.976579095
"Week50.1963",122983.436337094
"Week51.1963",106083.945125712
"Week52.1963",97607.4616587408
"Week1.1964",91594.9357007121
"Week2.1964",84254.5457562074
"Week3.1964",77181.6613442613
"Week4.1964",72076.1111780803
"Week5.1964",65167.0205435878
"Week6.1964",59120.4124494457
"Week7.1964",52685.8101543358
"Week8.1964",48734.3879062775
"Week9.1964",40509.3497328625
"Week10.1964",36725.0356079768
"Week11.1964",32452.8746172968
"Week12.1964",30650.5756957016
"Week13.1964",27729.3876386317
"Week14.1964",25138.8130660108
"Week15.1964",22881.699399634
"Week16.1964",21772.7912147303
"Week17.1964",19549.8400950974
"Week18.1964",18162.2704117399
"Week19.1964",16507.6078279526
"Week20.1964",15326.538075605
"Week21.1964",14454.2999523784
"Week22.1964",13407.4951481101
"Week23.1964",12832.5798836584
"Week24.1964",11724.9158415679
"Week25.1964",10831.4117432831
"Week26.1964",10194.0986608729
"Week27.1964",8957.53908866831
"Week28.1964",7636.49375006602
"Week29.1964",6788.73326502805
"Week30.1964",6481.35218900962
"Week31.1964",6195.06188996172
"Week32.1964",5694.00874665649
"Week33.1964",5244.55415067155
"Week34.1964",4779.69107354321
"Week35.1964",4161.83561150314
"Week36.1964",3973.69480112175
"Week37.1964",5789.88861575397
"Week38.1964",16766.9643892903
"Week39.1964",51010.7503404857
"Week40.1964",105055.642569506
"Week41.1964",159441.991871209
"Week42.1964",186763.855458235
"Week43.1964",188128.877154077
"Week44.1964",175895.549182356
"Week45.1964",174961.890006144
"Week46.1964",159227.409402348
"Week47.1964",143192.504159345
"Week48.1964",138076.312427372
"Week49.1964",129280.974319939
"Week50.1964",124407.237162368
"Week51.1964",116879.408099753
"Week52.1964",111171.386904293
"Week1.1965",103337.281598633
"Week2.1965",89837.0298350552
"Week3.1965",82139.01386967
"Week4.1965",77143.2356013885
"Week5.1965",69023.8145888779
"Week6.1965",60977.1460510064
"Week7.1965",54832.4213980456
"Week8.1965",50503.6590397481
"Week9.1965",47379.3125022901
"Week10.1965",45577.7034111902
"Week11.1965",41813.9815300403
"Week12.1965",38804.4176244633
"Week13.1965",37127.688710617
"Week14.1965",33931.6495310918
"Week15.1965",32447.2922914358
"Week16.1965",30918.7275971386
"Week17.1965",28945.6774689561
"Week18.1965",26473.4092033206
"Week19.1965",24130.162734031
"Week20.1965",23050.6622639619
"Week21.1965",20899.341721728
"Week22.1965",18976.2264450495
"Week23.1965",16092.6957930013
"Week24.1965",14864.9456722986
"Week25.1965",13771.2914538948
"Week26.1965",11687.3291405494
"Week27.1965",10095.7034424318
"Week28.1965",8610.88605308887
"Week29.1965",7553.91788434516
"Week30.1965",7052.83171285211
"Week31.1965",6171.84124522476
"Week32.1965",5510.83080421068
"Week33.1965",4942.73538895032
"Week34.1965",4538.96968463542
"Week35.1965",3924.94538249929
"Week36.1965",3733.0505693254
"Week37.1965",5640.41680949362
"Week38.1965",16923.865862788
"Week39.1965",50976.4158670972
"Week40.1965",109063.914907399
"Week41.1965",161348.43021649
"Week42.1965",180965.324037605
"Week43.1965",185514.462225031
"Week44.1965",176259.654025959
"Week45.1965",171370.492473152
"Week46.1965",157813.065286883
"Week47.1965",145598.279370376
"Week48.1965",143967.351547508
"Week49.1965",137179.780648549
"Week50.1965",126606.94187201
"Week51.1965",119112.731718386
"Week52.1965",109125.083021651
"Week1.1966",100762.005728294
"Week2.1966",97326.9818640932
"Week3.1966",91122.1918466746
"Week4.1966",87716.6609321579
"Week5.1966",81481.121435643
"Week6.1966",72702.2240810274
"Week7.1966",65096.5219042209
"Week8.1966",55310.5831593562
"Week9.1966",49813.5931142062
"Week10.1966",46928.9865133062
"Week11.1966",44634.2289741946
"Week12.1966",41421.3696588355
"Week13.1966",38997.0154564562
"Week14.1966",34004.337421042
"Week15.1966",31335.2058366832
"Week16.1966",27860.4423164686
"Week17.1966",23992.741303543
"Week18.1966",21746.4257074069
"Week19.1966",18671.1162682054
"Week20.1966",17009.242853269
"Week21.1966",15732.1118940025
"Week22.1966",13622.4512499524
"Week23.1966",12890.6191777409
"Week24.1966",11811.4771603188
"Week25.1966",11062.5040848638
"Week26.1966",10337.7051922176
"Week27.1966",9386.00341289858
"Week28.1966",8559.44344722399
"Week29.1966",7769.7335369993
"Week30.1966",7151.79023233034
"Week31.1966",6716.89747535991
"Week32.1966",6370.00505553222
"Week33.1966",6028.01833635257
"Week34.1966",5331.85761838049
"Week35.1966",4756.72277255325
"Week36.1966",4431.93313351376
"Week37.1966",6008.21415789686
"Week38.1966",17149.1713446023
"Week39.1966",51445.7432289622
"Week40.1966",105189.770139614
"Week41.1966",156067.370992251
"Week42.1966",173249.73445881
"Week43.1966",182722.161458567
"Week44.1966",184994.713177715
"Week45.1966",165487.922643517
"Week46.1966",158318.628245994
"Week47.1966",153185.061615329
"Week48.1966",138363.572239065
"Week49.1966",128276.540917182
"Week50.1966",123861.015650641
"Week51.1966",118379.261587758
"Week52.1966",110540.211238744
"Week1.1967",98180.8262368195
"Week2.1967",92792.7884602857
"Week3.1967",88631.2620329933
"Week4.1967",81601.8317358478
"Week5.1967",77772.2386887195
"Week6.1967",74869.7380501471
"Week7.1967",72431.0782604626
"Week8.1967",68837.4044710407
"Week9.1967",62263.8360693489
"Week10.1967",59135.3539767927
"Week11.1967",53690.0415666801
"Week12.1967",49169.1661014988
"Week13.1967",44315.369874326
"Week14.1967",42651.2461036898
"Week15.1967",37984.3311006314
"Week16.1967",35955.9291482235
"Week17.1967",31423.8470117787
"Week18.1967",29277.0956522061
"Week19.1967",27850.2997719534
"Week20.1967",25347.7929526019
"Week21.1967",23146.5175021859
"Week22.1967",22111.4236605943
"Week23.1967",19793.9587726706
"Week24.1967",18546.1723090519
"Week25.1967",16667.9289424811
"Week26.1967",14665.1741048504
"Week27.1967",12929.2560111558
"Week28.1967",11048.7538988763
"Week29.1967",10546.8337461541
"Week30.1967",9223.15985626749
"Week31.1967",7733.70475904117
"Week32.1967",7362.27019861208
"Week33.1967",6479.21749946599
"Week34.1967",5628.55785313989
"Week35.1967",5226.84885632287
"Week36.1967",5089.83369793242
"Week37.1967",6633.86345208587
"Week38.1967",17665.2509513225
"Week39.1967",51624.4172090521
"Week40.1967",106576.785335363
"Week41.1967",160577.436247825
"Week42.1967",179847.555586165
"Week43.1967",175706.102808612
"Week44.1967",170983.063879465
"Week45.1967",171043.474537557
"Week46.1967",155583.233924718
"Week47.1967",145186.737574762
"Week48.1967",138477.023017518
"Week49.1967",129653.666060157
"Week50.1967",120974.653339529
"Week51.1967",116935.019379987
"Week52.1967",110276.743739519
"Week1.1968",106117.187368131
"Week2.1968",103036.770633344
"Week3.1968",93184.1657428739
"Week4.1968",88939.1853772889
"Week5.1968",80183.9828539578
"Week6.1968",75772.8860780805
"Week7.1968",70739.1486671112
"Week8.1968",66528.7492071049
"Week9.1968",58346.021976989
"Week10.1968",53323.3203667788
"Week11.1968",48297.0188452048
"Week12.1968",42199.482875736
"Week13.1968",37745.0600118402
"Week14.1968",35881.3314220096
"Week15.1968",32397.1430029233
"Week16.1968",28709.158052621
"Week17.1968",26035.9878902646
"Week18.1968",24581.2492642778
"Week19.1968",22522.5646040558
"Week20.1968",21261.1628050766
"Week21.1968",18959.2968755478
"Week22.1968",17796.000283178
"Week23.1968",15870.2286686087
"Week24.1968",14370.1804108985
"Week25.1968",12333.7712451673
"Week26.1968",11260.8081653641
"Week27.1968",9792.07706407444
"Week28.1968",9314.94732798034
"Week29.1968",8265.13786836277
"Week30.1968",7564.604667102
"Week31.1968",6781.8149858149
"Week32.1968",6055.46026983197
"Week33.1968",5524.78085414282
"Week34.1968",5129.07693603342
"Week35.1968",4576.32087987618
"Week36.1968",4304.92268287041
"Week37.1968",5823.31795270878
"Week38.1968",17208.6314853215
"Week39.1968",51434.7824706605
"Week40.1968",107190.092700564
"Week41.1968",160447.591092307
"Week42.1968",182758.75525755
"Week43.1968",178685.774928408
"Week44.1968",169815.341557114
"Week45.1968",163243.965096651
"Week46.1968",156446.241926904
"Week47.1968",142165.439659475
"Week48.1968",134634.788647182
"Week49.1968",125341.381730428
"Week50.1968",119249.348171235
"Week51.1968",109613.842435179
"Week52.1968",99759.0817068468
"Week1.1969",86563.3262538167
"Week2.1969",76659.3801113649
"Week3.1969",74337.6618075537
"Week4.1969",66422.9281273782
"Week5.1969",56543.1603878164
"Week6.1969",51174.7334566284
"Week7.1969",46588.7736084317
"Week8.1969",42992.1779233992
"Week9.1969",38299.4305162506
"Week10.1969",34936.1663226189
"Week11.1969",31778.5298363574
"Week12.1969",30545.061335748
"Week13.1969",27450.8213778453
"Week14.1969",25004.5178762489
"Week15.1969",21870.1027306568
"Week16.1969",20447.993040637
"Week17.1969",18325.3973187944
"Week18.1969",15410.0426674848
"Week19.1969",13847.4343565673
"Week20.1969",12395.3689342785
"Week21.1969",11829.38945578
"Week22.1969",10518.9279393739
"Week23.1969",9221.77027939768
"Week24.1969",8062.03888048117
"Week25.1969",7601.16328088421
"Week26.1969",6939.91662547558
"Week27.1969",6188.44066576752
"Week28.1969",5627.43877866015
"Week29.1969",4710.14839561371
"Week30.1969",4410.23960340788
"Week31.1969",3890.59502836725
"Week32.1969",3530.39920284159
"Week33.1969",3028.33632064778
"Week34.1969",2678.83391084141
"Week35.1969",2369.33934248555
"Week36.1969",2366.84029905059
"Week37.1969",4299.67149141658
"Week38.1969",15668.9468945819
"Week39.1969",50042.7859068155
"Week40.1969",106983.430987751
"Week41.1969",157394.343486211
"Week42.1969",178832.866844643
"Week43.1969",181401.628525043
"Week44.1969",182475.003268567
"Week45.1969",177629.018434746
"Week46.1969",170916.683468381
"Week47.1969",159074.531569542
"Week48.1969",149960.675249855
"Week49.1969",141699.142729868
"Week50.1969",139449.925875407
"Week51.1969",128440.948822377
"Week52.1969",115911.972220401
"Week1.1970",110183.679773953
"Week2.1970",101265.105385297
"Week3.1970",84893.9505503749
"Week4.1970",81032.8806519856
"Week5.1970",74179.0199617439
"Week6.1970",67395.7113823472
"Week7.1970",63191.5404048336
"Week8.1970",57957.8032125138
"Week9.1970",54711.1795064395
"Week10.1970",50027.5936532062
"Week11.1970",45206.5931310323
"Week12.1970",39369.924705391
"Week13.1970",35788.262008466
"Week14.1970",32047.9785139778
"Week15.1970",30357.5484913239
"Week16.1970",28832.3507381551
"Week17.1970",27706.8493903682
"Week18.1970",23723.6106323157
"Week19.1970",20720.2616125948
"Week20.1970",18707.138750131
"Week21.1970",16690.1218734089
"Week22.1970",14541.7670709527
"Week23.1970",13292.3819251432
"Week24.1970",12082.0135710435
"Week25.1970",10977.6389804791
"Week26.1970",10104.0106973787
"Week27.1970",9371.97798662091
"Week28.1970",8852.23430367054
"Week29.1970",8295.2052406662
"Week30.1970",7599.44031408384
"Week31.1970",7023.20697235084
"Week32.1970",6226.60505756822
"Week33.1970",5831.21011689998
"Week34.1970",5548.81959190887
"Week35.1970",4647.89310830185
"Week36.1970",4448.483164327
"Week37.1970",6045.25000697358
"Week38.1970",17153.5102878803
"Week39.1970",50832.9373564019
"Week40.1970",107763.411656968
"Week41.1970",150095.512368656
"Week42.1970",174444.509310148
"Week43.1970",174155.789299896
"Week44.1970",165823.234565289
"Week45.1970",166641.11179957
"Week46.1970",150467.835941907
"Week47.1970",136501.530493929
"Week48.1970",131147.654975281
"Week49.1970",129084.616724466
"Week50.1970",123412.729739537
"Week51.1970",113562.174973927
"Week52.1970",102923.818385097
"Week1.1971",91680.1422993423
"Week2.1971",81468.1563385121
"Week3.1971",70671.5575789491
"Week4.1971",64545.5043840657
"Week5.1971",62726.6221480429
"Week6.1971",55469.9804750059
"Week7.1971",52880.7906578932
"Week8.1971",47611.9771400527
"Week9.1971",44037.20040498
"Week10.1971",39679.5763798667
"Week11.1971",36387.0751645127
"Week12.1971",32204.5256424817
"Week13.1971",28345.2768165014
"Week14.1971",25710.2373584696
"Week15.1971",23225.6018607644
"Week16.1971",20378.2778364161
"Week17.1971",18622.2258496024
"Week18.1971",17186.365011483
"Week19.1971",15480.8054652148
"Week20.1971",13792.3175626976
"Week21.1971",12732.857663278
"Week22.1971",11632.9744280203
"Week23.1971",10354.6960325113
"Week24.1971",9265.61309315255
"Week25.1971",8339.15678390355
"Week26.1971",7882.19474568681
"Week27.1971",7224.91982739594
"Week28.1971",6292.43072344985
"Week29.1971",5339.80962886383
"Week30.1971",4999.87486063404
"Week31.1971",4523.13720252639
"Week32.1971",4129.8261466353
"Week33.1971",3924.89768466915
"Week34.1971",3642.23337588969
"Week35.1971",3282.84342133647
"Week36.1971",3296.43617016764
"Week37.1971",5065.76653279071
"Week38.1971",16240.5867404049
"Week39.1971",50967.7263934207
"Week40.1971",110111.995510106
"Week41.1971",163089.641614979
"Week42.1971",186099.752024209
"Week43.1971",180907.046220637
"Week44.1971",171420.552573243
"Week45.1971",160614.86759067
"Week46.1971",150813.427377553
"Week47.1971",141268.672773917
"Week48.1971",124650.929991556
"Week49.1971",116154.260194041
"Week50.1971",106038.095895562
"Week51.1971",100235.574018334
"Week52.1971",90575.7647359324
"Week1.1972",82022.765380886
"Week2.1972",78739.2471284573
"Week3.1972",71786.3021494767
"Week4.1972",64754.119201006
"Week5.1972",61917.31604933
"Week6.1972",57793.4288188673
"Week7.1972",53494.9453453482
"Week8.1972",51396.5264637949
"Week9.1972",46113.0911716518
"Week10.1972",44317.1833712992
"Week11.1972",39403.7156744936
"Week12.1972",36170.4666728445
"Week13.1972",32506.177022935
"Week14.1972",29315.6115546436
"Week15.1972",26107.1738934306
"Week16.1972",25078.6450820276
"Week17.1972",22052.762700108
"Week18.1972",19602.982177684
"Week19.1972",17590.1111329338
"Week20.1972",15515.6787836896
"Week21.1972",14639.5416712643
"Week22.1972",12574.5525117068
"Week23.1972",10987.3140634321
"Week24.1972",10476.8666700596
"Week25.1972",9500.97422605725
"Week26.1972",8363.23847255218
"Week27.1972",7457.61689040889
"Week28.1972",6826.73513582285
"Week29.1972",6126.71587742632
"Week30.1972",5339.97081967869
"Week31.1972",4609.06842201092
"Week32.1972",4017.02169281796
"Week33.1972",3490.17732892002
"Week34.1972",3053.79651566013
"Week35.1972",2791.19637609902
"Week36.1972",2846.40898487779
"Week37.1972",4800.03042967903
"Week38.1972",15979.5132691117
"Week39.1972",50399.0068360396
"Week40.1972",109382.065248471
"Week41.1972",162902.523170253
"Week42.1972",181520.791062616
"Week43.1972",181552.596448619
"Week44.1972",182238.45137046
"Week45.1972",172061.216130828
"Week46.1972",159365.503487639
"Week47.1972",154184.772880591
"Week48.1972",150596.767752991
"Week49.1972",140006.353494485
"Week50.1972",137573.540940263
"Week51.1972",127182.809487402
"Week52.1972",113413.445153931
"Week1.1973",109190.448216911
