timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.00454769,433974,1922.39
50,SimYear,2007,50,0.0894378,427246,35698.1
51,SimYear,2007,51,0.00454769,385376,1707.11
52,SimYear,2007,52,0.010106,377515,3705.98
53,SimYear,2008,1,0.0949961,366981,32480
54,SimYear,2008,2,0.0464875,327075,14506.9
55,SimYear,2008,3,0.00808478,305458,2401.3
56,SimYear,2008,4,0.0227384,295963,6496.43
57,SimYear,2008,5,0.0449716,282175,12116.3
58,SimYear,2008,6,0.0737736,262757,18248.5
59,SimYear,2008,7,0.0227384,237432,5211.67
60,SimYear,2008,8,0.082869,225521,17515.3
61,SimYear,2008,9,0.120766,201491,22388.1
62,SimYear,2008,10,0.0217278,173154,3633.66
63,SimYear,2008,11,0.0429504,164143,6738.1
64,SimYear,2008,12,0.091459,152202,12991.7
65,SimYear,2008,13,0.0131378,134339,1711.84
66,SimYear,2008,14,0.140978,128137,16458.3
67,SimYear,2008,15,0.0616464,107477,6274.53
68,SimYear,2008,16,0.057604,97527.7,5330.88
69,SimYear,2008,17,0.148558,88802.5,11975.3
70,SimYear,2008,18,0.0464875,73785.1,3272.62
71,SimYear,2008,19,0.102576,67858.2,6461.12
72,SimYear,2008,20,0.0116219,58973,665.264
73,SimYear,2008,21,0.0651835,56103.8,3457.26
74,SimYear,2008,22,0.0232437,50567.4,1134.35
75,SimYear,2008,23,0.0712471,47508.8,3190.45
76,SimYear,2008,24,0.00555828,42525.6,230.123
77,SimYear,2008,25,0.010106,40633.7,398.892
78,SimYear,2008,26,0.0530563,38635.6,1949.45
79,SimYear,2008,27,0.0419398,35178.9,1410.82
80,SimYear,2008,28,0.0904484,32378.9,2734.6
81,SimYear,2008,29,0.0121272,28381.6,334.005
82,SimYear,2008,30,0.0146537,26896.6,381.994
83,SimYear,2008,31,0.00707418,25417.7,174.926
84,SimYear,2008,32,0.0277914,24196.3,647.52
85,SimYear,2008,33,0.130872,22555.7,2702.64
86,SimYear,2008,34,0.057604,18968,1036.79
87,SimYear,2008,35,0.0687206,17295.2,1121.66
88,SimYear,2008,36,0.0773107,17557.7,1275.64
89,SimYear,2008,37,0.0843849,34280.9,2709.16
90,SimYear,2008,38,0.0985332,128569,11782.5
91,SimYear,2008,39,0.0848901,410634,32638
92,SimYear,2008,40,0.0960067,884802,79104.3
93,SimYear,2008,41,0.163211,1.30478e+06,191947
94,SimYear,2008,42,0.0333497,1.39673e+06,44730.9
95,SimYear,2008,43,0.0737736,1.46009e+06,101404
96,SimYear,2008,44,0.0510351,1.39173e+06,67615.1
97,SimYear,2008,45,0.0303179,1.33701e+06,38984
98,SimYear,2008,46,0.0717524,1.30328e+06,88120.7
99,SimYear,2008,47,0.0980279,1.21333e+06,110650
100,SimYear,2008,48,0.0414345,1.096e+06,43435.5
101,SimYear,2008,49,0.0515404,1.04407e+06,51214.1
102,SimYear,2008,50,0.0601305,981600,55938.2
103,SimYear,2008,51,0.0192013,912488,16943.2
104,SimYear,2008,52,0.0697312,881525,57982.3
105,SimYear,2009,1,0.0874166,807868,66040.3
106,SimYear,2009,2,0.0803425,725938,54729.5
107,SimYear,2009,3,0.023749,655757,15026.2
108,SimYear,2009,4,0.0358762,625815,21533.5
109,SimYear,2009,5,0.00808478,589147,4631.45
110,SimYear,2009,6,0.0540669,569463,29266.5
111,SimYear,2009,7,0.0333497,525026,16814.2
112,SimYear,2009,8,0.00808478,493605,3880.37
113,SimYear,2009,9,0.0682153,475416,30613.4
114,SimYear,2009,10,0.0459822,430737,18901.7
115,SimYear,2009,11,0.0894378,398653,33309
116,SimYear,2009,12,0.0262755,352958,8937.02
117,SimYear,2009,13,0.0116219,332602,3752.02
118,SimYear,2009,14,0.0333497,317803,10177.7
119,SimYear,2009,15,0.0818584,296921,22790.8
120,SimYear,2009,16,0.145526,264098,34938.8
121,SimYear,2009,17,0.0773107,220275,16003.9
122,SimYear,2009,18,0.0510351,196576,9550.37
123,SimYear,2009,19,0.10965,179997,18257.4
124,SimYear,2009,20,0.129356,155351,18412.3
125,SimYear,2009,21,0.052551,131399,6568.53
126,SimYear,2009,22,0.00454769,119955,531.369
127,SimYear,2009,23,0.0358762,114842,3951.57
128,SimYear,2009,24,0.023749,106512,2440.64
129,SimYear,2009,25,0.0980279,99951.1,9115.1
130,SimYear,2009,26,0.0515404,87047.3,4269.88
131,SimYear,2009,27,0.0136431,79388.5,1050.27
132,SimYear,2009,28,0.0697312,75174.8,4944.62
133,SimYear,2009,29,0.0581093,67280.4,3708.9
134,SimYear,2009,30,0.091459,60900.4,5198.33
135,SimYear,2009,31,0.0707418,53301.9,3554.98
136,SimYear,2009,32,0.0717524,47614.9,3219.45
137,SimYear,2009,33,0.0651835,42480.6,2617.77
138,SimYear,2009,34,0.0737736,38144.6,2649.16
139,SimYear,2009,35,0.010106,34051.6,334.277
140,SimYear,2009,36,0.10207,33851.8,3208.11
141,SimYear,2009,37,0.0808478,43248.4,3280.25
142,SimYear,2009,38,0.0318338,111678,3416.53
143,SimYear,2009,39,0.0606358,327336,18805.9
144,SimYear,2009,40,0.0560881,686857,36583
145,SimYear,2009,41,0.0975226,1.0239e+06,92917
146,SimYear,2009,42,0.018696,1.14576e+06,20720
147,SimYear,2009,43,0.0515404,1.20737e+06,59224.6
148,SimYear,2009,44,0.0955014,1.17423e+06,104453
149,SimYear,2009,45,0.00909537,1.07803e+06,9529.27
150,SimYear,2009,46,0.0308232,1.07261e+06,31788
151,SimYear,2009,47,0.0222331,1.03966e+06,22319.1
152,SimYear,2009,48,0.0368868,1.01253e+06,35803.2
153,SimYear,2009,49,0.0419398,968484,38840.3
154,SimYear,2009,50,0.129356,918930,108912
155,SimYear,2009,51,0.0818584,796793,61159.4
156,SimYear,2009,52,0.0242543,722758,16909.6
157,SimYear,2010,1,0.0197066,692971,13202.5
158,SimYear,2010,2,0.125819,666128,76922.9
159,SimYear,2010,3,0.0616464,574831,33558.6
160,SimYear,2010,4,0.0192013,528059,9805.07
161,SimYear,2010,5,0.015159,505369,7423.05
162,SimYear,2010,6,0.0818584,484945,37222.9
163,SimYear,2010,7,0.105607,434769,42557.2
164,SimYear,2010,8,0.00454769,380192,1684.15
165,SimYear,2010,9,0.0459822,367422,16123.3
166,SimYear,2010,10,0.0788266,340327,25192.3
167,SimYear,2010,11,0.091459,304759,26013.6
168,SimYear,2010,12,0.0505299,269248,12954.7
169,SimYear,2010,13,0.0540669,247611,12725.5
170,SimYear,2010,14,0.0267808,226736,5849.98
171,SimYear,2010,15,0.118745,213212,23316.9
172,SimYear,2010,16,0.0656888,182757,11346.5
173,SimYear,2010,17,0.0384027,165085,6072.81
174,SimYear,2010,18,0.038908,153156,5706.7
175,SimYear,2010,19,0.10106,141939,13324.8
176,SimYear,2010,20,0.0661941,123551,7727.77
177,SimYear,2010,21,0.0737736,111307,7730.33
178,SimYear,2010,22,0.0909537,99473,8445.98
179,SimYear,2010,23,0.0500246,87344.4,4161.54
180,SimYear,2010,24,0.0136431,79865.6,1056.58
181,SimYear,2010,25,0.0348656,75703.1,2532.73
182,SimYear,2010,26,0.0980279,70224.6,6404.18
183,SimYear,2010,27,0.11066,61133.6,6254.94
184,SimYear,2010,28,0.0702365,52533.9,3479.59
185,SimYear,2010,29,0.0818584,46991.2,3606.9
186,SimYear,2010,30,0.00960067,41535,387.45
187,SimYear,2010,31,0.0934802,39452,3438.56
188,SimYear,2010,32,0.145526,34449,4557.43
189,SimYear,2010,33,0.00303179,28547.6,84.3687
190,SimYear,2010,34,0.0672047,27275.7,1731.2
191,SimYear,2010,35,0.0737736,24489.5,1700.8
192,SimYear,2010,36,0.0262755,22630.9,573.023
193,SimYear,2010,37,0.0131378,28649,365.064
194,SimYear,2010,38,0.103586,66733.7,6413.49
195,SimYear,2010,39,0.14401,178034,23324.8
196,SimYear,2010,40,0.106113,357786,35180.6
197,SimYear,2010,41,0.0510351,522787,25398.8
198,SimYear,2010,42,0.115208,613733,65230.7
199,SimYear,2010,43,0.00303179,590457,1745.02
200,SimYear,2010,44,0.0434557,603181,25045.7
201,SimYear,2010,45,0.105102,583453,56851.8
202,SimYear,2010,46,0.0555828,527462,27847.2
203,SimYear,2010,47,0.057604,498822,27265.7
204,SimYear,2010,48,0.0596252,468977,26507.5
205,SimYear,2010,49,0.0333497,438539,14044.4
206,SimYear,2010,50,0.0550775,419729,21963.5
207,SimYear,2010,51,0.0343603,392038,12929.2
208,SimYear,2010,52,0.00960067,372937,3478.86
