timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0495698,508186,24126.4
114,SimYear,2009,10,0.0581374,471373,26136.1
115,SimYear,2009,11,0.0541596,433254,22422.7
116,SimYear,2009,12,0.0734367,399593,27777
117,SimYear,2009,13,0.0731307,361330,25016.4
118,SimYear,2009,14,0.0688469,326677,21337.2
119,SimYear,2009,15,0.0777205,296484,21766
120,SimYear,2009,16,0.068235,266592,17263.1
121,SimYear,2009,17,0.0660931,241902,15188.6
122,SimYear,2009,18,0.0578314,219887,12129.6
123,SimYear,2009,19,0.0703769,201461,13440.9
124,SimYear,2009,20,0.0615033,182216,10670.5
125,SimYear,2009,21,0.0462039,166225,7367.98
126,SimYear,2009,22,0.067623,153929,9881.17
127,SimYear,2009,23,0.0563015,139492,7496.92
128,SimYear,2009,24,0.0657871,128220,8014.62
129,SimYear,2009,25,0.0605853,123628,7134.78
130,SimYear,2009,26,0.0510997,175999,8607.05
131,SimYear,2009,27,0.0486518,429410,20018
132,SimYear,2009,28,0.0428381,944542,38881.7
133,SimYear,2009,29,0.0379423,1.43508e+06,52449.8
134,SimYear,2009,30,0.0309046,1.65402e+06,49410.4
135,SimYear,2009,31,0.0266208,1.69966e+06,43828.5
136,SimYear,2009,32,0.0263148,1.69918e+06,43318.9
137,SimYear,2009,33,0.022643,1.68517e+06,37034.5
138,SimYear,2009,34,0.0195831,1.6692e+06,31774.3
139,SimYear,2009,35,0.0165233,1.65156e+06,26566.5
140,SimYear,2009,36,0.0134634,1.63315e+06,21438
141,SimYear,2009,37,0.0152993,1.61468e+06,24063.9
142,SimYear,2009,38,0.00917959,1.58892e+06,14251.2
143,SimYear,2009,39,0.00764966,1.56914e+06,11737
144,SimYear,2009,40,0.00581374,1.54839e+06,8810.22
145,SimYear,2009,41,0.00764966,1.52753e+06,11425.8
146,SimYear,2009,42,0.00611973,1.50134e+06,8990.73
147,SimYear,2009,43,0.0045898,1.4753e+06,6631.14
148,SimYear,2009,44,0.00703769,1.44964e+06,9978.78
149,SimYear,2009,45,0.0140754,1.41889e+06,19466.1
150,SimYear,2009,46,0.0180532,1.37721e+06,24186.3
151,SimYear,2009,47,0.0260088,1.32982e+06,33513.3
152,SimYear,2009,48,0.0302927,1.27243e+06,37269.7
153,SimYear,2009,49,0.0437561,1.21104e+06,50897.1
154,SimYear,2009,50,0.0376363,1.13608e+06,41193.2
155,SimYear,2009,51,0.0413082,1.07133e+06,42557.9
156,SimYear,2009,52,0.0397782,1.00571e+06,38500.7
157,SimYear,2010,1,0.0474279,944809,42962.4
158,SimYear,2010,2,0.0477339,880177,40275.6
159,SimYear,2010,3,0.0492638,819147,38655.1
160,SimYear,2010,4,0.044674,760686,32625.8
161,SimYear,2010,5,0.0563015,709214,38116.2
162,SimYear,2010,6,0.0584434,653204,36403.2
163,SimYear,2010,7,0.0602793,600005,34457.7
164,SimYear,2010,8,0.0379423,549847,20096
165,SimYear,2010,9,0.0495698,515016,24450.6
166,SimYear,2010,10,0.0581374,476597,26425.8
167,SimYear,2010,11,0.0541596,437094,22621.5
168,SimYear,2010,12,0.0734367,402299,27965.2
169,SimYear,2010,13,0.0731307,363065,25136.5
170,SimYear,2010,14,0.0688469,327637,21399.9
171,SimYear,2010,15,0.0777205,296833,21791.7
172,SimYear,2010,16,0.068235,266462,17254.7
173,SimYear,2010,17,0.0660931,241403,15157.2
174,SimYear,2010,18,0.0578314,219104,12086.5
175,SimYear,2010,19,0.0703769,200458,13374
176,SimYear,2010,20,0.0615033,181064,10603.1
177,SimYear,2010,21,0.0462039,164962,7312.01
178,SimYear,2010,22,0.067623,152572,9794.11
179,SimYear,2010,23,0.0563015,138091,7421.58
180,SimYear,2010,24,0.0657871,126378,7899.51
181,SimYear,2010,25,0.0605853,114544,6610.53
182,SimYear,2010,26,0.0510997,104341,5102.66
183,SimYear,2010,27,0.0486518,96038.3,4477.06
184,SimYear,2010,28,0.0428381,90608.4,3729.86
185,SimYear,2010,29,0.0379423,104699,3826.56
186,SimYear,2010,30,0.0309046,196948,5883.4
187,SimYear,2010,31,0.0266208,416170,10731.6
188,SimYear,2010,32,0.0263148,657970,16774.3
189,SimYear,2010,33,0.022643,784939,17250.3
190,SimYear,2010,34,0.0195831,819339,15596.7
191,SimYear,2010,35,0.0165233,825265,13275
192,SimYear,2010,36,0.0134634,825974,10842.4
193,SimYear,2010,37,0.0152993,825152,12297.4
194,SimYear,2010,38,0.00917959,819469,7349.89
195,SimYear,2010,39,0.00764966,815895,6102.83
196,SimYear,2010,40,0.00581374,811008,4614.57
197,SimYear,2010,41,0.00764966,805355,6023.99
198,SimYear,2010,42,0.00611973,796259,4768.39
199,SimYear,2010,43,0.0045898,786679,3535.95
200,SimYear,2010,44,0.00703769,776803,5347.22
201,SimYear,2010,45,0.0140754,763747,10478
202,SimYear,2010,46,0.0180532,744373,13072.5
203,SimYear,2010,47,0.0260088,721485,18182.5
204,SimYear,2010,48,0.0302927,692767,20291.2
205,SimYear,2010,49,0.0437561,661476,27800.3
206,SimYear,2010,50,0.0376363,622396,22567.4
207,SimYear,2010,51,0.0413082,588557,23380.1
208,SimYear,2010,52,0.0397782,553941,21206
