"","x"
"Week3.1959",108656.624282079
"Week4.1959",101008.881655812
"Week5.1959",94275.8272089516
"Week6.1959",86890.7329233901
"Week7.1959",79858.9318331596
"Week8.1959",73215.3780860493
"Week9.1959",68645.803424535
"Week10.1959",63568.4556315474
"Week11.1959",58325.7931353492
"Week12.1959",53711.3418898063
"Week13.1959",48472.2184204142
"Week14.1959",43740.4069573598
"Week15.1959",39630.0461452349
"Week16.1959",35568.1640012077
"Week17.1959",32223.9377402547
"Week18.1959",29248.2619034134
"Week19.1959",26764.6117132448
"Week20.1959",24171.5986854363
"Week21.1959",22023.9936886876
"Week22.1959",20379.6773714033
"Week23.1959",18443.3421850138
"Week24.1959",16882.134564609
"Week25.1959",15299.9119039414
"Week26.1959",13936.998003077
"Week27.1959",12817.0531942933
"Week28.1959",11814.6510890354
"Week29.1959",10955.0120291048
"Week30.1959",10236.2546879018
"Week31.1959",10055.931055666
"Week32.1959",13316.3029906254
"Week33.1959",30628.0156309427
"Week34.1959",75546.147011998
"Week35.1959",137676.766789782
"Week36.1959",184697.124118609
"Week37.1959",205630.153137667
"Week38.1959",211870.486795776
"Week39.1959",215091.724667714
"Week40.1959",217173.275152919
"Week41.1959",218675.043797617
"Week42.1959",218903.904487502
"Week43.1959",218710.648642455
"Week44.1959",218182.847312084
"Week45.1959",216510.459962507
"Week46.1959",212779.937938702
"Week47.1959",207801.757988078
"Week48.1959",200888.1121701
"Week49.1959",193000.798029691
"Week50.1959",182570.407729598
"Week51.1959",173523.419662827
"Week52.1959",164073.666054903
"Week1.1960",155183.219791664
"Week2.1960",145453.357679429
"Week3.1960",136139.34030238
"Week4.1960",127090.724079859
"Week5.1960",119089.923451433
"Week6.1960",110171.649331246
"Week7.1960",101613.076389498
"Week8.1960",93467.3183058343
"Week9.1960",87901.0662663896
"Week10.1960",81630.1063897119
"Week11.1960",75097.8999393097
"Week12.1960",69332.4743106323
"Week13.1960",62721.4586024493
"Week14.1960",56728.0185303626
"Week15.1960",51506.8262662547
"Week16.1960",46320.4421356391
"Week17.1960",42045.3360377095
"Week18.1960",38232.4015421201
"Week19.1960",35047.2744882385
"Week20.1960",31704.8682254726
"Week21.1960",28933.6669932849
"Week22.1960",26813.4168056077
"Week23.1960",24299.7238767608
"Week24.1960",22271.7106324192
"Week25.1960",20209.3869606683
"Week26.1960",18431.5451955546
"Week27.1960",16970.2707290618
"Week28.1960",15660.1556514098
"Week29.1960",14534.2760728264
"Week30.1960",13554.606461359
"Week31.1960",12740.7366446492
"Week32.1960",12219.0057446
"Week33.1960",13603.6079007667
"Week34.1960",24693.5236531657
"Week35.1960",60296.6574749943
"Week36.1960",120384.080881959
"Week37.1960",175486.485289957
"Week38.1960",203612.311081968
"Week39.1960",214104.958370251
"Week40.1960",218452.141346686
"Week41.1960",221283.079306854
"Week42.1960",222622.731212508
"Week43.1960",223407.743356494
"Week44.1960",223740.161410108
"Week45.1960",222798.494337302
"Week46.1960",219638.431823893
"Week47.1960",215095.67815086
"Week48.1960",208460.724581093
"Week49.1960",200732.968553227
"Week50.1960",190285.102506482
"Week51.1960",181206.725968477
"Week52.1960",171640.781082313
"Week1.1961",162601.231603339
"Week2.1961",152633.005242386
"Week3.1961",143057.835952642
"Week4.1961",133721.727451325
"Week5.1961",125453.288455053
"Week6.1961",116186.110605855
"Week7.1961",107269.142488944
"Week8.1961",98765.2400431845
"Week9.1961",92970.3190665844
"Week10.1961",86413.9942606398
"Week11.1961",79562.4242420585
"Week12.1961",73507.0057945598
"Week13.1961",66543.0928524667
"Week14.1961",60224.7688702127
"Week15.1961",54717.0200545795
"Week16.1961",49236.392771441
"Week17.1961",44716.669575096
"Week18.1961",40683.140839702
"Week19.1961",37312.5665911528
"Week20.1961",33769.546084332
"Week21.1961",30831.0977695321
"Week22.1961",28584.5353353691
"Week23.1961",25933.4520933559
"Week24.1961",24068.3487256537
"Week25.1961",24575.5997383594
"Week26.1961",36708.6400205766
"Week27.1961",74802.2802925116
"Week28.1961",133478.295700884
"Week29.1961",181088.087492399
"Week30.1961",201171.32626609
"Week31.1961",205326.208287013
"Week32.1961",204873.263448974
"Week33.1961",202850.014915272
"Week34.1961",200668.363403077
"Week35.1961",198358.623514786
"Week36.1961",196013.869307541
"Week37.1961",193711.209975857
"Week38.1961",190552.943272575
"Week39.1961",188167.81432143
"Week40.1961",185697.849046097
"Week41.1961",183243.143850193
"Week42.1961",180155.936579596
"Week43.1961",177104.023555636
"Week44.1961",174110.048949811
"Week45.1961",170498.86532685
"Week46.1961",165549.999922865
"Week47.1961",159901.35780543
"Week48.1961",153020.620818472
"Week49.1961",145644.395219866
"Week50.1961",136591.533742374
"Week51.1961",128796.000475616
"Week52.1961",120891.485205005
"Week1.1962",113564.456388658
"Week2.1962",105769.130155802
"Week3.1962",98408.3989471772
"Week4.1962",91357.6729196115
"Week5.1962",85163.7522602897
"Week6.1962",78405.5586331408
"Week7.1962",71986.8344011802
"Week8.1962",65935.2331668572
"Week9.1962",61764.0396841394
"Week10.1962",57145.3734421724
"Week11.1962",52386.4827477522
"Week12.1962",48199.2772529192
"Week13.1962",43458.7828361707
"Week14.1962",39181.5026573567
"Week15.1962",35470.4251443617
"Week16.1962",31811.2833903561
"Week17.1962",28800.3697339443
"Week18.1962",26124.4665399764
"Week19.1962",23892.9724676564
"Week20.1962",21567.1555812895
"Week21.1962",19640.8962870853
"Week22.1962",18165.4988856614
"Week23.1962",16431.9390519031
"Week24.1962",15034.1220920552
"Week25.1962",13619.0544083736
"Week26.1962",12400.9685218134
"Week27.1962",11400.300082176
"Week28.1962",10505.1906952252
"Week29.1962",9747.15831107831
"Week30.1962",9274.48465131976
"Week31.1962",10722.5146578986
"Week32.1962",21694.5630320484
"Week33.1962",56887.8756888225
"Week34.1962",116561.44408001
"Week35.1962",171297.658190447
"Week36.1962",199644.947046128
"Week37.1962",209467.125145244
"Week38.1962",212247.042548121
"Week39.1962",214388.054188048
"Week40.1962",215797.217378578
"Week41.1962",216723.990863239
"Week42.1962",216451.960293791
"Week43.1962",215820.279626623
"Week44.1962",214908.465116409
"Week45.1962",212916.808134814
"Week46.1962",208945.405642616
"Week47.1962",203790.328509814
"Week48.1962",196776.196231397
"Week49.1962",188842.479687765
"Week50.1962",178456.023277365
"Week51.1962",169456.96186222
"Week52.1962",160094.556084035
"Week1.1963",151302.498947705
"Week2.1963",141713.235906747
"Week3.1963",132549.511455458
"Week4.1963",123662.326119616
"Week5.1963",115811.126839591
"Week6.1963",107082.911018044
"Week7.1963",98718.1682478008
"Week8.1963",90766.8060260693
"Week9.1963",85329.3462488651
"Week10.1963",79213.3256668835
"Week11.1963",72848.5936068649
"Week12.1963",67231.9369793955
"Week13.1963",60798.4960716677
"Week14.1963",54966.2152520911
"Week15.1963",49885.6549277752
"Week16.1963",44844.6249622182
"Week17.1963",40692.1429538503
"Week18.1963",36991.7089321465
"Week19.1963",33901.8415907313
"Week20.1963",30661.8622082691
"Week21.1963",27975.6874309104
"Week22.1963",25919.8318319096
"Week23.1963",23484.808846765
"Week24.1963",21520.751412078
"Week25.1963",19524.7878933443
"Week26.1963",17804.3069584511
"Week27.1963",16390.0513349698
"Week28.1963",15122.4483747604
"Week29.1963",14034.4610115689
"Week30.1963",13118.1692018633
"Week31.1963",12792.6209674341
"Week32.1963",16050.6699864028
"Week33.1963",33675.9431034749
"Week34.1963",79045.3344718783
"Week35.1963",141073.263292507
"Week36.1963",187441.160493074
"Week37.1963",207843.666919509
"Week38.1963",213836.59929056
"Week39.1963",216938.787652295
"Week40.1963",218927.645801266
"Week41.1963",220346.213770562
"Week42.1963",220493.096849556
"Week43.1963",220224.473252339
"Week44.1963",219627.419248997
"Week45.1963",217885.88928693
"Week46.1963",214080.423582613
"Week47.1963",209026.601670421
"Week48.1963",202032.560284462
"Week49.1963",194065.448014375
"Week50.1963",183547.24615109
"Week51.1963",174425.539792859
"Week52.1963",164903.900093814
"Week1.1964",155948.669875111
"Week2.1964",146153.597931314
"Week3.1964",136779.720213399
"Week4.1964",127675.177769492
"Week5.1964",119624.441681738
"Week6.1964",110651.797633822
"Week7.1964",102042.584549747
"Week8.1964",93855.497733901
"Week9.1964",88264.9889355815
"Week10.1964",81966.8918908736
"Week11.1964",75404.5464432919
"Week12.1964",69611.7438490015
"Week13.1964",62970.5858705027
"Week14.1964",56950.2956272079
"Week15.1964",51706.0560220162
"Week16.1964",46497.4242664485
"Week17.1964",42204.0858274969
"Week18.1964",38375.1157010189
"Week19.1964",35176.6870130305
"Week20.1964",31820.7322998833
"Week21.1964",29038.3545941598
"Week22.1964",26909.5015760018
"Week23.1964",24386.00430419
"Week24.1964",22350.3879961826
"Week25.1964",20289.1076422338
"Week26.1964",18669.5989758006
"Week27.1964",18958.3632402889
"Week28.1964",28027.0734294744
"Week29.1964",60430.7943013706
"Week30.1964",117899.029938141
"Week31.1964",172271.280824082
"Week32.1964",200245.575193789
"Week33.1964",207901.930525302
"Week34.1964",209050.322434498
"Week35.1964",208776.207593415
"Week36.1964",208108.710136522
"Week37.1964",207250.328708926
"Week38.1964",205268.974319174
"Week39.1964",203938.201762105
"Week40.1964",202360.055080639
"Week41.1964",200665.286707224
"Week42.1964",198161.731144325
"Week43.1964",195597.448021545
"Week44.1964",193012.331547492
"Week45.1964",189659.433398828
"Week46.1964",184731.742647147
"Week47.1964",178941.580503856
"Week48.1964",171698.690860575
"Week49.1964",163828.626787432
"Week50.1964",154000.180792707
"Week51.1964",145520.969635522
"Week52.1964",136858.366042888
"Week1.1965",128798.333155096
"Week2.1965",120166.293459756
"Week3.1965",111991.385292421
"Week4.1965",104131.095309455
"Week5.1965",97209.5887779805
"Week6.1965",89612.28354669
"Week7.1965",82378.7944411542
"Week8.1965",75545.3128236996
"Week9.1965",70847.4444529494
"Week10.1965",65618.8097914039
"Week11.1965",60213.6462986432
"Week12.1965",55452.2485831119
"Week13.1965",50042.4418241732
"Week14.1965",45156.4984085855
"Week15.1965",40914.4993674244
"Week16.1965",36723.8692527476
"Week17.1965",33274.1939926522
"Week18.1965",30204.6188393931
"Week19.1965",27642.3403867226
"Week20.1965",24966.1848611379
"Week21.1965",22749.5317906355
"Week22.1965",21052.5803440449
"Week23.1965",19053.8368630406
"Week24.1965",17447.0345886233
"Week25.1965",15914.7049197508
"Week26.1965",15701.6437479205
"Week27.1965",22415.3606456884
"Week28.1965",49727.2508248402
"Week29.1965",104030.361319187
"Week30.1965",161028.852873082
"Week31.1965",193500.237069177
"Week32.1965",203754.544240438
"Week33.1965",204961.179781635
"Week34.1965",204393.248156696
"Week35.1965",203350.570552169
"Week36.1965",202092.030617085
"Week37.1965",200726.425284423
"Week38.1965",198341.798711773
"Week39.1965",196644.635165638
"Week40.1965",194760.192224365
"Week41.1965",192808.576147802
"Week42.1965",190117.886216684
"Week43.1965",187403.308922016
"Week44.1965",184695.350124641
"Week45.1965",181276.64775718
"Week46.1965",176380.308554773
"Week47.1965",170688.180562541
"Week48.1965",163635.001964356
"Week49.1965",156005.729618076
"Week50.1965",146534.012405214
"Week51.1965",138367.417406867
"Week52.1965",130045.256682015
"Week1.1966",122313.066922571
"Week2.1966",114051.73360941
"Week3.1966",106234.941229935
"Week4.1966",98726.3482689736
"Week5.1966",92119.2517319736
"Week6.1966",84883.2085826463
"Week7.1966",78000.478962814
"Week8.1966",71502.300177452
"Week9.1966",67030.082209409
"Week10.1966",62061.3338370757
"Week11.1966",56931.7216002427
"Week12.1966",52415.3095333485
"Week13.1966",47288.6984960868
"Week14.1966",42658.6683749985
"Week15.1966",38639.4952320908
"Week16.1966",34672.3312386044
"Week17.1966",31407.2704994943
"Week18.1966",28502.7515754402
"Week19.1966",26078.9905431166
"Week20.1966",23549.7468980358
"Week21.1966",21455.0480731593
"Week22.1966",19850.9772321614
"Week23.1966",17962.9817206703
"Week24.1966",16440.8299670207
"Week25.1966",14898.4706501856
"Week26.1966",13570.3664343936
"Week27.1966",12489.2142584144
"Week28.1966",11699.2956608547
"Week29.1966",12796.1874798639
"Week30.1966",23212.3513845855
"Week31.1966",57659.8585176022
"Week32.1966",116767.941949264
"Week33.1966",170984.979672129
"Week34.1966",198634.387619542
"Week35.1966",207316.12872714
"Week36.1966",209810.259439159
"Week37.1966",210966.545935044
"Week38.1966",210662.067215513
"Week39.1966",210810.509885753
"Week40.1966",210522.542143847
"Week41.1966",209953.48609217
"Week42.1966",208392.684142153
"Week43.1966",206639.753027433
"Week44.1966",204754.829259355
"Week45.1966",201960.725044834
"Week46.1966",197401.197615247
"Week47.1966",191827.064815516
"Week48.1966",184599.978855991
"Week49.1966",176609.495179648
"Week50.1966",166426.270868147
"Week51.1966",157626.58490177
"Week52.1966",148561.481640563
"Week1.1967",140089.602826041
"Week2.1967",130939.406478675
"Week3.1967",122238.165486281
"Week4.1967",113841.918288827
"Week5.1967",106440.3239036
"Week6.1967",98264.9018623512
"Week7.1967",90451.3171492721
"Week8.1967",83044.0713840797
"Week9.1967",77962.0550936911
"Week10.1967",72282.9943724364
"Week11.1967",66398.0015451379
"Week12.1967",61211.6565496024
"Week13.1967",55298.6627103524
"Week14.1967",49950.3725661778
"Week15.1967",45298.5858286835
"Week16.1967",40690.7550586461
"Week17.1967",36895.3849172518
"Week18.1967",33515.9533612885
"Week19.1967",30694.8687897294
"Week20.1967",27741.9485426874
"Week21.1967",25293.8941071328
"Week22.1967",23419.7913602063
"Week23.1967",21207.4797940571
"Week24.1967",19423.7632761382
"Week25.1967",17613.1689183947
"Week26.1967",16052.9578274354
"Week27.1967",14770.8585168512
"Week28.1967",13625.0858771342
"Week29.1967",12703.7162838827
"Week30.1967",12690.3172711182
"Week31.1967",18085.4139852655
"Week32.1967",41776.4617264882
"Week33.1967",93554.5983597993
"Week34.1967",154163.528348095
"Week35.1967",193083.028717198
"Week36.1967",208024.01025762
"Week37.1967",212804.847247696
"Week38.1967",214095.510164355
"Week39.1967",215476.449145076
"Week40.1967",216262.608132607
"Week41.1967",216636.417530765
"Week42.1967",215875.49981061
"Week43.1967",214812.722341053
"Week44.1967",213521.954166833
"Week45.1967",211204.492843858
"Week46.1967",206965.651461934
"Week47.1967",201595.417421217
"Week48.1967",194422.767400746
"Week49.1967",186376.714640764
"Week50.1967",175947.536523567
"Week51.1967",166921.092911675
"Week52.1967",157565.21982002
"Week1.1968",148794.297073153
"Week2.1968",139261.446453253
"Week3.1968",130167.414243713
"Week4.1968",121363.403382121
"Week5.1968",113592.35576195
"Week6.1968",104973.704645784
"Week7.1968",96719.6661278058
"Week8.1968",88877.4009176898
"Week9.1968",83506.958528085
"Week10.1968",77485.4423813936
"Week11.1968",71231.2452663904
"Week12.1968",65715.0345241851
"Week13.1968",59406.5749801818
"Week14.1968",53693.6215527912
"Week15.1968",48721.6704643342
"Week16.1968",43790.1780615145
"Week17.1968",39726.1560471579
"Week18.1968",36104.5644839043
"Week19.1968",33080.7838203127
"Week20.1968",29912.2112108182
"Week21.1968",27285.247450252
"Week22.1968",25274.1889033667
"Week23.1968",22894.931748103
"Week24.1968",20976.337941061
"Week25.1968",19027.5602882915
"Week26.1968",17347.8128795637
"Week27.1968",15967.313427466
"Week28.1968",14737.2647403916
"Week29.1968",13812.4054193752
"Week30.1968",14415.5457034853
"Week31.1968",23063.8038742779
"Week32.1968",54179.3006696807
"Week33.1968",111487.595395808
"Week34.1968",168295.62305715
"Week35.1968",199501.736724277
"Week36.1968",210196.287501266
"Week37.1968",213697.392150339
"Week38.1968",214543.058439155
"Week39.1968",215624.465836613
"Week40.1968",216150.849224247
"Week41.1968",216294.227310298
"Week42.1968",215331.363406998
"Week43.1968",214091.149684838
"Week44.1968",212645.419118877
"Week45.1968",210195.968844559
"Week46.1968",205852.129938792
"Week47.1968",200400.019690327
"Week48.1968",193171.168233486
"Week49.1968",185089.847215144
"Week50.1968",174657.932912853
"Week51.1968",165633.011790466
"Week52.1968",156292.82801977
"Week1.1969",147542.863584782
"Week2.1969",138046.946726923
"Week3.1969",128994.806397082
"Week4.1969",120238.02333857
"Week5.1969",112511.476052368
"Week6.1969",103951.6346769
"Week7.1969",95760.0475265749
"Week8.1969",87983.5994291859
"Week9.1969",82656.9925009888
"Week10.1969",76682.6988059399
"Week11.1969",70475.2500113466
"Week12.1969",65000.6078628012
"Week13.1969",58748.5432273913
"Week14.1969",53090.5738910981
"Week15.1969",48167.9774641018
"Week16.1969",43286.919497491
"Week17.1969",39264.814548033
"Week18.1969",35681.3184401729
"Week19.1969",32689.5695762445
"Week20.1969",29555.4243563548
"Week21.1969",26956.9799604328
"Week22.1969",24967.6089746067
"Week23.1969",22615.2363710479
"Week24.1969",20718.4902161642
"Week25.1969",18792.234783932
"Week26.1969",17131.9461499473
"Week27.1969",15768.0143665954
"Week28.1969",14565.4021875613
"Week29.1969",13838.8049195112
"Week30.1969",15889.5815857541
"Week31.1969",30145.4342574612
"Week32.1969",70924.0063173958
"Week33.1969",131964.755269759
"Week34.1969",181484.732243776
"Week35.1969",204153.645028745
"Week36.1969",211131.264905228
"Week37.1969",213604.271660267
"Week38.1969",214036.058436972
"Week39.1969",214806.383582278
"Week40.1969",215061.047479513
"Week41.1969",214965.160988432
"Week42.1969",213797.435244286
"Week43.1969",212379.348869914
"Week44.1969",210780.095119757
"Week45.1969",208205.258107027
"Week46.1969",203772.695321173
"Week47.1969",198259.987124395
"Week48.1969",191004.939680687
"Week49.1969",182923.670433797
"Week50.1969",172536.315097375
"Week51.1969",163553.769745641
"Week52.1969",154271.701656218
"Week1.1970",145582.794532121
"Week2.1970",136167.896435871
"Week3.1970",127199.920962149
"Week4.1970",118531.672201443
"Week5.1970",110885.965333738
"Week6.1970",102424.279252007
"Week7.1970",94330.1144848618
"Week8.1970",86650.2616094139
"Week9.1970",81389.1541607494
"Week10.1970",75496.2002019657
"Week11.1970",69376.6268579824
"Week12.1970",63976.029136134
"Week13.1970",57808.8829673344
"Week14.1970",52230.2551156602
"Week15.1970",47379.4893248886
"Week16.1970",42572.2036524893
"Week17.1970",38611.5303537495
"Week18.1970",35083.5496835829
"Week19.1970",32138.3250578697
"Week20.1970",29053.7694728125
"Week21.1970",26496.4129752671
"Week22.1970",24538.4298437353
"Week23.1970",22224.4896535358
"Week24.1970",20358.857036017
"Week25.1970",18464.5009157288
"Week26.1970",16832.0812937877
"Week27.1970",15500.1726723033
"Week28.1970",14480.1324499979
"Week29.1970",15344.5934196332
"Week30.1970",25435.2763440839
"Week31.1970",59455.4204020262
"Week32.1970",118309.01103035
"Week33.1970",172614.601617694
"Week34.1970",200419.400543654
"Week35.1970",209123.861559183
"Week36.1970",211565.73307023
"Week37.1970",212658.766019823
"Week38.1970",212287.465116725
"Week39.1970",212380.559582451
"Week40.1970",212040.758880725
"Week41.1970",211423.691531439
"Week42.1970",209813.029872728
"Week43.1970",208013.405235156
"Week44.1970",206084.894983744
"Week45.1970",203244.927264516
"Week46.1970",198631.818523211
"Week47.1970",193001.145133689
"Week48.1970",185710.525818485
"Week49.1970",177654.933219596
"Week50.1970",167396.646399963
"Week51.1970",158532.758811185
"Week52.1970",149404.354525194
"Week1.1971",140874.650878385
"Week2.1971",131664.66226168
"Week3.1971",122907.727117232
"Week4.1971",114458.916094086
"Week5.1971",107011.545079048
"Week6.1971",98787.6740777127
"Week7.1971",90929.7878063632
"Week8.1971",83484.1534077961
"Week9.1971",78379.4255039659
"Week10.1971",72672.836435169
"Week11.1971",66752.9560311397
"Week12.1971",61530.5762901061
"Week13.1971",55578.6333638239
"Week14.1971",50198.5961990454
"Week15.1971",45521.5723437197
"Week16.1971",40889.8407874483
"Week17.1971",37074.9441331841
"Week18.1971",33678.2487106574
"Week19.1971",30842.79470167
"Week20.1971",27875.0436437626
"Week21.1971",25414.730583459
"Week22.1971",23531.2229391545
"Week23.1971",21308.011825456
"Week24.1971",19516.3478412114
"Week25.1971",17719.7063892038
"Week26.1971",16510.7852383431
"Week27.1971",18426.5221488231
"Week28.1971",33068.3426187816
"Week29.1971",74412.8209062715
"Week30.1971",134672.828976405
"Week31.1971",181889.947543782
"Week32.1971",202176.015110336
"Week33.1971",206659.795204836
"Week34.1971",206996.386666463
"Week35.1971",206426.775039228
"Week36.1971",205549.306975477
"Week37.1971",204512.167596548
"Week38.1971",202390.830105042
"Week39.1971",200931.858280105
"Week40.1971",199247.195792987
"Week41.1971",197464.164841401
"Week42.1971",194898.879369872
"Week43.1971",192286.220192532
"Week44.1971",189662.832155694
"Week45.1971",186293.144741164
"Week46.1971",181386.256673609
"Week47.1971",175642.429086394
"Week48.1971",168481.610106461
"Week49.1971",160713.142570125
"Week50.1971",151031.445488311
"Week51.1971",142680.596787246
"Week52.1971",134156.503429088
"Week1.1972",126229.373191042
"Week2.1972",117746.899679621
"Week3.1972",109716.175197256
"Week4.1972",101996.846957106
"Week5.1972",95200.9461949271
"Week6.1972",87747.508799895
"Week7.1972",80653.6243246991
"Week8.1972",73953.3930665834
"Week9.1972",69344.9402327737
"Week10.1972",64217.5395180491
"Week11.1972",58917.5313942622
"Week12.1972",54249.7227170063
"Week13.1972",48953.3339567516
"Week14.1972",44172.9805365495
"Week15.1972",40021.9955150874
"Week16.1972",35920.3416307267
"Week17.1972",32543.4693336074
"Week18.1972",29538.7484460149
"Week19.1972",27030.7873867041
"Week20.1972",24412.2129251384
"Week21.1972",22243.4211438504
"Week22.1972",20582.9562824051
"Week23.1972",18628.2452938595
"Week24.1972",17071.9594257231
"Week25.1972",15801.0978142863
"Week26.1972",17405.898064711
"Week27.1972",31314.4636146082
"Week28.1972",71460.493857437
"Week29.1972",131268.553209806
"Week30.1972",178568.083981382
"Week31.1972",198995.591171394
"Week32.1972",203801.388582617
"Week33.1972",203508.565477862
"Week34.1972",202390.912733368
"Week35.1972",200962.487011338
"Week36.1972",199377.05147342
"Week37.1972",197729.994495402
"Week38.1972",195118.269171665
"Week39.1972",193216.656724357
"Week40.1972",191160.627685263
"Week41.1972",189063.074028796
"Week42.1972",186262.664903446
"Week43.1972",183457.345695704
"Week44.1972",180673.196480395
"Week45.1972",177209.225515854
"Week46.1972",172317.083765674
"Week47.1972",166662.695588731
"Week48.1972",159692.5452832
"Week49.1972",152172.910681674
"Week50.1972",142869.383179995
"Week51.1972",134850.606970662
"Week52.1972",126691.405959127
"Week1.1973",119116.48132036
"Week2.1973",111033.500784723
"Week3.1973",103389.405546727
"Week4.1973",96052.0446858354
"Week5.1973",89598.9995906407
"Week6.1973",82540.155327563
"Week7.1973",75829.0873935046
"Week8.1973",69494.9494067247
"Week9.1973",65132.0827752625
"Week10.1973",60287.2685866808
"Week11.1973",55286.7241255046
"Week12.1973",50886.9174674208
"Week13.1973",45903.9411060559
"Week14.1973",41408.6871180156
"Week15.1973",37505.9120938644
"Week16.1973",33651.5961453836
"Week17.1973",30478.2474723306
