timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.132558,936168,113360
50,SimYear,2007,50,0.114018,800194,84096.5
51,SimYear,2007,51,0.125142,695618,79806
52,SimYear,2007,52,0.120507,597116,66116.6
53,SimYear,2008,1,0.143682,514229,67130.2
54,SimYear,2008,2,0.144609,432149,56753.6
55,SimYear,2008,3,0.149244,362406,49009.7
56,SimYear,2008,4,0.135339,302182,37308.2
57,SimYear,2008,5,0.170564,255234,39043.8
58,SimYear,2008,6,0.177053,207923,32913.5
59,SimYear,2008,7,0.182615,168138,27378.4
60,SimYear,2008,8,0.114945,135100,14307.4
61,SimYear,2008,9,0.150171,116066,15786.5
62,SimYear,2008,10,0.176126,96192.4,15154
63,SimYear,2008,11,0.164075,77627.1,11458.8
64,SimYear,2008,12,0.222475,63364.5,12332.3
65,SimYear,2008,13,0.221548,48759.3,9454.43
66,SimYear,2008,14,0.20857,37534.4,6894.22
67,SimYear,2008,15,0.235453,29255.8,5988.9
68,SimYear,2008,16,0.206716,22187.9,4042.77
69,SimYear,2008,17,0.200228,17312.6,3064.94
70,SimYear,2008,18,0.175199,13601,2132.34
71,SimYear,2008,19,0.213205,10993.4,2059.53
72,SimYear,2008,20,0.186323,8712.02,1444.84
73,SimYear,2008,21,0.139974,7651.65,974.857
74,SimYear,2008,22,0.204862,8770.27,1585.07
75,SimYear,2008,23,0.170564,13991.8,2140.36
76,SimYear,2008,24,0.199301,30273.6,5337.07
77,SimYear,2008,25,0.183542,67891.6,11106.2
78,SimYear,2008,26,0.154806,143299,20047.2
79,SimYear,2008,27,0.14739,272736,36457.8
80,SimYear,2008,28,0.129777,456197,54154.6
81,SimYear,2008,29,0.114945,676616,71654.9
82,SimYear,2008,30,0.0936249,895193,78024.3
83,SimYear,2008,31,0.0806472,1.07739e+06,81402.6
84,SimYear,2008,32,0.0797202,1.19437e+06,89244
85,SimYear,2008,33,0.0685965,1.23406e+06,79776.7
86,SimYear,2008,34,0.0593267,1.22632e+06,68875.4
87,SimYear,2008,35,0.0500569,1.19142e+06,56717.7
88,SimYear,2008,36,0.0407871,1.14671e+06,44683.1
89,SimYear,2008,37,0.046349,1.1022e+06,48672.3
90,SimYear,2008,38,0.0278094,1.04691e+06,27993
91,SimYear,2008,39,0.0231745,1.00864e+06,22526.2
92,SimYear,2008,40,0.0176126,973024,16560.8
93,SimYear,2008,41,0.0231745,941237,21020.8
94,SimYear,2008,42,0.0185396,903189,16173.9
95,SimYear,2008,43,0.0139047,868767,11694.8
96,SimYear,2008,44,0.0213205,837849,17230.7
97,SimYear,2008,45,0.0426411,800595,32584.7
98,SimYear,2008,46,0.0546918,747610,38796.8
99,SimYear,2008,47,0.0787933,688715,50885.8
100,SimYear,2008,48,0.091771,618482,52886.7
101,SimYear,2008,49,0.132558,547541,66301.2
102,SimYear,2008,50,0.114018,464809,48849.2
103,SimYear,2008,51,0.125142,401517,46064.8
104,SimYear,2008,52,0.120507,342655,37941
105,SimYear,2009,1,0.143682,293502,38315.3
106,SimYear,2009,2,0.144609,245422,32230.9
107,SimYear,2009,3,0.149244,204859,27704
108,SimYear,2009,4,0.135339,170078,20998.3
109,SimYear,2009,5,0.170564,143075,21886.5
110,SimYear,2009,6,0.177053,116115,18380.6
111,SimYear,2009,7,0.182615,93566,15235.7
112,SimYear,2009,8,0.114945,74933,7935.54
113,SimYear,2009,9,0.150171,64175.9,8728.79
114,SimYear,2009,10,0.176126,53032.5,8354.65
115,SimYear,2009,11,0.164075,42679.9,6300.13
116,SimYear,2009,12,0.222475,34748.3,6762.89
117,SimYear,2009,13,0.221548,26673.9,5172.07
118,SimYear,2009,14,0.20857,20486.2,3762.84
119,SimYear,2009,15,0.235453,15933,3261.61
120,SimYear,2009,16,0.206716,12058.5,2197.14
121,SimYear,2009,17,0.200228,9388.94,1662.18
122,SimYear,2009,18,0.175199,7355.47,1153.18
123,SimYear,2009,19,0.213205,5906.62,1106.57
124,SimYear,2009,20,0.186323,4565.13,757.1
125,SimYear,2009,21,0.139974,3624.48,461.776
126,SimYear,2009,22,0.204862,3017.78,545.41
127,SimYear,2009,23,0.170564,2372.46,362.921
128,SimYear,2009,24,0.199301,2000.03,352.595
129,SimYear,2009,25,0.183542,1892.08,309.521
130,SimYear,2009,26,0.154806,2617.17,366.136
131,SimYear,2009,27,0.14739,5585.83,746.683
132,SimYear,2009,28,0.129777,14131.1,1677.48
133,SimYear,2009,29,0.114945,35090.7,3716.17
134,SimYear,2009,30,0.0936249,79257.3,6908
135,SimYear,2009,31,0.0806472,159550,12054.8
136,SimYear,2009,32,0.0797202,283134,21155.9
137,SimYear,2009,33,0.0685965,441122,28516.6
138,SimYear,2009,34,0.0593267,613184,34439.1
139,SimYear,2009,35,0.0500569,769034,36609.8
140,SimYear,2009,36,0.0407871,885862,34519
141,SimYear,2009,37,0.046349,957087,42264.1
142,SimYear,2009,38,0.0278094,976971,26122.8
143,SimYear,2009,39,0.0231745,982281,21937.5
144,SimYear,2009,40,0.0176126,972694,16555.2
145,SimYear,2009,41,0.0231745,957699,21388.5
146,SimYear,2009,42,0.0185396,931471,16680.3
147,SimYear,2009,43,0.0139047,906108,12197.5
148,SimYear,2009,44,0.0213205,882507,18149.1
149,SimYear,2009,45,0.0426411,850727,34625.1
150,SimYear,2009,46,0.0546918,800776,41555.9
151,SimYear,2009,47,0.0787933,743054,54900.7
152,SimYear,2009,48,0.091771,671707,57438
153,SimYear,2009,49,0.132558,598275,72444.5
154,SimYear,2009,50,0.114018,510713,53673.4
155,SimYear,2009,51,0.125142,443440,50874.4
156,SimYear,2009,52,0.120507,380231,42101.6
157,SimYear,2010,1,0.143682,327120,42704
158,SimYear,2010,2,0.144609,274650,36069.5
159,SimYear,2010,3,0.149244,230127,31121.1
160,SimYear,2010,4,0.135339,191731,23671.7
161,SimYear,2010,5,0.170564,161824,24754.5
162,SimYear,2010,6,0.177053,131736,20853.4
163,SimYear,2010,7,0.182615,106460,17335.3
164,SimYear,2010,8,0.114945,85490.4,9053.59
165,SimYear,2010,9,0.150171,73403.9,9983.92
166,SimYear,2010,10,0.176126,60803.2,9578.83
167,SimYear,2010,11,0.164075,49043.8,7239.52
168,SimYear,2010,12,0.222475,40014.1,7787.76
169,SimYear,2010,13,0.221548,30777.6,5967.77
170,SimYear,2010,14,0.20857,23682.5,4349.93
171,SimYear,2010,15,0.235453,18451.7,3777.22
172,SimYear,2010,16,0.206716,13988.4,2548.77
173,SimYear,2010,17,0.200228,10908.9,1931.27
174,SimYear,2010,18,0.175199,8559.17,1341.9
175,SimYear,2010,19,0.213205,6882.98,1289.48
176,SimYear,2010,20,0.186323,5326.62,883.388
177,SimYear,2010,21,0.139974,4233.01,539.306
178,SimYear,2010,22,0.204862,3522.45,636.62
179,SimYear,2010,23,0.170564,2746.72,420.173
180,SimYear,2010,24,0.199301,2218.32,391.078
181,SimYear,2010,25,0.183542,1749.81,286.247
182,SimYear,2010,26,0.154806,1436.05,200.9
183,SimYear,2010,27,0.14739,1324.69,177.077
184,SimYear,2010,28,0.129777,1553.04,184.36
185,SimYear,2010,29,0.114945,2576.51,272.857
186,SimYear,2010,30,0.0936249,5296.63,461.65
187,SimYear,2010,31,0.0806472,11196.1,845.923
188,SimYear,2010,32,0.0797202,21941.6,1639.49
189,SimYear,2010,33,0.0685965,38313.2,2476.78
190,SimYear,2010,34,0.0593267,59614.8,3348.23
191,SimYear,2010,35,0.0500569,82862.5,3944.67
192,SimYear,2010,36,0.0407871,104127,4057.48
193,SimYear,2010,37,0.046349,120384,5316.05
194,SimYear,2010,38,0.0278094,128998,3449.22
195,SimYear,2010,39,0.0231745,133803,2988.24
196,SimYear,2010,40,0.0176126,134956,2296.93
197,SimYear,2010,41,0.0231745,134269,2998.65
198,SimYear,2010,42,0.0185396,131405,2353.13
199,SimYear,2010,43,0.0139047,128359,1727.89
200,SimYear,2010,44,0.0213205,125413,2579.15
201,SimYear,2010,45,0.0426411,121219,4933.67
202,SimYear,2010,46,0.0546918,114368,5935.08
203,SimYear,2010,47,0.0787933,106346,7857.43
204,SimYear,2010,48,0.091771,96316.9,8236.11
205,SimYear,2010,49,0.132558,85934.7,10405.8
206,SimYear,2010,50,0.114018,73472.4,7721.59
207,SimYear,2010,51,0.125142,63885.8,7329.41
208,SimYear,2010,52,0.120507,54851.4,6073.51
