timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.00576802,457740,2571.65
74,SimYear,2008,22,0.0353291,449142,15231.3
75,SimYear,2008,23,0.0425392,426885,17369.1
76,SimYear,2008,24,0.0721003,401980,27321.8
77,SimYear,2008,25,0.0735423,366808,25411.9
78,SimYear,2008,26,0.0944514,333657,29385.2
79,SimYear,2008,27,0.0216301,296755,6203.16
80,SimYear,2008,28,0.0295611,283462,8066.23
81,SimYear,2008,29,0.0886834,268269,22246.2
82,SimYear,2008,30,0.0165831,239022,3840.1
83,SimYear,2008,31,0.00288401,228626,643.146
84,SimYear,2008,32,0.0706583,221466,14762
85,SimYear,2008,33,0.131944,200277,24194.5
86,SimYear,2008,34,0.103103,170195,16293.2
87,SimYear,2008,35,0.140596,148736,19066.2
88,SimYear,2008,36,0.0497492,125102,5931.77
89,SimYear,2008,37,0.105987,115144,11315.5
90,SimYear,2008,38,0.0374922,100114,3599.09
91,SimYear,2008,39,0.0930094,93157,8084.78
92,SimYear,2008,40,0.00504702,81951.9,403.009
93,SimYear,2008,41,0.154295,78678.2,10995.2
94,SimYear,2008,42,0.149248,65027.6,8811.74
95,SimYear,2008,43,0.144201,53989.9,7085.92
96,SimYear,2008,44,0.0259561,45030.8,1127.14
97,SimYear,2008,45,0.0865203,42253.5,3422.03
98,SimYear,2008,46,0.0742633,37301.6,2608.61
99,SimYear,2008,47,0.0793103,33322.6,2482.58
100,SimYear,2008,48,0.0605642,29606.8,1699.94
101,SimYear,2008,49,0.116802,26793.5,2886.5
102,SimYear,2008,50,0.0584012,22914.2,1270.03
103,SimYear,2008,51,0.145643,20771.4,2751.5
104,SimYear,2008,52,0.0310031,17267.1,514.956
105,SimYear,2009,1,0.0310031,16146.4,481.535
106,SimYear,2009,2,0.0684953,15340.8,992.306
107,SimYear,2009,3,0.130502,14976,1790.66
108,SimYear,2009,4,0.0742633,16827.5,1176.8
109,SimYear,2009,5,0.0857993,27519.7,2210.98
110,SimYear,2009,6,0.117523,55882.8,6055.37
111,SimYear,2009,7,0.0432602,114778,4747.53
112,SimYear,2009,8,0.107429,224571,22353.6
113,SimYear,2009,9,0.112476,367696,38225.7
114,SimYear,2009,10,0.126176,526141,60952.2
115,SimYear,2009,11,0.0958934,656919,58696.9
116,SimYear,2009,12,0.0641693,753145,45736.5
117,SimYear,2009,13,0.155016,812258,114003
118,SimYear,2009,14,0.0173041,755601,12662.7
119,SimYear,2009,15,0.0749843,772987,54562.9
120,SimYear,2009,16,0.0807523,730405,55366.5
121,SimYear,2009,17,0.118244,678279,73922.2
122,SimYear,2009,18,0.0526332,602716,30192
123,SimYear,2009,19,0.133386,569354,69483.9
124,SimYear,2009,20,0.0699373,494422,32631.4
125,SimYear,2009,21,0.0814733,456148,34873.6
126,SimYear,2009,22,0.142038,414943,53698.7
127,SimYear,2009,23,0.0778683,354462,25946.1
128,SimYear,2009,24,0.147806,322193,43268
129,SimYear,2009,25,0.0829153,272565,21192.1
130,SimYear,2009,26,0.0389342,245617,9162.97
131,SimYear,2009,27,0.157179,230921,32828.4
132,SimYear,2009,28,0.00721003,192615,1351.71
133,SimYear,2009,29,0.0757053,186411,13280
134,SimYear,2009,30,0.104545,168257,16321.5
135,SimYear,2009,31,0.12906,147387,17440.3
136,SimYear,2009,32,0.0584012,125847,6975.1
137,SimYear,2009,33,0.0620063,115209,6767.7
138,SimYear,2009,34,0.0216301,104996,2194.76
139,SimYear,2009,35,0.141317,99546.7,12821.6
140,SimYear,2009,36,0.0677743,83667.8,5356.89
141,SimYear,2009,37,0.113197,75632.4,7910.37
142,SimYear,2009,38,0.0194671,65287.4,1229.56
143,SimYear,2009,39,0.0994984,61855.2,5724.57
144,SimYear,2009,40,0.13627,54063,6731.08
145,SimYear,2009,41,0.0302821,45520.4,1326.45
146,SimYear,2009,42,0.0937304,42589.9,3723.58
147,SimYear,2009,43,0.0728213,37379.3,2565.1
148,SimYear,2009,44,0.010094,33483.2,328.494
149,SimYear,2009,45,0.104545,31920.4,3096.39
150,SimYear,2009,46,0.0879624,27676,2277.18
151,SimYear,2009,47,0.103103,24387.4,2334.67
152,SimYear,2009,48,0.107429,21158.5,2106.1
153,SimYear,2009,49,0.0663323,18271.2,1145.75
154,SimYear,2009,50,0.0735423,16434.7,1138.57
155,SimYear,2009,51,0.0382132,14674.2,537.489
156,SimYear,2009,52,0.102382,13581.5,1291.55
157,SimYear,2010,1,0.103103,11869.1,1136.26
158,SimYear,2010,2,0.185298,10702.7,1769.58
159,SimYear,2010,3,0.0346081,10197,338.862
160,SimYear,2010,4,0.127618,15188.4,1778.41
161,SimYear,2010,5,0.127618,29831.6,3492.97
162,SimYear,2010,6,0.0800313,68112.9,5118.83
163,SimYear,2010,7,0.0656113,151584,9405.52
164,SimYear,2010,8,0.0425392,297877,12120
165,SimYear,2010,9,0.0273981,511652,13508.7
166,SimYear,2010,10,0.0151411,767805,11270.9
167,SimYear,2010,11,0.0338871,1.02171e+06,33257.5
168,SimYear,2010,12,0.0180251,1.2033e+06,20998.2
169,SimYear,2010,13,0.0641693,1.32879e+06,80693.7
170,SimYear,2010,14,0.0194671,1.33085e+06,25064.1
171,SimYear,2010,15,0.0821943,1.34801e+06,103934
172,SimYear,2010,16,0.119686,1.25986e+06,138883
173,SimYear,2010,17,0.0894044,1.12308e+06,93855.8
174,SimYear,2010,18,0.0346081,1.02576e+06,34087.8
175,SimYear,2010,19,0.0331661,985552,31409.2
176,SimYear,2010,20,0.0216301,945194,19757.6
177,SimYear,2010,21,0.0699373,914444,60352.4
178,SimYear,2010,22,0.0158621,840885,12926.8
179,SimYear,2010,23,0.0958934,814390,72767.2
180,SimYear,2010,24,0.127618,726599,85077.2
181,SimYear,2010,25,0.00937304,626877,5712.85
182,SimYear,2010,26,0.157179,607711,86393.7
183,SimYear,2010,27,0.102382,507405,48252.5
184,SimYear,2010,28,0.135549,446889,55364.6
185,SimYear,2010,29,0.0562382,380258,20317
186,SimYear,2010,30,0.0382132,349850,12814.3
187,SimYear,2010,31,0.00576802,327365,1839.19
188,SimYear,2010,32,0.0944514,316103,27839.3
189,SimYear,2010,33,0.13627,279059,34744.1
190,SimYear,2010,34,0.181693,236057,38336.7
191,SimYear,2010,35,0.0958934,190656,17035.4
192,SimYear,2010,36,0.0519122,167652,8286.11
193,SimYear,2010,37,0.147085,153941,20579.4
194,SimYear,2010,38,0.0230721,128431,2861.58
195,SimYear,2010,39,0.0144201,121219,1695.28
196,SimYear,2010,40,0.0937304,115336,10083.7
197,SimYear,2010,41,0.108871,101315,10213
198,SimYear,2010,42,0.0807523,87614.4,6641.39
199,SimYear,2010,43,0.0699373,77888.2,5140.55
200,SimYear,2010,44,0.0966144,69961.6,6295.98
201,SimYear,2010,45,0.131223,61160.2,7350.65
202,SimYear,2010,46,0.0612852,51625.5,2998.42
203,SimYear,2010,47,0.152132,46715.3,6443.62
204,SimYear,2010,48,0.0273981,38586.6,1018.77
205,SimYear,2010,49,0.0663323,36093.7,2263.35
206,SimYear,2010,50,0.0584012,32462.1,1799.23
207,SimYear,2010,51,0.0346081,29422.3,977.75
208,SimYear,2010,52,0.0483072,27317.4,1258.62
