"","x"
"Week22.1958",70202.6681604234
"Week23.1958",59750.5555802057
"Week24.1958",57535.087981383
"Week25.1958",53824.048265044
"Week26.1958",45808.4228365127
"Week27.1958",38710.6912295626
"Week28.1958",36522.9417084108
"Week29.1958",33080.5590982355
"Week30.1958",29473.5161172286
"Week31.1958",27401.3239781553
"Week32.1958",24513.4254463856
"Week33.1958",21622.2375024267
"Week34.1958",18675.7888954419
"Week35.1958",17298.2304354931
"Week36.1958",16255.7162065164
"Week37.1958",15254.182927479
"Week38.1958",13402.1375398825
"Week39.1958",11882.122350132
"Week40.1958",10050.4029428573
"Week41.1958",8425.87142702694
"Week42.1958",8053.97239864041
"Week43.1958",6886.84524805777
"Week44.1958",5736.99384161478
"Week45.1958",4763.75184639653
"Week46.1958",4532.45804634188
"Week47.1958",3925.59115767948
"Week48.1958",3489.40306140098
"Week49.1958",3143.85728146427
"Week50.1958",2871.12125834119
"Week51.1958",2614.20391554225
"Week52.1958",2246.52983844146
"Week1.1959",1938.07690763313
"Week2.1959",1798.45289703931
"Week3.1959",1655.85333821132
"Week4.1959",2012.19498690871
"Week5.1959",3996.05928575942
"Week6.1959",9200.65996391882
"Week7.1959",20865.4928547322
"Week8.1959",40903.338421614
"Week9.1959",65282.4350126506
"Week10.1959",97912.7398779134
"Week11.1959",123617.704036015
"Week12.1959",146332.971148086
"Week13.1959",158939.925921936
"Week14.1959",157620.039441266
"Week15.1959",161119.512230316
"Week16.1959",158335.454660318
"Week17.1959",136157.974731493
"Week18.1959",129781.627338959
"Week19.1959",124316.303095246
"Week20.1959",111825.09209119
"Week21.1959",106098.239242057
"Week22.1959",96858.3682482801
"Week23.1959",83871.8269174781
"Week24.1959",70741.6867146624
"Week25.1959",64722.8275933739
"Week26.1959",55157.0157102387
"Week27.1959",47719.632982859
"Week28.1959",44802.4737327381
"Week29.1959",38150.0611313183
"Week30.1959",34012.3678908602
"Week31.1959",28398.5840693802
"Week32.1959",23425.6674297084
"Week33.1959",21346.2297919775
"Week34.1959",19542.1665371423
"Week35.1959",17088.1784450155
"Week36.1959",14786.4622743068
"Week37.1959",13817.4873781319
"Week38.1959",12498.166998289
"Week39.1959",10673.3270878464
"Week40.1959",10184.9813139037
"Week41.1959",8839.6249690637
"Week42.1959",7546.61223545463
"Week43.1959",7032.05505264572
"Week44.1959",5989.24484231877
"Week45.1959",4962.79434081767
"Week46.1959",4545.13810390918
"Week47.1959",4233.70236352407
"Week48.1959",3520.9612071091
"Week49.1959",2976.26436875263
"Week50.1959",2499.36938614424
"Week51.1959",2351.08426581661
"Week52.1959",2083.09943077527
"Week1.1960",1842.95723525798
"Week2.1960",1749.80561269781
"Week3.1960",1716.78456320527
"Week4.1960",2144.01920934885
"Week5.1960",3985.78068713769
"Week6.1960",9021.87665895809
"Week7.1960",19592.5910151175
"Week8.1960",39215.1552706639
"Week9.1960",65186.4178341121
"Week10.1960",98144.4606912013
"Week11.1960",130816.5438244
"Week12.1960",145616.449897101
"Week13.1960",157048.394801469
"Week14.1960",160194.63817062
"Week15.1960",154728.463564223
"Week16.1960",134682.001062155
"Week17.1960",126417.314740943
"Week18.1960",113303.779001242
"Week19.1960",110359.061600933
"Week20.1960",102702.847463751
"Week21.1960",91743.2847997525
"Week22.1960",83639.4192102107
"Week23.1960",73234.5052117779
"Week24.1960",66158.6299800079
"Week25.1960",57067.2007344052
"Week26.1960",49758.9867932448
"Week27.1960",45916.6834014704
"Week28.1960",40559.2612160819
"Week29.1960",33199.3465604755
"Week30.1960",31745.3581995369
"Week31.1960",29086.011943868
"Week32.1960",27313.4846234131
"Week33.1960",24410.8013486228
"Week34.1960",23136.0418533672
"Week35.1960",20842.9872395276
"Week36.1960",18376.3378203663
"Week37.1960",16900.6240940455
"Week38.1960",14322.7357796508
"Week39.1960",13173.2622395688
"Week40.1960",11818.5383260296
"Week41.1960",9098.30063624634
"Week42.1960",7634.04109439533
"Week43.1960",7237.91231031165
"Week44.1960",6916.34941177774
"Week45.1960",6087.27679281001
"Week46.1960",5198.05817347744
"Week47.1960",4218.03505129258
"Week48.1960",3656.91212625255
"Week49.1960",3071.96884644451
"Week50.1960",2670.71664206546
"Week51.1960",2165.95839761446
"Week52.1960",1866.79938168167
"Week1.1961",1501.6826042758
"Week2.1961",1372.02735015951
"Week3.1961",1452.66151984814
"Week4.1961",1879.01381973964
"Week5.1961",3719.48390354129
"Week6.1961",8582.37653358362
"Week7.1961",19822.8336539362
"Week8.1961",37887.1573202051
"Week9.1961",63907.9839988537
"Week10.1961",100052.951531409
"Week11.1961",120814.629238947
"Week12.1961",147955.215177638
"Week13.1961",155235.704268104
"Week14.1961",149289.765398411
"Week15.1961",140997.456721971
"Week16.1961",129988.512472193
"Week17.1961",122226.145439369
"Week18.1961",116946.656647008
"Week19.1961",106374.856457767
"Week20.1961",91427.6287201648
"Week21.1961",81401.4671196847
"Week22.1961",75414.9954119771
"Week23.1961",62176.8650340014
"Week24.1961",55364.1168564669
"Week25.1961",47761.4135847554
"Week26.1961",40594.3302533861
"Week27.1961",36692.1753315543
"Week28.1961",31352.9860190657
"Week29.1961",29810.9604747142
"Week30.1961",25373.7131132932
"Week31.1961",24186.5720789043
"Week32.1961",21668.2791909066
"Week33.1961",18007.1115791229
"Week34.1961",15781.8333819058
"Week35.1961",14760.6449054124
"Week36.1961",14123.6636508864
"Week37.1961",12069.8032585782
"Week38.1961",11016.6993170246
"Week39.1961",9019.06328918571
"Week40.1961",8517.73745664681
"Week41.1961",7595.47922961785
"Week42.1961",6302.99914107108
"Week43.1961",5191.67530361155
"Week44.1961",4916.66255741108
"Week45.1961",4663.80587322292
"Week46.1961",3911.49189579813
"Week47.1961",3580.97877866351
"Week48.1961",3279.43208844125
"Week49.1961",2805.02611294162
"Week50.1961",2474.45624748478
"Week51.1961",2223.62992514562
"Week52.1961",1880.98937278161
"Week1.1962",1688.23218000277
"Week2.1962",1574.58807018767
"Week3.1962",1632.31414718542
"Week4.1962",2025.27122648756
"Week5.1962",3881.9409807842
"Week6.1962",8661.09368708809
"Week7.1962",20150.0206597341
"Week8.1962",38762.4484533561
"Week9.1962",64612.2721304403
"Week10.1962",91371.7965204165
"Week11.1962",122383.453765046
"Week12.1962",147521.514435733
"Week13.1962",159939.207402139
"Week14.1962",159528.419683045
"Week15.1962",151541.155856305
"Week16.1962",151916.114014904
"Week17.1962",148294.546189171
"Week18.1962",135603.250915274
"Week19.1962",126880.435279207
"Week20.1962",113510.370821445
"Week21.1962",106223.362729537
"Week22.1962",97181.6883741533
"Week23.1962",87125.1227397391
"Week24.1962",81148.1875084928
"Week25.1962",66684.2615428935
"Week26.1962",55086.0988155644
"Week27.1962",51686.7888016272
"Week28.1962",46681.4661368967
"Week29.1962",44754.127387296
"Week30.1962",41280.0620032149
"Week31.1962",36610.4955549862
"Week32.1962",34261.1912153142
"Week33.1962",31372.6851226105
"Week34.1962",29817.4842202333
"Week35.1962",25768.421797734
"Week36.1962",21183.13339953
"Week37.1962",20057.816368992
"Week38.1962",17022.1382804993
"Week39.1962",14966.4833291613
"Week40.1962",13502.1948932727
"Week41.1962",12447.3377810963
"Week42.1962",10656.2688866096
"Week43.1962",9985.05457692748
"Week44.1962",8853.33492569838
"Week45.1962",7438.54333868269
"Week46.1962",6351.97999924709
"Week47.1962",5675.78155765121
"Week48.1962",5003.32449598569
"Week49.1962",4369.40665053221
"Week50.1962",3982.03180841804
"Week51.1962",3694.04679181934
"Week52.1962",3391.95516539822
"Week1.1963",3030.24551374236
"Week2.1963",2752.39717634591
"Week3.1963",2400.36478917203
"Week4.1963",2675.25799543938
"Week5.1963",4322.56748089919
"Week6.1963",9638.79590108421
"Week7.1963",20649.0971664197
"Week8.1963",41196.7601639587
"Week9.1963",67430.8383037819
"Week10.1963",101876.0729472
"Week11.1963",130814.22919875
"Week12.1963",146319.568091099
"Week13.1963",142299.79492487
"Week14.1963",131137.736761553
"Week15.1963",126996.213083534
"Week16.1963",118350.99056053
"Week17.1963",108973.912322706
"Week18.1963",100255.628090288
"Week19.1963",95476.6189772714
"Week20.1963",94208.8614974239
"Week21.1963",91352.7806199332
"Week22.1963",74352.1481922504
"Week23.1963",67086.6896007173
"Week24.1963",59616.5151724325
"Week25.1963",49099.2617846306
"Week26.1963",44513.1488634737
"Week27.1963",40488.4596697648
"Week28.1963",36979.4667263883
"Week29.1963",35260.0808023909
"Week30.1963",33954.3402140824
"Week31.1963",31503.9227550072
"Week32.1963",30271.6660439762
"Week33.1963",27038.3687641709
"Week34.1963",23550.4259259031
"Week35.1963",19824.5216075835
"Week36.1963",18184.1803357508
"Week37.1963",16449.1653732853
"Week38.1963",14155.3215437598
"Week39.1963",13137.9814830968
"Week40.1963",11902.5237181514
"Week41.1963",10577.2710682377
"Week42.1963",9175.72119692921
"Week43.1963",8305.21650436111
"Week44.1963",6613.97796595863
"Week45.1963",6064.41908111262
"Week46.1963",5447.54638170577
"Week47.1963",5152.47891148508
"Week48.1963",4731.7614022371
"Week49.1963",4041.70324984809
"Week50.1963",3482.36571222524
"Week51.1963",3120.61052725106
"Week52.1963",2550.96341877537
"Week1.1964",2223.8678170535
"Week2.1964",2019.69287305585
"Week3.1964",1952.55052797922
"Week4.1964",2446.73822154677
"Week5.1964",4301.27545826913
"Week6.1964",9579.71228799922
"Week7.1964",20425.5486745089
"Week8.1964",39703.7748752062
"Week9.1964",66537.9640377181
"Week10.1964",97231.6199456657
"Week11.1964",117328.574987111
"Week12.1964",137398.206460622
"Week13.1964",144181.721110136
"Week14.1964",142607.500948616
"Week15.1964",127717.269714746
"Week16.1964",112921.95177993
"Week17.1964",102235.82726952
"Week18.1964",91702.6554039238
"Week19.1964",81275.9777752889
"Week20.1964",75674.3005305009
"Week21.1964",70842.0863341847
"Week22.1964",62929.3658960993
"Week23.1964",55502.7908372581
"Week24.1964",47318.5643778788
"Week25.1964",45019.5127063686
"Week26.1964",38884.9964775082
"Week27.1964",32368.9779727697
"Week28.1964",26297.5922240447
"Week29.1964",22150.5593770932
"Week30.1964",20676.608569854
"Week31.1964",18725.7380140798
"Week32.1964",16206.110206239
"Week33.1964",14617.0547216889
"Week34.1964",13523.5212347687
"Week35.1964",12058.6864002105
"Week36.1964",10871.395717927
"Week37.1964",9766.5957673438
"Week38.1964",9248.63752852891
"Week39.1964",8513.11575859377
"Week40.1964",6955.98657223064
"Week41.1964",6096.59401563477
"Week42.1964",5483.03899670754
"Week43.1964",5159.42715277631
"Week44.1964",4559.10878573355
"Week45.1964",4091.5277543511
"Week46.1964",3407.95987889626
"Week47.1964",3087.83807685981
"Week48.1964",2575.29097977134
"Week49.1964",2302.7475899111
"Week50.1964",1857.69135375751
"Week51.1964",1578.38665263574
"Week52.1964",1393.36902608095
"Week1.1965",1276.62295393057
"Week2.1965",1216.30347419621
"Week3.1965",1282.30316765794
"Week4.1965",1889.51810122609
"Week5.1965",3647.62892147207
"Week6.1965",8675.64295304719
"Week7.1965",19451.6752508122
"Week8.1965",39005.0989698467
"Week9.1965",68040.9441600814
"Week10.1965",95388.2333265817
"Week11.1965",129010.889863748
"Week12.1965",143565.858665245
"Week13.1965",148041.383206855
"Week14.1965",142293.734979939
"Week15.1965",134203.922784392
"Week16.1965",111698.028149376
"Week17.1965",102232.647959505
"Week18.1965",88746.3235712447
"Week19.1965",78697.9912289207
"Week20.1965",77172.1221188646
"Week21.1965",70944.8092132165
"Week22.1965",65054.6006161497
"Week23.1965",55263.2950444919
"Week24.1965",50212.0144947596
"Week25.1965",43955.4039738962
"Week26.1965",36593.4863645886
"Week27.1965",31796.7184900572
"Week28.1965",27819.6164945806
"Week29.1965",22601.5825673803
"Week30.1965",21554.5629355387
"Week31.1965",18137.048264232
"Week32.1965",16764.1821853061
"Week33.1965",15004.8960124295
"Week34.1965",13474.0821893129
"Week35.1965",11701.8064383702
"Week36.1965",10367.9982037446
"Week37.1965",9275.35426009897
"Week38.1965",8740.65121118734
"Week39.1965",7874.2559905196
"Week40.1965",7248.4572108941
"Week41.1965",6499.74794036703
"Week42.1965",5681.66713512653
"Week43.1965",5331.40914859896
"Week44.1965",4588.5031320508
"Week45.1965",3917.34928221227
"Week46.1965",3582.87822794914
"Week47.1965",2931.78472415582
"Week48.1965",2566.65811224919
"Week49.1965",2439.33650932776
"Week50.1965",2215.4712560229
"Week51.1965",1851.22726840741
"Week52.1965",1616.99733498963
"Week1.1966",1436.75759173192
"Week2.1966",1279.12621576054
"Week3.1966",1334.7453852972
"Week4.1966",1832.33315909183
"Week5.1966",3868.01166989886
"Week6.1966",8968.75655154604
"Week7.1966",19228.3227402611
"Week8.1966",37768.5290380446
"Week9.1966",67065.5561104778
"Week10.1966",98016.4089744482
"Week11.1966",126789.287974461
"Week12.1966",142995.040351858
"Week13.1966",142781.511369229
"Week14.1966",143599.653291794
"Week15.1966",127953.52766658
"Week16.1966",112956.92970656
"Week17.1966",105627.631895433
"Week18.1966",90686.6525287612
"Week19.1966",81094.8236443246
"Week20.1966",72222.5262669875
"Week21.1966",70917.3693591401
"Week22.1966",67466.0844670357
"Week23.1966",58680.9265710129
"Week24.1966",53504.3274048309
"Week25.1966",46709.3916511478
"Week26.1966",36484.9239733564
"Week27.1966",33325.7269324125
"Week28.1966",30333.2154048207
"Week29.1966",26615.3259513166
"Week30.1966",22467.7388751629
"Week31.1966",19236.2797223484
"Week32.1966",18394.8603642521
"Week33.1966",17561.0684632686
"Week34.1966",16201.8777575166
"Week35.1966",14168.8747930447
"Week36.1966",11640.4735556063
"Week37.1966",9398.50343207623
"Week38.1966",8484.25140338878
"Week39.1966",7874.61080566309
"Week40.1966",7457.82558069427
"Week41.1966",6957.0740336643
"Week42.1966",6077.28592599383
"Week43.1966",5542.90267201207
"Week44.1966",4914.90035676947
"Week45.1966",4466.14427169097
"Week46.1966",3975.90345389255
"Week47.1966",3230.9374721658
"Week48.1966",2822.69977610141
"Week49.1966",2559.17633801299
"Week50.1966",2109.36991547113
"Week51.1966",1739.54072150767
"Week52.1966",1643.22353051913
"Week1.1967",1504.82867120712
"Week2.1967",1444.88934425925
"Week3.1967",1558.38811065534
"Week4.1967",1969.95685612577
"Week5.1967",3856.19689429593
"Week6.1967",8870.00096799802
"Week7.1967",19399.1716652921
"Week8.1967",37870.9360200129
"Week9.1967",66905.3060094526
"Week10.1967",97429.9479743783
"Week11.1967",117928.752289951
"Week12.1967",139866.032217352
"Week13.1967",157106.984997596
"Week14.1967",143971.376163862
"Week15.1967",136861.932421699
"Week16.1967",122648.935111563
"Week17.1967",117864.073288962
"Week18.1967",102798.155018624
"Week19.1967",88908.3276899467
"Week20.1967",74905.1515829991
"Week21.1967",66791.555469709
"Week22.1967",64068.4418216713
"Week23.1967",60640.5349387539
"Week24.1967",57238.3727805337
"Week25.1967",51873.28833586
"Week26.1967",44214.8745906363
"Week27.1967",39362.3947518052
"Week28.1967",34486.6233750518
"Week29.1967",30384.9178679191
"Week30.1967",27624.012891708
"Week31.1967",25016.2232317466
"Week32.1967",22196.0637004002
"Week33.1967",19403.9357583956
"Week34.1967",18636.1275236468
"Week35.1967",16184.841483932
"Week36.1967",15540.7017292882
"Week37.1967",12873.3345037201
"Week38.1967",12164.853421293
"Week39.1967",10696.3375888255
"Week40.1967",8910.89250942944
"Week41.1967",8335.56508984643
"Week42.1967",7951.43551903448
"Week43.1967",6729.07935222898
"Week44.1967",5835.73230656763
"Week45.1967",5493.67659302947
"Week46.1967",5049.04968926566
"Week47.1967",4354.99144612988
"Week48.1967",4004.94843205956
"Week49.1967",3819.48413081554
"Week50.1967",3485.79813567737
"Week51.1967",3130.1941933719
"Week52.1967",2697.09862327526
"Week1.1968",2324.8854585434
"Week2.1968",2107.95132098748
"Week3.1968",2168.95733829202
"Week4.1968",2700.88927246572
"Week5.1968",4337.65983533653
"Week6.1968",9402.54071060123
"Week7.1968",19699.9704792811
"Week8.1968",39748.5239209942
"Week9.1968",68739.4115969569
"Week10.1968",102292.325404524
"Week11.1968",135874.019605615
"Week12.1968",156290.38045031
"Week13.1968",173710.453965529
"Week14.1968",158673.690694811
"Week15.1968",161638.066890362
"Week16.1968",148313.966875049
"Week17.1968",143310.678097375
"Week18.1968",132352.51458969
"Week19.1968",120986.172303362
"Week20.1968",103071.502535057
"Week21.1968",88174.0818466317
"Week22.1968",75714.0474562124
"Week23.1968",69142.2117716353
"Week24.1968",64293.1707412172
"Week25.1968",61693.7211154065
"Week26.1968",54989.78990844
"Week27.1968",45852.0609782084
"Week28.1968",42011.5780792868
"Week29.1968",39141.9849420429
"Week30.1968",35576.4517614722
"Week31.1968",30684.9243123444
"Week32.1968",27599.8370048356
"Week33.1968",26161.1031883756
"Week34.1968",21613.062648267
"Week35.1968",20324.185952647
"Week36.1968",17658.5088592532
"Week37.1968",14994.9371399307
"Week38.1968",12531.854351613
"Week39.1968",11549.3242565772
"Week40.1968",9647.00643021041
"Week41.1968",8407.14679259878
"Week42.1968",7343.07690840987
"Week43.1968",6269.84111913306
"Week44.1968",5999.29675415224
"Week45.1968",5694.28601888252
"Week46.1968",4712.92732185234
"Week47.1968",4506.9966455561
"Week48.1968",3787.2793221368
"Week49.1968",3309.56985134465
"Week50.1968",2871.19349086234
"Week51.1968",2418.90892530244
"Week52.1968",2269.87852649845
"Week1.1969",1877.37489026681
"Week2.1969",1808.27710970066
"Week3.1969",1677.23253748216
"Week4.1969",2125.21788593626
"Week5.1969",3969.3540131716
"Week6.1969",8841.46708044982
"Week7.1969",19971.4075045556
"Week8.1969",38275.165057974
"Week9.1969",66493.5267452984
"Week10.1969",101219.40915521
"Week11.1969",130966.424019217
"Week12.1969",156605.493557239
"Week13.1969",164720.949768809
"Week14.1969",154844.504860066
"Week15.1969",142816.004379568
"Week16.1969",127676.118520417
"Week17.1969",114584.004305053
"Week18.1969",106536.991756541
"Week19.1969",97690.2844733282
"Week20.1969",94768.017158794
"Week21.1969",80194.8315173668
"Week22.1969",70324.0185422721
"Week23.1969",64009.6551880589
"Week24.1969",56046.7416961066
"Week25.1969",53751.7323653922
"Week26.1969",50509.457645119
"Week27.1969",42180.169616012
"Week28.1969",39959.4151753587
"Week29.1969",34524.5325819235
"Week30.1969",32512.0544079019
"Week31.1969",30266.4263313075
"Week32.1969",26261.9347804923
"Week33.1969",23454.2433118531
"Week34.1969",19771.7549020645
"Week35.1969",18697.3701222651
"Week36.1969",16291.2509915543
"Week37.1969",14715.1238104253
"Week38.1969",13108.5621253909
"Week39.1969",11350.8087670847
"Week40.1969",10586.4378026919
"Week41.1969",9187.9879300156
"Week42.1969",8348.8900605664
"Week43.1969",7467.83955007227
"Week44.1969",7126.10713775642
"Week45.1969",5892.52182839035
"Week46.1969",4972.75898787556
"Week47.1969",4283.0369994346
"Week48.1969",3793.89419864719
"Week49.1969",3290.26738875861
"Week50.1969",2870.4057346427
"Week51.1969",2363.62903730142
"Week52.1969",2088.40516790208
"Week1.1970",1865.54580814661
"Week2.1970",1657.3276828734
"Week3.1970",1682.98116378262
"Week4.1970",2139.59355717694
"Week5.1970",4050.08789435879
"Week6.1970",9174.27338448283
"Week7.1970",20172.9644965099
"Week8.1970",39974.4275680355
"Week9.1970",68533.4623909275
"Week10.1970",98960.9158770978
"Week11.1970",126229.35125031
"Week12.1970",142373.566174655
"Week13.1970",156424.097505948
"Week14.1970",155460.956533732
"Week15.1970",157142.684770007
"Week16.1970",148834.375449906
"Week17.1970",142592.438687462
"Week18.1970",125074.894521539
"Week19.1970",115411.949580172
"Week20.1970",102035.250717747
"Week21.1970",97081.561435151
"Week22.1970",94990.5132542637
"Week23.1970",85571.2115109689
"Week24.1970",81034.3791787899
"Week25.1970",73120.3039494629
"Week26.1970",61584.5601208337
"Week27.1970",49028.7036164852
"Week28.1970",43398.349193594
"Week29.1970",38792.2561336792
"Week30.1970",37325.4867624206
"Week31.1970",33033.7623875452
"Week32.1970",27725.762010084
"Week33.1970",26465.929764146
"Week34.1970",21328.0507205391
"Week35.1970",19495.9296321522
"Week36.1970",17141.1374559832
"Week37.1970",15808.418100092
"Week38.1970",13499.6687903083
"Week39.1970",12059.9853412379
"Week40.1970",11381.3232233407
"Week41.1970",10616.3964469073
"Week42.1970",9422.27512304425
"Week43.1970",8545.70849941859
"Week44.1970",7556.06524003153
"Week45.1970",6715.16929125717
"Week46.1970",5899.53119963708
"Week47.1970",5155.81619179422
"Week48.1970",4679.18365508077
"Week49.1970",4437.65420156498
"Week50.1970",3879.45248264079
"Week51.1970",3502.90289372774
"Week52.1970",2976.39825907727
"Week1.1971",2649.17028367395
"Week2.1971",2235.10552487428
"Week3.1971",2050.57097165257
"Week4.1971",2414.74989232151
"Week5.1971",4002.39558618107
"Week6.1971",9303.69396486778
"Week7.1971",20831.0656364363
"Week8.1971",39752.5058630285
"Week9.1971",66867.7895922135
"Week10.1971",102779.235579561
"Week11.1971",135019.767055883
"Week12.1971",148220.428316801
"Week13.1971",164779.268211316
"Week14.1971",164548.240892129
"Week15.1971",157070.776112861
"Week16.1971",150253.556464334
"Week17.1971",132996.821901764
"Week18.1971",118259.549733855
"Week19.1971",108419.535194285
"Week20.1971",106038.878765739
"Week21.1971",101362.306263899
"Week22.1971",88998.6952546637
"Week23.1971",80663.0058303575
"Week24.1971",74030.1140574288
"Week25.1971",65100.2477233923
"Week26.1971",59085.0766979613
"Week27.1971",53099.6148400388
"Week28.1971",47719.3623748557
"Week29.1971",39739.3785123862
"Week30.1971",37811.9109085065
"Week31.1971",33461.6531208387
"Week32.1971",28199.8991114733
"Week33.1971",27141.5747796351
"Week34.1971",22768.4069521421
"Week35.1971",19757.0581548555
"Week36.1971",17430.0481767656
"Week37.1971",16480.1802248547
"Week38.1971",15777.8285411177
"Week39.1971",14301.2377055536
"Week40.1971",11846.949782941
"Week41.1971",10246.1329234553
"Week42.1971",8807.94382226699
"Week43.1971",7615.18110312195
"Week44.1971",7112.05297582426
"Week45.1971",6471.09232827767
"Week46.1971",6105.6555792549
"Week47.1971",5699.00004413819
"Week48.1971",4957.88809021774
"Week49.1971",4320.58389277245
"Week50.1971",3918.34739985354
"Week51.1971",3496.49286353836
"Week52.1971",2747.21130639683
"Week1.1972",2568.78075765702
"Week2.1972",2378.59816095154
"Week3.1972",2247.33326639454
"Week4.1972",2705.90635565245
"Week5.1972",4673.50095343237
"Week6.1972",9659.5863178929
"Week7.1972",20957.0000802702
"Week8.1972",40241.1670029408
"Week9.1972",69254.222698583
"Week10.1972",100555.304094665
"Week11.1972",134263.519992878
"Week12.1972",144276.144683369
"Week13.1972",138818.863294195
"Week14.1972",134183.523755946
"Week15.1972",126834.369568709
"Week16.1972",116431.019194433
"Week17.1972",98208.8106514738
"Week18.1972",93870.1470406069
"Week19.1972",83182.2486899091
"Week20.1972",72351.5734361685
"Week21.1972",61331.7793091328
"Week22.1972",57660.5631507061
"Week23.1972",50289.2550952671
"Week24.1972",47468.0224633474
"Week25.1972",42810.3244922311
"Week26.1972",38065.9931495038
"Week27.1972",33237.0497221136
"Week28.1972",32109.8757220981
"Week29.1972",27824.1302736849
"Week30.1972",23881.5902767486
"Week31.1972",22312.4018799053
"Week32.1972",18548.2510340447
"Week33.1972",17572.6745073813
"Week34.1972",15147.5517224164
"Week35.1972",12436.859410736
"Week36.1972",11925.3157509406
"Week37.1972",11253.4293973967
"Week38.1972",10109.437232113
"Week39.1972",9600.00612189468
"Week40.1972",8081.14365480062
"Week41.1972",6941.57610107889
"Week42.1972",5971.90789479777
"Week43.1972",5152.92440897102
"Week44.1972",4137.88826544878
"Week45.1972",3796.70789082831
"Week46.1972",3594.99853705381
"Week47.1972",2941.70076393238
"Week48.1972",2316.1970074568
"Week49.1972",1912.35365410183
"Week50.1972",1614.94379383287
"Week51.1972",1393.23754462595
"Week52.1972",1219.95474091461
"Week1.1973",1134.41907672894
"Week2.1973",1115.13383854205
