"","x"
"Week21.1957",43500.9989211836
"Week22.1957",75918.2663002162
"Week23.1957",109464.763321613
"Week24.1957",133917.274204176
"Week25.1957",150482.847400536
"Week26.1957",161668.851752117
"Week27.1957",153254.119352198
"Week28.1957",154660.84628906
"Week29.1957",138338.775400271
"Week30.1957",125460.507379091
"Week31.1957",106616.413636054
"Week32.1957",101307.478894069
"Week33.1957",87082.3134918317
"Week34.1957",80185.0902085503
"Week35.1957",77971.1785884441
"Week36.1957",66941.3772703262
"Week37.1957",62470.1177541958
"Week38.1957",55194.4920758705
"Week39.1957",48206.1930972932
"Week40.1957",42543.6514402508
"Week41.1957",36855.6626777643
"Week42.1957",30687.7173921271
"Week43.1957",27016.4098788566
"Week44.1957",24059.1711401065
"Week45.1957",20680.4731724553
"Week46.1957",18211.9340355563
"Week47.1957",15939.6918050299
"Week48.1957",14542.5588994623
"Week49.1957",13559.332900042
"Week50.1957",12801.7498604025
"Week51.1957",11872.4176387414
"Week52.1957",10415.8386424511
"Week1.1958",8684.86183127395
"Week2.1958",7804.49861495934
"Week3.1958",7439.72699973347
"Week4.1958",6380.78215203976
"Week5.1958",5513.62380046607
"Week6.1958",5210.54837769556
"Week7.1958",4597.88850978507
"Week8.1958",4301.64719007657
"Week9.1958",3743.14208168037
"Week10.1958",3336.67854712477
"Week11.1958",2957.64182899527
"Week12.1958",2572.7354634684
"Week13.1958",2343.52973044672
"Week14.1958",2157.41032304276
"Week15.1958",1901.62730605352
"Week16.1958",1733.51656693946
"Week17.1958",2079.02141377077
"Week18.1958",3699.14413569037
"Week19.1958",8493.77645419625
"Week20.1958",21447.6652613109
"Week21.1958",43553.9245909553
"Week22.1958",73540.680686069
"Week23.1958",105711.981794875
"Week24.1958",137123.260190399
"Week25.1958",159163.530117797
"Week26.1958",159652.886848813
"Week27.1958",158563.331075234
"Week28.1958",142524.837391889
"Week29.1958",124675.386335011
"Week30.1958",118272.117471552
"Week31.1958",110696.447462632
"Week32.1958",96323.6503595316
"Week33.1958",81223.4333146674
"Week34.1958",78437.6046086799
"Week35.1958",70824.1813954163
"Week36.1958",68720.5762312309
"Week37.1958",63328.9305690296
"Week38.1958",53068.4646155334
"Week39.1958",45498.2490834738
"Week40.1958",40527.0661411302
"Week41.1958",39105.7916375724
"Week42.1958",37438.5348713822
"Week43.1958",35260.0582441381
"Week44.1958",31151.996084665
"Week45.1958",25599.2072823505
"Week46.1958",24519.211535313
"Week47.1958",21630.995222329
"Week48.1958",19734.9391287316
"Week49.1958",18170.7378547711
"Week50.1958",15259.794790731
"Week51.1958",14407.0080714863
"Week52.1958",12639.4372828589
"Week1.1959",10414.1541244182
"Week2.1959",9278.32473767226
"Week3.1959",8105.05210694258
"Week4.1959",7180.41129443261
"Week5.1959",6387.82466957126
"Week6.1959",5495.42274975746
"Week7.1959",4713.25588089325
"Week8.1959",4168.46524261343
"Week9.1959",3401.80233187312
"Week10.1959",2955.16638613759
"Week11.1959",2557.81655380529
"Week12.1959",2419.93931383093
"Week13.1959",2230.76152521123
"Week14.1959",2090.67745447446
"Week15.1959",1820.44818788778
"Week16.1959",1783.32140360898
"Week17.1959",2068.88923482624
"Week18.1959",3634.39098843305
"Week19.1959",8861.58563507207
"Week20.1959",21196.8888522577
"Week21.1959",42348.0616160406
"Week22.1959",73041.4131500988
"Week23.1959",109745.841621873
"Week24.1959",138802.532209103
"Week25.1959",151598.817410056
"Week26.1959",156679.3259584
"Week27.1959",158938.602519876
"Week28.1959",160240.059949861
"Week29.1959",145217.941737172
"Week30.1959",139489.64762194
"Week31.1959",129605.788164217
"Week32.1959",116184.202413386
"Week33.1959",103157.873461743
"Week34.1959",98700.779354527
"Week35.1959",90966.4653360849
"Week36.1959",88615.3600313766
"Week37.1959",79898.8564289159
"Week38.1959",75870.4492565427
"Week39.1959",73224.4745687371
"Week40.1959",64281.3239070781
"Week41.1959",57255.3806207493
"Week42.1959",50164.2209050539
"Week43.1959",44780.2194597428
"Week44.1959",38023.3033231814
"Week45.1959",32211.0807268827
"Week46.1959",29339.3248868231
"Week47.1959",27038.3931530222
"Week48.1959",23976.4587766254
"Week49.1959",20149.914173381
"Week50.1959",18823.6771323118
"Week51.1959",17148.0739405733
"Week52.1959",14090.4845630863
"Week1.1960",11202.2914750941
"Week2.1960",9960.69142765384
"Week3.1960",9333.18069488291
"Week4.1960",8660.31965937059
"Week5.1960",7900.48647166949
"Week6.1960",7251.98357117352
"Week7.1960",6319.34235287983
"Week8.1960",5392.77855281952
"Week9.1960",5073.57806614961
"Week10.1960",4089.98452198309
"Week11.1960",3443.03661165522
"Week12.1960",2957.5380930542
"Week13.1960",2701.14165455393
"Week14.1960",2573.21151510609
"Week15.1960",2242.94031359955
"Week16.1960",2011.89839642996
"Week17.1960",2066.11093992965
"Week18.1960",3541.63724327473
"Week19.1960",8794.89793208798
"Week20.1960",21705.9833114422
"Week21.1960",44972.6511411864
"Week22.1960",76307.2556720729
"Week23.1960",113994.870472114
"Week24.1960",146467.508361102
"Week25.1960",163176.058797127
"Week26.1960",166159.16887772
"Week27.1960",162449.494965491
"Week28.1960",161748.785459919
"Week29.1960",161238.586960874
"Week30.1960",150472.720361328
"Week31.1960",144462.815387536
"Week32.1960",129464.094927149
"Week33.1960",118390.926411912
"Week34.1960",100735.476566737
"Week35.1960",92883.4309380945
"Week36.1960",81973.7383775262
"Week37.1960",69856.974028956
"Week38.1960",60337.658453173
"Week39.1960",50272.1941805394
"Week40.1960",43835.4020858599
"Week41.1960",40459.1909480384
"Week42.1960",38119.5930197801
"Week43.1960",33800.369682442
"Week44.1960",31315.9874353419
"Week45.1960",28042.4200139127
"Week46.1960",22583.226655676
"Week47.1960",20920.9210034933
"Week48.1960",19714.4291940686
"Week49.1960",17033.6812703698
"Week50.1960",15702.373060839
"Week51.1960",13125.0509382909
"Week52.1960",11258.0073984947
"Week1.1961",9824.91036354115
"Week2.1961",9101.26136607942
"Week3.1961",8476.85851748014
"Week4.1961",7499.5293958599
"Week5.1961",6746.8719367205
"Week6.1961",5589.29012407394
"Week7.1961",4925.37581690257
"Week8.1961",4338.65269263449
"Week9.1961",3582.97477148078
"Week10.1961",3065.44558896561
"Week11.1961",2753.31122668448
"Week12.1961",2592.78402211653
"Week13.1961",2377.39585353291
"Week14.1961",2219.07998940647
"Week15.1961",1899.83058463209
"Week16.1961",1746.10743497655
"Week17.1961",2002.12881719889
"Week18.1961",3492.96842588046
"Week19.1961",8301.23417440467
"Week20.1961",20879.7404745198
"Week21.1961",45643.5197748371
"Week22.1961",82063.598688247
"Week23.1961",121636.775338014
"Week24.1961",153785.19957045
"Week25.1961",165419.879784709
"Week26.1961",161110.020131249
"Week27.1961",145992.316976608
"Week28.1961",140689.020785189
"Week29.1961",123416.147990048
"Week30.1961",102530.227364427
"Week31.1961",89017.7949257554
"Week32.1961",86821.6184285848
"Week33.1961",77575.5775999751
"Week34.1961",66839.4992790138
"Week35.1961",63405.8996902737
"Week36.1961",58145.5506808183
"Week37.1961",52868.230738072
"Week38.1961",42655.0866129196
"Week39.1961",38373.1753038023
"Week40.1961",36681.8382153792
"Week41.1961",33968.1327579683
"Week42.1961",27341.2270442725
"Week43.1961",25679.0490233976
"Week44.1961",22669.6438048926
"Week45.1961",18725.7072479736
"Week46.1961",15931.2422523262
"Week47.1961",14449.2421263225
"Week48.1961",12329.5621521846
"Week49.1961",11018.4175314482
"Week50.1961",10063.5282902224
"Week51.1961",9601.58164853134
"Week52.1961",8981.23195457482
"Week1.1962",8329.71775199532
"Week2.1962",7891.65365361389
"Week3.1962",6843.36976407459
"Week4.1962",6472.66768326649
"Week5.1962",6086.92452527373
"Week6.1962",5412.41155146597
"Week7.1962",4744.30952487772
"Week8.1962",4184.66864010745
"Week9.1962",3887.64189694525
"Week10.1962",3610.42286927797
"Week11.1962",3131.0548575202
"Week12.1962",2666.43497369358
"Week13.1962",2464.39772088582
"Week14.1962",2261.01013327333
"Week15.1962",2025.1098475375
"Week16.1962",1869.39859151328
"Week17.1962",2175.07428976386
"Week18.1962",3578.69408413449
"Week19.1962",8606.02999288618
"Week20.1962",20552.5795719255
"Week21.1962",42974.8025881698
"Week22.1962",76747.5755791159
"Week23.1962",117768.986815112
"Week24.1962",141744.947176052
"Week25.1962",151175.366445687
"Week26.1962",159040.358654657
"Week27.1962",158144.171277112
"Week28.1962",143344.953564914
"Week29.1962",122671.885320984
"Week30.1962",116665.890825754
"Week31.1962",107177.977042406
"Week32.1962",92576.6671690817
"Week33.1962",85745.3327847917
"Week34.1962",75524.096538117
"Week35.1962",67203.5152386852
"Week36.1962",62915.3588792911
"Week37.1962",56986.9442697562
"Week38.1962",51696.724940594
"Week39.1962",48396.2873412569
"Week40.1962",45030.3749559457
"Week41.1962",42906.7182737671
"Week42.1962",37865.8847817093
"Week43.1962",35708.5749664616
"Week44.1962",31297.7795210348
"Week45.1962",28627.5677257672
"Week46.1962",26022.9591156348
"Week47.1962",24029.1631416537
"Week48.1962",21477.3020309256
"Week49.1962",17624.4586255442
"Week50.1962",15227.8306212285
"Week51.1962",12966.9255766931
"Week52.1962",11534.9539628297
"Week1.1963",10180.8152986234
"Week2.1963",8903.81108758578
"Week3.1963",7450.4462667253
"Week4.1963",6750.52542945644
"Week5.1963",5875.61511085258
"Week6.1963",5386.13013415739
"Week7.1963",4781.14454048409
"Week8.1963",3882.57944975194
"Week9.1963",3369.51023434389
"Week10.1963",3162.62622414143
"Week11.1963",2795.9146270956
"Week12.1963",2571.00045944375
"Week13.1963",2264.24475362313
"Week14.1963",1995.51938657075
"Week15.1963",1776.30101170344
"Week16.1963",1633.33658917695
"Week17.1963",1902.97984145432
"Week18.1963",3314.32517220324
"Week19.1963",8282.49410866179
"Week20.1963",20274.1839598936
"Week21.1963",43907.3042111828
"Week22.1963",79915.5350012223
"Week23.1963",112919.11667464
"Week24.1963",148933.589882542
"Week25.1963",169590.060089138
"Week26.1963",155856.209150485
"Week27.1963",152350.599723258
"Week28.1963",138564.01116101
"Week29.1963",137639.93179839
"Week30.1963",135898.346943874
"Week31.1963",120127.014869213
"Week32.1963",111874.86456739
"Week33.1963",103881.278157934
"Week34.1963",85802.4022648545
"Week35.1963",77205.77337845
"Week36.1963",70993.4462071983
"Week37.1963",59470.8047924239
"Week38.1963",51097.6375838748
"Week39.1963",49017.4908758045
"Week40.1963",41188.3759024854
"Week41.1963",37866.5862538371
"Week42.1963",32933.466180412
"Week43.1963",30526.0140294231
"Week44.1963",25900.9300156296
"Week45.1963",21954.7770461187
"Week46.1963",19268.9447826202
"Week47.1963",16874.8875558508
"Week48.1963",14717.6262219576
"Week49.1963",14006.0459062119
"Week50.1963",12624.4077021556
"Week51.1963",10489.8249836596
"Week52.1963",9600.42922466773
"Week1.1964",8683.1505805924
"Week2.1964",6922.12612409154
"Week3.1964",6379.41403182669
"Week4.1964",5919.29922702993
"Week5.1964",5047.45711791422
"Week6.1964",4488.20037910663
"Week7.1964",4013.09623532278
"Week8.1964",3361.74555003904
"Week9.1964",3003.62454920768
"Week10.1964",2519.29828942159
"Week11.1964",2161.8294821491
"Week12.1964",1932.15014378358
"Week13.1964",1785.84735740919
"Week14.1964",1521.19692669927
"Week15.1964",1270.96622098463
"Week16.1964",1155.44233536978
"Week17.1964",1406.950440139
"Week18.1964",2932.17738459054
"Week19.1964",8090.38165500157
"Week20.1964",20502.5804259585
"Week21.1964",44176.5785453601
"Week22.1964",77571.2400352737
"Week23.1964",108990.129695185
"Week24.1964",133489.32402728
"Week25.1964",140859.57037554
"Week26.1964",144624.292442244
"Week27.1964",149090.762364216
"Week28.1964",146935.67637533
"Week29.1964",141477.576975393
"Week30.1964",127829.892521794
"Week31.1964",126341.053614039
"Week32.1964",121592.464379441
"Week33.1964",110876.70514164
"Week34.1964",107946.016462818
"Week35.1964",93257.0206004132
"Week36.1964",87613.2585525071
"Week37.1964",80749.4824374792
"Week38.1964",69443.1535179422
"Week39.1964",64505.7765759424
"Week40.1964",59988.2263841824
"Week41.1964",52664.3854865403
"Week42.1964",47070.7640782081
"Week43.1964",38355.7462431308
"Week44.1964",33777.5656851808
"Week45.1964",32234.9880272104
"Week46.1964",29971.3400869407
"Week47.1964",28683.8610583915
"Week48.1964",24014.3309674748
"Week49.1964",19707.8609458746
"Week50.1964",17566.8869787771
"Week51.1964",15483.2050542465
"Week52.1964",13387.8619647324
"Week1.1965",12675.2377994216
"Week2.1965",10940.2575334572
"Week3.1965",10244.629491092
"Week4.1965",8614.05316089258
"Week5.1965",7273.23066498143
"Week6.1965",6878.16154652596
"Week7.1965",6240.58319215224
"Week8.1965",5193.49788205344
"Week9.1965",4323.3617305619
"Week10.1965",3805.83721410981
"Week11.1965",3493.95631844488
"Week12.1965",2903.70051236522
"Week13.1965",2723.13624738281
"Week14.1965",2202.00522444415
"Week15.1965",1988.35421366882
"Week16.1965",1839.49549255283
"Week17.1965",2159.88764242564
"Week18.1965",3589.62300298035
"Week19.1965",8728.97997162806
"Week20.1965",20841.0457555725
"Week21.1965",43241.1087527228
"Week22.1965",75654.1428513321
"Week23.1965",110195.91108366
"Week24.1965",142610.973209926
"Week25.1965",152940.891786562
"Week26.1965",142317.453378059
"Week27.1965",135427.158601789
"Week28.1965",135146.871710205
"Week29.1965",125660.543756375
"Week30.1965",114209.456087247
"Week31.1965",108189.770820304
"Week32.1965",98551.5348511299
"Week33.1965",93683.0718997902
"Week34.1965",84519.357464052
"Week35.1965",80897.3750843627
"Week36.1965",73719.2822372114
"Week37.1965",67581.7165725838
"Week38.1965",58734.5075438641
"Week39.1965",56502.6414567796
"Week40.1965",49180.0149754107
"Week41.1965",44214.6517356459
"Week42.1965",39726.7925762285
"Week43.1965",35324.1312980172
"Week44.1965",31458.6436173573
"Week45.1965",27969.5796373402
"Week46.1965",26543.5930472083
"Week47.1965",23635.5560440181
"Week48.1965",19475.7197533862
"Week49.1965",17510.5319124937
"Week50.1965",14990.6209970777
"Week51.1965",13865.9894905415
"Week52.1965",12327.1135369987
"Week1.1966",11441.4307554566
"Week2.1966",10187.0202264321
"Week3.1966",8524.48165764003
"Week4.1966",7925.80062900812
"Week5.1966",7046.3952550225
"Week6.1966",6163.17796698886
"Week7.1966",5860.71364350704
"Week8.1966",4598.44999958947
"Week9.1966",3961.94602360429
"Week10.1966",3208.72722523907
"Week11.1966",3028.73711987125
"Week12.1966",2653.8455409293
"Week13.1966",2298.91375744259
"Week14.1966",1911.62707212908
"Week15.1966",1516.88156630377
"Week16.1966",1408.80781985831
"Week17.1966",1689.65558455063
"Week18.1966",3203.1941942496
"Week19.1966",8431.11987945004
"Week20.1966",20748.7207317477
"Week21.1966",44032.265263105
"Week22.1966",79368.936026209
"Week23.1966",115606.619969169
"Week24.1966",142960.494418367
"Week25.1966",155590.075376938
"Week26.1966",162941.415773848
"Week27.1966",163784.713527924
"Week28.1966",140532.176574727
"Week29.1966",139691.108398919
"Week30.1966",122615.578691819
"Week31.1966",100519.839494402
"Week32.1966",98445.986812752
"Week33.1966",90214.4199208232
"Week34.1966",81101.3548180858
"Week35.1966",69124.7327896048
"Week36.1966",58986.3224388833
"Week37.1966",52618.810820035
"Week38.1966",45692.6636280588
"Week39.1966",40703.3186624243
"Week40.1966",38758.0274844872
"Week41.1966",34978.980783568
"Week42.1966",30122.1618418034
"Week43.1966",25166.3922401598
"Week44.1966",22558.925936668
"Week45.1966",19021.285033369
"Week46.1966",17578.5851892031
"Week47.1966",15384.5384681472
"Week48.1966",13695.9650541692
"Week49.1966",12559.9140648711
"Week50.1966",11054.6447388772
"Week51.1966",10292.5107225181
"Week52.1966",8963.94923979658
"Week1.1967",7725.32492211532
"Week2.1967",7397.1481211474
"Week3.1967",6785.76343522465
"Week4.1967",5728.05623417563
"Week5.1967",5022.01825935315
"Week6.1967",4652.57810174435
"Week7.1967",4198.80906547566
"Week8.1967",3930.78657844754
"Week9.1967",3438.49946594196
"Week10.1967",2833.01062533694
"Week11.1967",2405.44524516493
"Week12.1967",2104.86146516979
"Week13.1967",1872.24211571223
"Week14.1967",1761.97249922985
"Week15.1967",1614.01497584401
"Week16.1967",1610.29963754987
"Week17.1967",1783.95468795156
"Week18.1967",3227.39803701877
"Week19.1967",8220.7923595579
"Week20.1967",21164.8607167945
"Week21.1967",44846.4333048921
"Week22.1967",78410.2644568006
"Week23.1967",112785.916332905
"Week24.1967",142661.715208612
"Week25.1967",164247.306512519
"Week26.1967",172123.275258939
"Week27.1967",155927.503370417
"Week28.1967",148540.383538101
"Week29.1967",142544.379737998
"Week30.1967",127614.865358559
"Week31.1967",111911.434569403
"Week32.1967",96267.7554199987
"Week33.1967",87573.5334564057
"Week34.1967",77431.7384851542
"Week35.1967",66651.9976475046
"Week36.1967",60442.7002834631
"Week37.1967",49966.3039777284
"Week38.1967",43878.4806743897
"Week39.1967",42063.9514621397
"Week40.1967",38038.1377698686
"Week41.1967",36146.1709248429
"Week42.1967",30717.3844357115
"Week43.1967",26125.5764252925
"Week44.1967",23604.843999038
"Week45.1967",22375.1334744645
"Week46.1967",20994.6670952293
"Week47.1967",19656.5138289617
"Week48.1967",17177.6507685874
"Week49.1967",14435.3573830021
"Week50.1967",13210.8072835012
"Week51.1967",11774.3665338022
"Week52.1967",10404.7343331762
"Week1.1968",8755.904311565
"Week2.1968",7301.26517023318
"Week3.1968",6609.69387664324
"Week4.1968",5782.28504195722
"Week5.1968",5502.90436763746
"Week6.1968",4906.14161379762
"Week7.1968",4445.20850140153
"Week8.1968",3933.88377878856
"Week9.1968",3366.87612649577
"Week10.1968",2599.84962519813
"Week11.1968",2394.5850322709
"Week12.1968",2170.10851549155
"Week13.1968",1818.70272069183
"Week14.1968",1591.66931439316
"Week15.1968",1409.73370821911
"Week16.1968",1301.90617873858
"Week17.1968",1460.26916760703
"Week18.1968",3103.38013530113
"Week19.1968",7994.02959973454
"Week20.1968",20399.1811765282
"Week21.1968",42358.004960662
"Week22.1968",75441.1477703944
"Week23.1968",116167.998201117
"Week24.1968",149783.989704195
"Week25.1968",167530.047753166
"Week26.1968",161188.687363024
"Week27.1968",162673.124825802
"Week28.1968",160808.874625798
"Week29.1968",147317.690118827
"Week30.1968",137399.59354428
"Week31.1968",117573.83299342
"Week32.1968",106420.265159915
"Week33.1968",100792.728006515
"Week34.1968",97249.5434183602
"Week35.1968",89552.312200727
"Week36.1968",84552.0131840065
"Week37.1968",71912.250188071
"Week38.1968",67023.3184950817
"Week39.1968",64548.8269858213
"Week40.1968",62362.2859657097
"Week41.1968",59063.9842047864
"Week42.1968",54231.6788729792
"Week43.1968",44446.835593466
"Week44.1968",40638.9565895995
"Week45.1968",37990.035458807
"Week46.1968",36288.2844595824
"Week47.1968",32674.6224984064
"Week48.1968",31179.8838456256
"Week49.1968",27754.2193748684
"Week50.1968",24949.9927951494
"Week51.1968",19727.6584063828
"Week52.1968",18798.3218015531
"Week1.1969",16701.0855950653
"Week2.1969",14839.5022340605
"Week3.1969",12433.3066332179
"Week4.1969",10992.5909090809
"Week5.1969",10276.2158925561
"Week6.1969",9222.56443417837
"Week7.1969",8792.74577091252
"Week8.1969",8242.28730509942
"Week9.1969",7795.32554982993
"Week10.1969",6953.19515690608
"Week11.1969",6265.89187067303
"Week12.1969",5904.44481554456
"Week13.1969",5514.80698076131
"Week14.1969",5237.28724852882
"Week15.1969",4661.37336946188
"Week16.1969",4265.24058779574
"Week17.1969",4488.04257066127
"Week18.1969",5558.4767653331
"Week19.1969",10522.0776987361
"Week20.1969",22989.6606975295
"Week21.1969",47208.8827710075
"Week22.1969",78395.2484434173
"Week23.1969",112489.670295528
"Week24.1969",146544.533049161
"Week25.1969",169885.896266758
"Week26.1969",164865.696247693
"Week27.1969",149680.800079106
"Week28.1969",147749.057587644
"Week29.1969",136076.108930916
"Week30.1969",125734.665037336
"Week31.1969",123613.100530364
"Week32.1969",106601.713700546
"Week33.1969",104489.125675834
"Week34.1969",99549.236410075
"Week35.1969",87631.4972793513
"Week36.1969",84559.1753453132
"Week37.1969",81061.861021057
"Week38.1969",71369.0209821482
"Week39.1969",66538.6321510956
"Week40.1969",62976.9463263441
"Week41.1969",59999.9548850867
"Week42.1969",57281.7092621658
"Week43.1969",48878.0799291474
"Week44.1969",42134.001314218
"Week45.1969",35360.3903415648
"Week46.1969",34022.1401719538
"Week47.1969",29092.7398165292
"Week48.1969",26680.9325475266
"Week49.1969",25575.496146386
"Week50.1969",22081.617774225
"Week51.1969",18715.1424396737
"Week52.1969",16406.9750252415
"Week1.1970",14413.2847141445
"Week2.1970",13413.4879035624
"Week3.1970",11327.8904306864
"Week4.1970",9436.23592338766
"Week5.1970",7924.72295972162
"Week6.1970",6763.35807259109
"Week7.1970",5648.97208851331
"Week8.1970",5281.26632301028
"Week9.1970",4978.32257776407
"Week10.1970",4382.11057537029
"Week11.1970",3659.64477251415
"Week12.1970",3400.94235809045
"Week13.1970",3055.01497098149
"Week14.1970",2624.83220584144
"Week15.1970",2494.90378857981
"Week16.1970",2387.68410195259
"Week17.1970",2574.63501198139
"Week18.1970",3821.67236675307
"Week19.1970",8640.0383750398
"Week20.1970",20868.260413625
"Week21.1970",44647.8707638732
"Week22.1970",80483.7253605797
"Week23.1970",115036.384209167
"Week24.1970",141334.60872297
"Week25.1970",159954.861593697
"Week26.1970",156130.426274772
"Week27.1970",149717.580636371
"Week28.1970",133471.740797813
"Week29.1970",128220.633228833
"Week30.1970",125284.849967198
"Week31.1970",113426.784345372
"Week32.1970",102207.259253747
"Week33.1970",87959.7295436557
"Week34.1970",75398.9933059641
"Week35.1970",65079.5157891493
"Week36.1970",58245.1232722094
"Week37.1970",51310.0220511305
"Week38.1970",47983.9403987394
"Week39.1970",44830.5257301743
"Week40.1970",43171.681292911
"Week41.1970",41026.2426454805
"Week42.1970",39119.426513206
"Week43.1970",34711.8928330022
"Week44.1970",29008.7025548703
"Week45.1970",23276.0197485553
"Week46.1970",21454.0209057475
"Week47.1970",19178.2115297429
"Week48.1970",18072.9344948584
"Week49.1970",15834.4800775184
"Week50.1970",13672.0727813774
"Week51.1970",13010.5497957434
"Week52.1970",12066.2096707905
"Week1.1971",11521.8635126758
"Week2.1971",11032.4813064825
"Week3.1971",9056.15580247892
"Week4.1971",8162.01768489018
"Week5.1971",7122.96176689926
"Week6.1971",6083.32060155172
"Week7.1971",5084.50613529841
"Week8.1971",4420.04820094269
"Week9.1971",4183.18791448377
"Week10.1971",3494.7960028476
"Week11.1971",3223.17339659932
"Week12.1971",2627.67231518533
"Week13.1971",2304.97232975482
"Week14.1971",2187.41881002446
"Week15.1971",1986.93592762799
"Week16.1971",1819.78252092039
"Week17.1971",2007.55504999548
"Week18.1971",3382.58064843404
"Week19.1971",8446.71895386321
"Week20.1971",21408.7180404695
"Week21.1971",44453.1696377315
"Week22.1971",80209.2986167348
"Week23.1971",116492.303161886
"Week24.1971",141121.826249403
"Week25.1971",155180.652454571
"Week26.1971",154065.108395145
"Week27.1971",157014.630281574
"Week28.1971",157033.578080808
"Week29.1971",141818.037462783
"Week30.1971",130728.88637117
"Week31.1971",120406.050298449
"Week32.1971",109866.521973377
"Week33.1971",91959.113392671
"Week34.1971",86647.1189532942
"Week35.1971",74490.9789129545
"Week36.1971",65444.0238163759
"Week37.1971",59001.5673922645
"Week38.1971",54703.9336467712
"Week39.1971",51515.8230479646
"Week40.1971",48345.7150288099
"Week41.1971",40516.3866119519
"Week42.1971",38100.0143977238
"Week43.1971",32880.7724304707
"Week44.1971",30384.9932450709
"Week45.1971",25620.3289025312
"Week46.1971",22575.9617680612
"Week47.1971",19928.976766261
"Week48.1971",18097.346824903
"Week49.1971",17177.1653398184
"Week50.1971",14263.6349274344
"Week51.1971",13184.054684897
"Week52.1971",12002.6869284574
"Week1.1972",11191.4466596026
"Week2.1972",10197.3717000036
"Week3.1972",8583.72615253558
"Week4.1972",7464.73965649498
"Week5.1972",6640.61282028734
"Week6.1972",5850.46443065669
"Week7.1972",5213.93532957963
"Week8.1972",4845.74023781734
"Week9.1972",4579.99475475215
"Week10.1972",3841.51371606172
"Week11.1972",3369.21486175743
"Week12.1972",2915.22548136678
"Week13.1972",2719.42294522967
"Week14.1972",2304.57470670209
"Week15.1972",1977.63973194032
"Week16.1972",1879.06991583161
"Week17.1972",2129.2620055597
"Week18.1972",3710.03993675321
"Week19.1972",8802.18360298077
"Week20.1972",21708.8997509959
"Week21.1972",45998.0537090128
"Week22.1972",78841.7392124796
"Week23.1972",110122.77224739
"Week24.1972",128734.759373675
"Week25.1972",140080.108445969
"Week26.1972",147621.833016386
"Week27.1972",143723.88992645
"Week28.1972",141596.73491918
"Week29.1972",123822.978653736
"Week30.1972",116722.443524502
"Week31.1972",101068.668450753
"Week32.1972",96949.0926534928
"Week33.1972",87590.5663489469
"Week34.1972",82500.8653079784
"Week35.1972",73379.6145312238
"Week36.1972",66475.6940833244
"Week37.1972",62289.5387152597
"Week38.1972",57649.6276128769
"Week39.1972",49170.4454032502
"Week40.1972",44268.4456084
"Week41.1972",39800.4805677895
"Week42.1972",32512.4764115676
"Week43.1972",29981.6201528848
"Week44.1972",28377.128022668
"Week45.1972",24604.2393089996
"Week46.1972",21116.6550489587
"Week47.1972",20222.9216932323
"Week48.1972",17235.9060513113
"Week49.1972",14390.4228301241
"Week50.1972",12997.9671170197
"Week51.1972",11433.5014470246
"Week52.1972",10931.9831571968
"Week1.1973",9415.86609540341
"Week2.1973",8512.21970368426
