"","x"
"Week46.1957",110496.426737754
"Week47.1957",102921.10928497
"Week48.1957",93679.7436734936
"Week49.1957",84171.0365254794
"Week50.1957",72821.1323755657
"Week51.1957",63985.8054963448
"Week52.1957",55605.6635043004
"Week1.1958",48477.1866564423
"Week2.1958",41355.9543951681
"Week3.1958",35222.6939233689
"Week4.1958",29851.2487084084
"Week5.1958",25596.9439005329
"Week6.1958",21250.590673278
"Week7.1958",17528.5209392396
"Week8.1958",14378.0846868954
"Week9.1958",12525.2792374373
"Week10.1958",10565.8989137533
"Week11.1958",8703.25088513502
"Week12.1958",7243.49724052416
"Week13.1958",5718.25491521595
"Week14.1958",4515.95292448546
"Week15.1958",3606.74962863032
"Week16.1958",2810.91192997048
"Week17.1958",2247.11892997849
"Week18.1958",1806.27138803588
"Week19.1958",1484.35708494127
"Week20.1958",1178.51476246452
"Week21.1958",958.26058337453
"Week22.1958",812.055766557611
"Week23.1958",649.066029597214
"Week24.1958",534.863993866166
"Week25.1958",429.43528287778
"Week26.1958",349.619436115698
"Week27.1958",292.053551466388
"Week28.1958",248.372961990316
"Week29.1958",298.298937766937
"Week30.1958",1581.24801976873
"Week31.1958",11475.7716741942
"Week32.1958",47744.6900688418
"Week33.1958",110662.579122826
"Week34.1958",161818.592422446
"Week35.1958",179639.691040263
"Week36.1958",179862.11591801
"Week37.1958",176616.843472388
"Week38.1958",171212.932980695
"Week39.1958",167912.905037909
"Week40.1958",164654.818325314
"Week41.1958",161653.816704889
"Week42.1958",157390.62326655
"Week43.1958",153421.29366612
"Week44.1958",149779.40297716
"Week45.1958",144912.152765407
"Week46.1958",137253.916926753
"Week47.1958",128355.466986151
"Week48.1958",117257.242939356
"Week49.1958",105704.872196032
"Week50.1958",91729.6078092506
"Week51.1958",80828.1784430304
"Week52.1958",70427.2742783432
"Week1.1959",61548.6169717052
"Week2.1959",52625.3601944604
"Week3.1959",44913.3345473809
"Week4.1959",38137.1810764401
"Week5.1959",32762.3731600433
"Week6.1959",27247.8417814142
"Week7.1959",22512.579124888
"Week8.1959",18493.8030179433
"Week9.1959",16132.597296079
"Week10.1959",13626.8435814434
"Week11.1959",11239.0323331089
"Week12.1959",9365.23668943363
"Week13.1959",7401.41071808833
"Week14.1959",5851.37494035821
"Week15.1959",4678.03839385633
"Week16.1959",3649.23118317353
"Week17.1959",2919.80745236934
"Week18.1959",2348.93392372181
"Week19.1959",1931.91485981998
"Week20.1959",1535.12642802815
"Week21.1959",1249.17361643428
"Week22.1959",1059.28008506861
"Week23.1959",847.186117953098
"Week24.1959",698.681025393973
"Week25.1959",567.575986103594
"Week26.1959",626.13901318029
"Week27.1959",2691.22534625856
"Week28.1959",16440.4302174703
"Week29.1959",59216.8481650975
"Week30.1959",121567.548352802
"Week31.1959",162939.391675022
"Week32.1959",172074.754255991
"Week33.1959",166345.382820357
"Week34.1959",159006.013806908
"Week35.1959",152205.634746046
"Week36.1959",146203.071537671
"Week37.1959",141017.371588811
"Week38.1959",134837.8752419
"Week39.1959",130664.014585652
"Week40.1959",126776.949042977
"Week41.1959",123302.024777669
"Week42.1959",119049.466236922
"Week43.1959",115181.885556258
"Week44.1959",111693.111974847
"Week45.1959",107402.990260276
"Week46.1959",101157.257801495
"Week47.1959",94112.4167840009
"Week48.1959",85571.2367192948
"Week49.1959",76809.9475690692
"Week50.1959",66391.3654338592
"Week51.1959",58286.491395513
"Week52.1959",50612.7121806278
"Week1.1960",44092.3841560297
"Week2.1960",37590.3607871121
"Week3.1960",31995.4279831796
"Week4.1960",27099.3590637642
"Week5.1960",23223.5164801422
"Week6.1960",19270.0339853594
"Week7.1960",15887.4105698723
"Week8.1960",13026.1227030177
"Week9.1960",11342.4807840395
"Week10.1960",9564.02224731108
"Week11.1960",7874.97682929475
"Week12.1960",6551.7977448134
"Week13.1960",5170.3689232663
"Week14.1960",4081.90996542693
"Week15.1960",3259.12324698336
"Week16.1960",2539.27700515926
"Week17.1960",2029.4013331575
"Week18.1960",1630.79739558922
"Week19.1960",1339.7839367288
"Week20.1960",1063.48036910398
"Week21.1960",864.55046678667
"Week22.1960",732.500449417965
"Week23.1960",585.939712119539
"Week24.1960",505.720802945142
"Week25.1960",872.584047183272
"Week26.1960",5466.21639856537
"Week27.1960",28355.2320971218
"Week28.1960",81707.5823951904
"Week29.1960",139066.297152421
"Week30.1960",164059.517400289
"Week31.1960",163776.19584001
"Week32.1960",156428.745076443
"Week33.1960",147610.328588179
"Week34.1960",139877.936355498
"Week35.1960",133047.608210702
"Week36.1960",127095.740105041
"Week37.1960",121990.91731542
"Week38.1960",116142.80165732
"Week39.1960",112115.861576806
"Week40.1960",108410.264689663
"Week41.1960",105116.437086998
"Week42.1960",101211.356912619
"Week43.1960",97677.739726275
"Week44.1960",94498.6798273779
"Week45.1960",90675.1910551243
"Week46.1960",85237.206199115
"Week47.1960",79161.5033889805
"Week48.1960",71859.4760614254
"Week49.1960",64403.402792267
"Week50.1960",55588.8969827235
"Week51.1960",48738.7291567444
"Week52.1960",42271.1676692389
"Week1.1961",36784.8762724335
"Week2.1961",31327.5207491908
"Week3.1961",26637.2746434018
"Week4.1961",22539.0942089414
"Week5.1961",19298.6654811278
"Week6.1961",16000.8324376695
"Week7.1961",13182.2401967562
"Week8.1961",10800.12533085
"Week9.1961",9397.52525534933
"Week10.1961",7918.98390707918
"Week11.1961",6516.55211919541
"Week12.1961",5418.42438981758
"Week13.1961",4273.61884845979
"Week14.1961",3372.27145811781
"Week15.1961",2691.26362712841
"Week16.1961",2095.86182767174
"Week17.1961",1674.21934369667
"Week18.1961",1344.76356757736
"Week19.1961",1104.36453637791
"Week20.1961",876.314256010329
"Week21.1961",712.148074526323
"Week22.1961",603.155766179675
"Week23.1961",481.838848601845
"Week24.1961",396.86317254217
"Week25.1961",318.476596735777
"Week26.1961",259.187218528311
"Week27.1961",218.077481902959
"Week28.1961",238.94131437362
"Week29.1961",1144.76811624589
"Week30.1961",8906.79497812357
"Week31.1961",40431.9866763862
"Week32.1961",101379.775964173
"Week33.1961",155748.324831826
"Week34.1961",176671.977720364
"Week35.1961",177018.15375635
"Week36.1961",172732.688556563
"Week37.1961",168432.362816498
"Week38.1961",162573.155163819
"Week39.1961",158853.732350163
"Week40.1961",155265.430102518
"Week41.1961",151999.208105768
"Week42.1961",147613.483660526
"Week43.1961",143565.168125717
"Week44.1961",139874.476351368
"Week45.1961",135082.547847204
"Week46.1961",127733.622842365
"Week47.1961",119271.054573398
"Week48.1961",108805.326592489
"Week49.1961",97960.7683014818
"Week50.1961",84911.1853683001
"Week51.1961",74740.5907419959
"Week52.1961",65058.1036545645
"Week1.1962",56803.7694889286
"Week2.1962",48526.8165103353
"Week3.1962",41382.7022838039
"Week4.1962",35113.9586795378
"Week5.1962",30144.9358421399
"Week6.1962",25054.5179807556
"Week7.1962",20687.1954180595
"Week8.1962",16984.4036354807
"Week9.1962",14808.3247527352
"Week10.1962",12502.3126219629
"Week11.1962",10306.7067146966
"Week12.1962",8584.37029556776
"Week13.1962",6781.42475865117
"Week14.1962",5359.17782466819
"Week15.1962",4282.92463632191
"Week16.1962",3339.80425350879
"Week17.1962",2671.36060050936
"Week18.1962",2148.41730525453
"Week19.1962",1766.47861846372
"Week20.1962",1403.24722394559
"Week21.1962",1141.51596961368
"Week22.1962",967.731430418156
"Week23.1962",773.795310204464
"Week24.1962",637.903305509943
"Week25.1962",512.353831225518
"Week26.1962",417.269685256553
"Week27.1962",348.630385804348
"Week28.1962",293.176182814598
"Week29.1962",251.605730548845
"Week30.1962",259.819229450309
"Week31.1962",983.999334568498
"Week32.1962",7637.04414580489
"Week33.1962",36447.1916350909
"Week34.1962",96127.1831916416
"Week35.1962",154537.978648449
"Week36.1962",180792.905843507
"Week37.1962",185021.558730867
"Week38.1962",181335.155046919
"Week39.1962",178962.937516504
"Week40.1962",176420.705087894
"Week41.1962",174015.287226075
"Week42.1962",170124.450457941
"Week43.1962",166441.734475645
"Week44.1962",163019.556792494
"Week45.1962",158179.512558183
"Week46.1962",150212.108734153
"Week47.1962",140805.12727293
"Week48.1962",128910.484394319
"Week49.1962",116443.956662052
"Week50.1962",101233.5473775
"Week51.1962",89350.4898735453
"Week52.1962",77971.5835087754
"Week1.1963",68239.122581608
"Week2.1963",58423.2046374011
"Week3.1963",49922.72941042
"Week4.1963",42438.7816539748
"Week5.1963",36495.3470099868
"Week6.1963",30381.7452142357
"Week7.1963",25125.407137049
"Week8.1963",20659.0418799889
"Week9.1963",18036.3940109592
"Week10.1963",15246.1493547893
"Week11.1963",12583.1623799482
"Week12.1963",10492.3086014881
"Week13.1963",8297.62685336071
"Week14.1963",6563.87145437358
"Week15.1963",5250.54638849645
"Week16.1963",4098.03336915837
"Week17.1963",3280.5950207852
"Week18.1963",2640.41386856613
"Week19.1963",2172.58195452439
"Week20.1963",1727.08845112654
"Week21.1963",1405.97986420887
"Week22.1963",1192.76088882484
"Week23.1963",954.302171188483
"Week24.1963",787.128640900436
"Week25.1963",632.545534652744
"Week26.1963",515.48672576187
"Week27.1963",434.017555935583
"Week28.1963",457.306037003259
"Week29.1963",1784.08304852281
"Week30.1963",11995.4974824995
"Week31.1963",48853.3652685492
"Week32.1963",111951.437538368
"Week33.1963",161330.912867035
"Week34.1963",177242.689490893
"Week35.1963",175885.323645362
"Week36.1963",171254.835538237
"Week37.1963",166831.800303372
"Week38.1963",160905.945018022
"Week39.1963",157119.659288737
"Week40.1963",153480.079067302
"Week41.1963",150173.115076961
"Week42.1963",145772.303347646
"Week43.1963",141716.134371602
"Week44.1963",138021.79508148
"Week45.1963",133248.844852533
"Week46.1963",125961.3790288
"Week47.1963",117582.922699382
"Week48.1963",107237.589029469
"Week49.1963",96526.6841751521
"Week50.1963",83650.2966970108
"Week51.1963",73616.0929904936
"Week52.1963",64067.3645826015
"Week1.1964",55929.1335931233
"Week2.1964",47772.0038052601
"Week3.1964",40733.0871420155
"Week4.1964",34558.1306267357
"Week5.1964",29663.974405467
"Week6.1964",24651.668582918
"Week7.1964",20352.1485053139
"Week8.1964",16707.5728728599
"Week9.1964",14565.5875058298
"Week10.1964",12296.2586238518
"Week11.1964",10135.9173187134
"Week12.1964",8441.39155209291
"Week13.1964",6667.96403492912
"Week14.1964",5269.12869010823
"Week15.1964",4210.65577404523
"Week16.1964",3283.23098678455
"Week17.1964",2625.95298177654
"Week18.1964",2111.77814221758
"Week19.1964",1736.254118379
"Week20.1964",1379.15646555173
"Week21.1964",1121.85616174966
"Week22.1964",951.020566214424
"Week23.1964",760.402428065463
"Week24.1964",626.849385263962
"Week25.1964",504.373910905143
"Week26.1964",444.25605007296
"Week27.1964",1001.29024058306
"Week28.1964",6769.1954320535
"Week29.1964",33099.0478249494
"Week30.1964",89909.7231230461
"Week31.1964",147298.727506138
"Week32.1964",172086.587099129
"Week33.1964",171593.678057432
"Week34.1964",165172.206330956
"Week35.1964",158578.054655814
"Week36.1964",152680.55416627
"Week37.1964",147567.777694044
"Week38.1964",141356.958268433
"Week39.1964",137200.921335992
"Week40.1964",133309.709151684
"Week41.1964",129819.820269652
"Week42.1964",125485.330267014
"Week43.1964",121533.24522852
"Week44.1964",117962.194957066
"Week45.1964",113530.01072415
"Week46.1964",107012.985196155
"Week47.1964",99631.9887666009
"Week48.1964",90649.2378610104
"Week49.1964",81417.7320681299
"Week50.1964",70414.3726150115
"Week51.1964",61850.9789222602
"Week52.1964",53734.2412788598
"Week1.1965",46832.6925506225
"Week2.1965",39942.9590892747
"Week3.1965",34011.1995226242
"Week4.1965",28817.8184539138
"Week5.1965",24705.2244246615
"Week6.1965",20506.1186897124
"Week7.1965",16911.4157759597
"Week8.1965",13869.571008959
"Week9.1965",12080.2845098054
"Week10.1965",10188.8478850618
"Week11.1965",8391.43239106864
"Week12.1965",6983.03952114173
"Week13.1965",5511.90553933207
"Week14.1965",4352.43609709112
"Week15.1965",3475.75822175206
"Week16.1965",2708.53771513767
"Week17.1965",2165.05382197444
"Week18.1965",1740.12049987978
"Week19.1965",1429.84329735998
"Week20.1965",1135.12853304624
"Week21.1965",922.911897657493
"Week22.1965",782.041319074984
"Week23.1965",625.025465930596
"Week24.1965",515.015118462042
"Week25.1965",413.472811426377
"Week26.1965",336.719688139355
"Week27.1965",287.231156715501
"Week28.1965",399.727671368043
"Week29.1965",2453.64218635615
"Week30.1965",16055.6080612401
"Week31.1965",58957.5276776971
"Week32.1965",123016.347690155
"Week33.1965",166163.835140258
"Week34.1965",177147.843203239
"Week35.1965",174337.311466564
"Week36.1965",169422.287995169
"Week37.1965",164887.014186606
"Week38.1965",158903.988304992
"Week39.1965",155056.064903181
"Week40.1965",151370.780907285
"Week41.1965",148028.152372143
"Week42.1965",143620.117616195
"Week43.1965",139563.473392378
"Week44.1965",135872.206028568
"Week45.1965",131127.552999709
"Week46.1965",123916.254363344
"Week47.1965",115639.201958567
"Week48.1965",105436.154764451
"Week49.1965",94881.7744605534
"Week50.1965",82206.3041106362
"Week51.1965",72330.0656641408
"Week52.1965",62935.7724893273
"Week1.1966",54931.3098001932
"Week2.1966",46911.8041166728
"Week3.1966",39993.5068843189
"Week4.1966",33925.8702645514
"Week5.1966",29117.285430717
"Week6.1966",24194.0974383633
"Week7.1966",19971.8803364884
"Week8.1966",16393.5987367744
"Week9.1966",14290.4406127021
"Week10.1966",12062.8085188738
"Week11.1966",9942.51475724065
"Week12.1966",8279.5687833049
"Week13.1966",6539.61040635053
"Week14.1966",5167.29836340812
"Week15.1966",4128.96433304661
"Week16.1966",3219.30773234128
"Week17.1966",2574.66399950009
"Week18.1966",2070.40592813656
"Week19.1966",1702.1343916223
"Week20.1966",1351.96857697881
"Week21.1966",1099.67643582481
"Week22.1966",932.175840429638
"Week23.1966",745.487947151745
"Week24.1966",623.191392811211
"Week25.1966",713.617912075592
"Week26.1966",3229.0602751574
"Week27.1966",18924.3229399356
"Week28.1966",64318.07940881
"Week29.1966",125556.102940108
"Week30.1966",161362.540014008
"Week31.1966",166684.997809728
"Week32.1966",160530.826222152
"Week33.1966",151819.847637436
"Week34.1966",144069.303334117
"Week35.1966",137198.598571923
"Week36.1966",131200.083266202
"Week37.1966",126047.976953954
"Week38.1966",120105.154297668
"Week39.1966",116026.398638458
"Week40.1966",112265.276467445
"Week41.1966",108918.990283801
"Week42.1966",104928.690518055
"Week43.1966",101315.319506685
"Week44.1966",98062.7334734201
"Week45.1966",94134.0649973885
"Week46.1966",88521.9138236826
"Week47.1966",82240.4624863177
"Week48.1966",74678.6564987063
"Week49.1966",66950.2030081533
"Week50.1966",57803.2372762479
"Week51.1966",50693.2423730867
"Week52.1966",43976.5962214827
"Week1.1967",38277.3114154109
"Week2.1967",32605.4805270093
"Week3.1967",27729.6793078637
"Week4.1967",23467.8781044969
"Week5.1967",20097.2628174938
"Week6.1967",16665.5301638895
"Week7.1967",13731.9404322403
"Week8.1967",11252.1917783586
"Week9.1967",9792.2287935691
"Week10.1967",8252.60918339953
"Week11.1967",6791.92395871211
"Week12.1967",5648.05884951174
"Week13.1967",4455.20782537907
"Week14.1967",3515.90406584009
"Week15.1967",2806.1571134359
"Week16.1967",2185.5492203663
"Week17.1967",1746.03549842263
"Week18.1967",1402.56935383917
"Week19.1967",1151.91908419207
"Week20.1967",914.111479834688
"Week21.1967",742.91917474621
"Week22.1967",629.261180901878
"Week23.1967",502.724049526524
"Week24.1967",414.092319335213
"Week25.1967",332.32411341483
"Week26.1967",270.483371283954
"Week27.1967",228.232936558671
"Week28.1967",266.321733800408
"Week29.1967",1408.70473833929
"Week30.1967",10525.2675359512
"Week31.1967",45099.6307883058
"Week32.1967",107432.744400328
"Week33.1967",159030.857227333
"Week34.1967",177020.09721786
"Week35.1967",176343.521299224
"Week36.1967",171852.741168604
"Week37.1967",167483.106975749
"Week38.1967",161587.625210302
"Week39.1967",157831.29356421
"Week40.1967",154214.842796954
"Week41.1967",150926.373254165
"Week42.1967",146533.198556539
"Week43.1967",142481.455830178
"Week44.1967",138789.639915641
"Week45.1967",134009.672940306
"Week46.1967",126697.440590287
"Week47.1967",118284.662000436
"Week48.1967",107889.766485591
"Week49.1967",97123.653931706
"Week50.1967",84175.4814208906
"Week51.1967",74084.7246283766
"Week52.1967",64480.4514884388
"Week1.1968",56293.9703624415
"Week2.1968",48086.9827044047
"Week3.1968",41004.262522864
"Week4.1968",34790.2322160532
"Week5.1968",29864.8779559087
"Week6.1968",24819.9942848012
"Week7.1968",20492.1786560999
"Week8.1968",16823.297269247
"Week9.1968",14667.0817536239
"Week10.1968",12382.4336444612
"Week11.1968",10207.3588388954
"Week12.1968",8501.20990262856
"Week13.1968",6715.44028241389
"Week14.1968",5306.81494293162
"Week15.1968",4240.90539950499
"Week16.1968",3306.91389611315
"Week17.1968",2644.9640605311
"Week18.1968",2127.12002456084
"Week19.1968",1748.91161194062
"Week20.1968",1389.24646873479
"Week21.1968",1130.09108221771
"Week22.1968",958.020802950343
"Week23.1968",766.013254338692
"Week24.1968",631.479966665961
"Week25.1968",507.703620499852
"Week26.1968",434.270172548529
"Week27.1968",793.905482624487
"Week28.1968",5154.00278445082
"Week29.1968",27329.6242457611
"Week30.1968",80666.4229149512
"Week31.1968",140985.667054715
"Week32.1968",170942.511299694
"Week33.1968",172746.463305442
"Week34.1968",166789.844838182
"Week35.1968",160287.253986041
"Week36.1968",154432.804143705
"Week37.1968",149350.746388099
"Week38.1968",143140.640823336
"Week39.1968",138996.983375492
"Week40.1968",135111.058018327
"Week41.1968",131622.518082353
"Week42.1968",127269.816913795
"Week43.1968",123298.248198679
"Week44.1968",119707.509637428
"Week45.1968",115238.537186177
"Week46.1968",108648.432667458
"Week47.1968",101175.707152212
"Week48.1968",92071.1778538593
"Week49.1968",82709.3092825558
"Week50.1968",71543.1425258074
"Week51.1968",62852.0035084538
"Week52.1968",54611.594090072
"Week1.1969",47603.516288602
"Week2.1969",40605.1680973255
"Week3.1969",34578.9036326289
"Week4.1969",29302.0317364976
"Week5.1969",25122.9852358401
"Week6.1969",20854.8443844309
"Week7.1969",17200.4463643965
"Week8.1969",14107.7214190318
"Week9.1969",12288.6732736994
"Week10.1969",10365.4031658537
"Week11.1969",8537.42730334736
"Week12.1969",7104.9791303339
"Week13.1969",5608.50767744174
"Week14.1969",4428.98042626594
"Week15.1969",3537.07256821295
"Week16.1969",2756.45448200536
"Week17.1969",2203.46323836647
"Week18.1969",1771.08044001866
"Week19.1969",1455.3553334569
"Week20.1969",1155.43139663923
"Week21.1969",939.452718123755
"Week22.1969",796.085807903227
"Week23.1969",636.27429609765
"Week24.1969",524.302095958112
"Week25.1969",420.940498306465
"Week26.1969",342.689914350811
"Week27.1969",286.204694970553
"Week28.1969",240.58385949312
"Week29.1969",205.900596121539
"Week30.1969",197.738942349546
"Week31.1969",585.759149574953
"Week32.1969",4858.08254545623
"Week33.1969",26780.113750048
"Week34.1969",80715.8013096081
"Week35.1969",143665.124610046
"Week36.1969",177927.008413931
"Week37.1969",185714.35085974
"Week38.1969",182832.895348898
"Week39.1969",180715.793729675
"Week40.1969",178346.267810615
"Week41.1969",176084.356724068
"Week42.1969",172294.054346246
"Week43.1969",168691.111769048
"Week44.1969",165333.533563262
"Week45.1969",160520.078559588
"Week46.1969",152515.922487616
"Week47.1969",143033.340217089
"Week48.1969",131007.33098628
"Week49.1969",118385.825189896
"Week50.1969",102959.977435767
"Week51.1969",90904.8055451506
"Week52.1969",79352.1662911576
"Week1.1970",69467.0012261669
"Week2.1970",59490.2414527806
"Week3.1970",50846.967835971
"Week4.1970",43234.3076734011
"Week5.1970",37187.2221247065
"Week6.1970",30963.6129465404
"Week7.1970",25611.2133328781
"Week8.1970",21062.217772483
"Week9.1970",18391.5197784203
"Week10.1970",15548.7009515632
"Week11.1970",12834.5982381535
"Week12.1970",10703.3287637124
"Week13.1970",8465.5844944902
"Week14.1970",6697.56402950091
"Week15.1970",5358.08125662178
"Week16.1970",4182.39164139613
"Week17.1970",3348.46681026535
"Week18.1970",2695.29900657735
"Week19.1970",2217.9323553422
"Week20.1970",1763.28128103165
"Week21.1970",1435.55738811216
"Week22.1970",1217.95267205586
"Week23.1970",974.535850513934
"Week24.1970",803.873119677401
"Week25.1970",646.081609316447
"Week26.1970",528.984774869916
"Week27.1970",518.940593823894
"Week28.1970",1644.84171360912
"Week29.1970",10859.6781573711
"Week30.1970",45529.8040332218
"Week31.1970",107467.467414307
"Week32.1970",158705.507049355
"Week33.1970",174904.460020554
"Week34.1970",172795.941965417
"Week35.1970",166998.067857786
"Week36.1970",161400.47882492
"Week37.1970",156495.508740912
"Week38.1970",150333.272264617
"Week39.1970",146277.006184891
"Week40.1970",142443.428477626
"Week41.1970",138987.559959483
"Week42.1970",134582.320323821
"Week43.1970",130549.916054668
"Week44.1970",126894.344162736
"Week45.1970",122286.815370681
"Week46.1970",115407.352314152
"Week47.1970",107566.037631167
"Week48.1970",97965.9013404493
"Week49.1970",88070.0449119825
"Week50.1970",76233.2378541698
"Week51.1970",67015.7338121541
"Week52.1970",58264.3268104131
"Week1.1971",50815.687809152
"Week2.1971",43366.9701831704
"Week3.1971",36948.1080982033
"Week4.1971",31323.8922444937
"Week5.1971",26868.4588328725
"Week6.1971",22312.9365622536
"Week7.1971",18409.6752632923
"Week8.1971",15104.5149549371
"Week9.1971",13161.2006397693
"Week10.1971",11104.9570953759
"Week11.1971",9149.28414873387
"Week12.1971",7616.20523653915
"Week13.1971",6013.62169018513
"Week14.1971",4750.09803729303
"Week15.1971",3794.39295042094
"Week16.1971",2957.60369259009
"Week17.1971",2364.73700412041
"Week18.1971",1901.09831003323
"Week19.1971",1562.52341479545
"Week20.1971",1240.74915632522
"Week21.1971",1008.98040684029
"Week22.1971",855.133873380312
"Week23.1971",684.056336532097
"Week24.1971",583.213993606344
"Week25.1971",876.895213325165
"Week26.1971",5025.4888135039
"Week27.1971",26543.7662742228
"Week28.1971",78641.9691146062
"Week29.1971",136948.979866254
"Week30.1971",163800.133217965
"Week31.1971",164362.953864635
"Week32.1971",157176.443286532
"Week33.1971",148367.551064553
"Week34.1971",140628.497706632
"Week35.1971",133788.563463722
"Week36.1971",127826.420856905
"Week37.1971",122711.575900202
"Week38.1971",116845.324636165
"Week39.1971",112808.07013507
"Week40.1971",109091.715325776
"Week41.1971",105787.80678962
"Week42.1971",101866.997308997
"Week43.1971",98318.7386392297
"Week44.1971",95126.1914642862
"Week45.1971",91283.719945081
"Week46.1971",85814.7016301097
"Week47.1971",79702.5056791405
"Week48.1971",72354.5652008171
"Week49.1971",64850.4295846721
"Week50.1971",55977.3910541776
"Week51.1971",49081.4878288806
"Week52.1971",42570.1278884815
"Week1.1972",37046.4110876054
"Week2.1972",31551.4036996521
"Week3.1972",26828.5901591199
"Week4.1972",22701.7012659995
"Week5.1972",19438.441080836
"Week6.1972",16117.1456389204
"Week7.1972",13278.4108689983
"Week8.1972",10879.1975621703
"Week9.1972",9466.54806581953
"Week10.1972",7977.31524836146
"Week11.1972",6564.69072655326
"Week12.1972",5458.56043302882
"Week13.1972",4305.35191968413
"Week14.1972",3397.36784219443
"Week15.1972",2711.33590536379
"Week16.1972",2111.52872855406
"Week17.1972",1686.76273208546
"Week18.1972",1354.85833913036
"Week19.1972",1112.66809020916
"Week20.1972",882.913539928744
"Week21.1972",717.520222962029
"Week22.1972",607.721169938822
"Week23.1972",486.090379521248
"Week24.1972",423.75462145102
"Week25.1972",813.431248360917
"Week26.1972",5468.53881608772
"Week27.1972",28517.2143079713
"Week28.1972",82008.0777955712
"Week29.1972",139261.893164224
"Week30.1972",164058.12932639
"Week31.1972",163688.832418197
"Week32.1972",156327.236255174
"Week33.1972",147510.058644179
"Week34.1972",139780.171750499
"Week35.1972",132952.366613699
"Week36.1972",127002.852818319
"Week37.1972",121900.150945107
"Week38.1972",116055.017282161
"Week39.1972",112029.953079037
"Week40.1972",108326.188592562
"Week41.1972",105034.033234156
"Week42.1972",101131.252183354
"Week43.1972",97599.7437900456
"Week44.1972",94422.6042776921
"Week45.1972",90601.6598098656
"Week46.1972",85167.6327680353
"Week47.1972",79096.5018650007
"Week48.1972",71800.1374906517
"Week49.1972",64349.9454873208
"Week50.1972",55542.5354055148
"Week51.1972",48697.9028552315
"Week52.1972",42235.6196883439
"Week1.1973",36753.8285820654
"Week2.1973",31300.9833821923
"Week3.1973",26614.629818541
"Week4.1973",22519.8723091971
"Week5.1973",19282.1621321781
"Week6.1973",15987.1147014145
"Week7.1973",13170.910013181
"Week8.1973",10790.818824325
"Week9.1973",9389.40893293341
"Week10.1973",7912.13044524412
"Week11.1973",6510.90074366464
