timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0706686,1.16176e+06,77430.2
136,SimYear,2009,32,0.0698563,1.16992e+06,77109
137,SimYear,2009,33,0.0601089,1.11793e+06,63704.9
138,SimYear,2009,34,0.0519861,1.0654e+06,52717
139,SimYear,2009,35,0.0438633,1.01778e+06,42662.2
140,SimYear,2009,36,0.0357404,975727,33459.1
141,SimYear,2009,37,0.0406141,939274,36513.4
142,SimYear,2009,38,0.0243685,896625,21081.6
143,SimYear,2009,39,0.0203071,867224,17026
144,SimYear,2009,40,0.0154334,839862,12561.8
145,SimYear,2009,41,0.0203071,815304,16006.7
146,SimYear,2009,42,0.0162457,785849,12367.5
147,SimYear,2009,43,0.0121842,758997,8976.74
148,SimYear,2009,44,0.0186825,734688,13280.7
149,SimYear,2009,45,0.037365,705363,25267.1
150,SimYear,2009,46,0.0479247,663649,30333.2
151,SimYear,2009,47,0.069044,616971,40207.3
152,SimYear,2009,48,0.080416,560857,42334.1
153,SimYear,2009,49,0.116156,503476,53944.3
154,SimYear,2009,50,0.0999108,435613,40464.4
155,SimYear,2009,51,0.109658,382675,38830
156,SimYear,2009,52,0.105597,332590,32562.3
157,SimYear,2010,1,0.125904,289978,33517.4
158,SimYear,2010,2,0.126716,247536,28785
159,SimYear,2010,3,0.130778,210971,25269.4
160,SimYear,2010,4,0.118593,178948,19552.2
161,SimYear,2010,5,0.14946,153542,20828.6
162,SimYear,2010,6,0.155146,127656,17926.6
163,SimYear,2010,7,0.16002,105470,15240.3
164,SimYear,2010,8,0.100723,86666.3,8112.72
165,SimYear,2010,9,0.13159,75525.6,9098.8
166,SimYear,2010,10,0.154334,63784.4,8913.76
167,SimYear,2010,11,0.143774,52632.1,6887.08
168,SimYear,2010,12,0.194948,43871.2,7594.35
169,SimYear,2010,13,0.194136,34729.5,5989.17
170,SimYear,2010,14,0.182764,27504.1,4489.75
171,SimYear,2010,15,0.20632,22022.7,4012.7
172,SimYear,2010,16,0.181139,17216.9,2787.67
173,SimYear,2010,17,0.175453,13798.4,2169.97
174,SimYear,2010,18,0.153521,11118.1,1546.17
175,SimYear,2010,19,0.186825,9154.32,1524.57
176,SimYear,2010,20,0.163269,7288.35,1072.86
177,SimYear,2010,21,0.122655,5939.4,669.851
178,SimYear,2010,22,0.179515,5039.4,809.266
179,SimYear,2010,23,0.14946,4038.43,547.83
180,SimYear,2010,24,0.174641,3334.22,522.122
181,SimYear,2010,25,0.160832,2683.74,389.616
182,SimYear,2010,26,0.135651,2189.73,271.41
183,SimYear,2010,27,0.129153,1831.83,216.856
184,SimYear,2010,28,0.11372,1542.11,161.953
185,SimYear,2010,29,0.100723,1318.16,123.392
186,SimYear,2010,30,0.0820406,1141.53,87.8344
187,SimYear,2010,31,0.0706686,1018.14,67.858
188,SimYear,2010,32,0.0698563,1165.5,76.8176
189,SimYear,2010,33,0.0601089,3964.27,225.902
190,SimYear,2010,34,0.0519861,19810.2,980.231
191,SimYear,2010,35,0.0438633,61644.2,2583.93
192,SimYear,2010,36,0.0357404,113852,3904.13
193,SimYear,2010,37,0.0406141,144549,5619.21
194,SimYear,2010,38,0.0243685,151063,3551.81
195,SimYear,2010,39,0.0203071,151282,2970.08
196,SimYear,2010,40,0.0154334,150071,2244.6
197,SimYear,2010,41,0.0203071,148726,2919.92
198,SimYear,2010,42,0.0162457,146001,2297.73
199,SimYear,2010,43,0.0121842,143331,1695.19
200,SimYear,2010,44,0.0186825,140784,2544.92
201,SimYear,2010,45,0.037365,136958,4906.03
202,SimYear,2010,46,0.0479247,130405,5960.37
203,SimYear,2010,47,0.069044,122555,7986.76
204,SimYear,2010,48,0.080416,112516,8492.84
205,SimYear,2010,49,0.116156,101924,10920.5
206,SimYear,2010,50,0.0999108,88922.1,8260.03
207,SimYear,2010,51,0.109658,78716.5,7987.36
208,SimYear,2010,52,0.105597,68899.7,6745.64
